OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00186371,221,166,138,1,27,25,0,2,0,1,0,2,9,2,9,2,0,2,6,1,4,1,0,0,0,0,0,0,2,2,0,0,0,47,75.1131221719457,62.44343891402715,0.4524886877828055,12.217194570135746,11.312217194570136,0,0.904977375565611,0,0.4524886877828055,0,0.904977375565611,4.072398190045249,0.904977375565611,4.072398190045249,0.904977375565611,0,0.904977375565611,2.7149321266968327,0.4524886877828055,1.809954751131222,0.4524886877828055,0,0,0,0,0,0,0.904977375565611,0.904977375565611,0,0,0,21.266968325791854
E00186379,243,191,159,0,32,32,0,0,1,1,0,0,16,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,48,78.60082304526749,65.4320987654321,0,13.168724279835391,13.168724279835391,0,0,0.411522633744856,0.411522633744856,0,0,6.584362139917696,2.4691358024691357,3.292181069958848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646090534979424,0.823045267489712,0.823045267489712,0,0,19.753086419753085
E00186414,550,444,399,0,45,45,3,1,0,2,0,0,39,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,9,8,1,4,0,88,80.72727272727272,72.54545454545455,0,8.181818181818182,8.181818181818182,0.5454545454545455,0.18181818181818182,0,0.36363636363636365,0,0,7.090909090909091,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.18181818181818182,0,0,0.7272727272727273,0,1.6363636363636365,1.4545454545454546,0.18181818181818182,0.7272727272727273,0,16
E00186474,235,195,177,0,18,18,0,0,0,1,0,0,9,0,8,0,0,0,3,0,2,1,3,0,0,2,1,0,0,0,0,0,0,34,82.97872340425532,75.31914893617021,0,7.659574468085106,7.659574468085106,0,0,0,0.425531914893617,0,0,3.829787234042553,0,3.404255319148936,0,0,0,1.276595744680851,0,0.851063829787234,0.425531914893617,1.276595744680851,0,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0,14.468085106382977
E00186496,329,243,213,0,30,30,4,1,0,0,0,0,23,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,82,73.86018237082067,64.74164133738601,0,9.118541033434651,9.118541033434651,1.21580547112462,0.303951367781155,0,0,0,0,6.990881458966565,0,0.60790273556231,0,0,0,0.60790273556231,0,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0.303951367781155,0,24.924012158054712
E00113542,283,220,209,0,11,11,4,0,0,1,0,0,4,1,1,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,58,77.73851590106007,73.85159010600707,0,3.8869257950530036,3.8869257950530036,1.4134275618374559,0,0,0.35335689045936397,0,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0.7067137809187279,0,0,0,0.7067137809187279,0,0,0,0,0,0,20.49469964664311
E00113544,273,227,221,0,6,2,0,0,0,0,0,0,1,0,1,4,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,83.15018315018315,80.95238095238095,0,2.197802197802198,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,1.465201465201465,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,16.483516483516482
E00113550,474,385,356,3,26,24,0,0,1,0,3,0,14,6,0,2,0,2,8,0,4,4,1,0,0,1,0,0,1,1,0,0,0,79,81.22362869198312,75.10548523206751,0.6329113924050633,5.485232067510549,5.063291139240507,0,0,0.21097046413502107,0,0.6329113924050633,0,2.9535864978902953,1.2658227848101267,0,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,0,0.8438818565400843,0.8438818565400843,0.21097046413502107,0,0,0.21097046413502107,0,0,0.21097046413502107,0.21097046413502107,0,0,0,16.666666666666664
E00168959,292,244,229,0,15,15,0,0,3,0,2,0,6,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,46,83.56164383561644,78.42465753424658,0,5.136986301369863,5.136986301369863,0,0,1.0273972602739725,0,0.684931506849315,0,2.054794520547945,0,1.36986301369863,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,15.753424657534246
E00186423,147,128,126,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87.07482993197279,85.71428571428571,0,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.925170068027212
E00186334,453,374,321,0,53,50,0,1,0,0,0,0,35,3,11,3,0,3,6,0,1,5,6,0,1,5,0,0,0,0,0,0,0,67,82.560706401766,70.86092715231787,0,11.699779249448124,11.037527593818984,0,0.22075055187637968,0,0,0,0,7.72626931567329,0.6622516556291391,2.4282560706401766,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0,0.22075055187637968,1.1037527593818985,1.3245033112582782,0,0.22075055187637968,1.1037527593818985,0,0,0,0,0,0,0,14.79028697571744
E00186446,556,458,406,1,51,51,0,2,2,0,0,0,33,5,9,0,0,0,4,2,2,0,11,0,2,8,1,0,0,0,0,0,0,83,82.37410071942446,73.02158273381295,0.1798561151079137,9.172661870503598,9.172661870503598,0,0.3597122302158274,0.3597122302158274,0,0,0,5.935251798561151,0.8992805755395683,1.618705035971223,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,1.9784172661870503,0,0.3597122302158274,1.4388489208633095,0.1798561151079137,0,0,0,0,0,0,14.928057553956833
E00186458,378,308,274,0,34,34,0,1,0,1,4,1,25,0,2,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,64,81.48148148148148,72.4867724867725,0,8.994708994708994,8.994708994708994,0,0.26455026455026454,0,0.26455026455026454,1.0582010582010581,0.26455026455026454,6.613756613756613,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0,0.5291005291005291,1.0582010582010581,0,0,1.0582010582010581,0,0,0,0,0,0,0,16.93121693121693
E00186459,350,299,276,0,23,23,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,48,85.42857142857143,78.85714285714286,0,6.571428571428571,6.571428571428571,0,0,0,0,0,0,4.857142857142857,0,1.7142857142857144,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0,0,0,13.714285714285715
E00186489,177,125,113,0,12,12,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,48,70.62146892655367,63.84180790960452,0,6.779661016949152,6.779661016949152,0,0,0,0,0,0,3.389830508474576,2.824858757062147,0.5649717514124294,0,0,0,0,0,0,0,2.2598870056497176,0,0,2.2598870056497176,0,0,0,0,0,0,0,27.11864406779661
