OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00173460,391,31,30,39,30,18,35,55,34,34,33,23,14,10,1,3,1,0,0,7.928388746803069,7.672634271099745,9.974424552429667,7.672634271099745,4.603580562659847,8.951406649616368,14.066496163682865,8.695652173913043,8.695652173913043,8.439897698209718,5.88235294117647,3.580562659846547,2.557544757033248,0.2557544757033248,0.7672634271099744,0.2557544757033248,0,0
E00173461,368,39,28,18,20,25,55,47,33,24,21,20,16,11,5,4,2,0,0,10.597826086956522,7.608695652173914,4.891304347826087,5.434782608695652,6.7934782608695645,14.945652173913043,12.771739130434783,8.967391304347826,6.521739130434782,5.706521739130435,5.434782608695652,4.3478260869565215,2.989130434782609,1.358695652173913,1.0869565217391304,0.5434782608695652,0,0
E00173462,257,20,12,5,5,27,55,43,30,15,10,8,11,10,4,1,0,1,0,7.782101167315175,4.669260700389105,1.9455252918287937,1.9455252918287937,10.505836575875486,21.40077821011673,16.731517509727624,11.673151750972762,5.836575875486381,3.8910505836575875,3.11284046692607,4.280155642023346,3.8910505836575875,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0
E00173463,232,13,17,15,10,14,31,33,26,28,10,16,4,10,3,1,1,0,0,5.603448275862069,7.327586206896551,6.4655172413793105,4.310344827586207,6.0344827586206895,13.36206896551724,14.224137931034484,11.206896551724139,12.068965517241379,4.310344827586207,6.896551724137931,1.7241379310344827,4.310344827586207,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0
E00173464,272,29,24,19,14,8,17,25,35,28,9,12,19,7,13,1,7,2,3,10.661764705882353,8.823529411764707,6.985294117647059,5.147058823529411,2.941176470588235,6.25,9.191176470588236,12.867647058823529,10.294117647058822,3.308823529411765,4.411764705882353,6.985294117647059,2.5735294117647056,4.779411764705882,0.3676470588235294,2.5735294117647056,0.7352941176470588,1.1029411764705883
E00173465,200,15,12,11,17,14,11,15,20,19,19,10,6,12,10,1,1,3,4,7.5,6,5.5,8.5,7.000000000000001,5.5,7.5,10,9.5,9.5,5,3,6,5,0.5,0.5,1.5,2
E00173466,383,18,9,7,22,18,41,48,31,28,19,31,27,16,24,20,19,5,0,4.699738903394255,2.3498694516971277,1.8276762402088773,5.7441253263707575,4.699738903394255,10.704960835509137,12.532637075718014,8.093994778067886,7.310704960835509,4.960835509138381,8.093994778067886,7.049608355091384,4.177545691906006,6.266318537859007,5.221932114882506,4.960835509138381,1.3054830287206265,0
E00173468,269,18,26,27,17,16,23,29,20,16,17,12,19,10,7,4,1,4,3,6.691449814126393,9.66542750929368,10.037174721189592,6.319702602230483,5.947955390334572,8.550185873605948,10.780669144981413,7.434944237918216,5.947955390334572,6.319702602230483,4.4609665427509295,7.063197026022305,3.717472118959108,2.6022304832713754,1.486988847583643,0.37174721189591076,1.486988847583643,1.1152416356877324
E00173471,158,6,3,5,7,54,14,25,14,4,3,7,4,2,5,1,0,2,2,3.79746835443038,1.89873417721519,3.1645569620253164,4.430379746835443,34.177215189873415,8.860759493670885,15.822784810126583,8.860759493670885,2.5316455696202533,1.89873417721519,4.430379746835443,2.5316455696202533,1.2658227848101267,3.1645569620253164,0.6329113924050633,0,1.2658227848101267,1.2658227848101267
E00173473,361,0,0,0,30,190,44,27,29,11,7,8,7,2,1,3,2,0,0,0,0,0,8.310249307479225,52.63157894736842,12.18836565096953,7.479224376731302,8.033240997229916,3.0470914127423825,1.9390581717451523,2.21606648199446,1.9390581717451523,0.554016620498615,0.2770083102493075,0.8310249307479225,0.554016620498615,0,0
E00173474,214,1,1,2,8,111,27,16,7,2,4,4,5,5,8,5,2,5,1,0.46728971962616817,0.46728971962616817,0.9345794392523363,3.7383177570093453,51.86915887850467,12.616822429906541,7.476635514018691,3.2710280373831773,0.9345794392523363,1.8691588785046727,1.8691588785046727,2.336448598130841,2.336448598130841,3.7383177570093453,2.336448598130841,0.9345794392523363,2.336448598130841,0.46728971962616817
E00173476,254,17,19,10,7,11,22,28,41,18,17,14,17,14,10,5,3,0,1,6.692913385826772,7.480314960629922,3.937007874015748,2.7559055118110236,4.330708661417323,8.661417322834646,11.023622047244094,16.141732283464567,7.086614173228346,6.692913385826772,5.511811023622047,6.692913385826772,5.511811023622047,3.937007874015748,1.968503937007874,1.1811023622047243,0,0.39370078740157477
E00173477,272,14,14,26,20,9,20,23,22,30,16,22,13,14,9,7,8,4,1,5.147058823529411,5.147058823529411,9.558823529411764,7.352941176470589,3.308823529411765,7.352941176470589,8.455882352941178,8.088235294117647,11.029411764705882,5.88235294117647,8.088235294117647,4.779411764705882,5.147058823529411,3.308823529411765,2.5735294117647056,2.941176470588235,1.4705882352941175,0.3676470588235294
E00173478,212,19,16,11,14,21,25,21,14,15,16,12,10,5,5,7,0,1,0,8.962264150943396,7.547169811320755,5.188679245283019,6.60377358490566,9.90566037735849,11.79245283018868,9.90566037735849,6.60377358490566,7.0754716981132075,7.547169811320755,5.660377358490567,4.716981132075472,2.358490566037736,2.358490566037736,3.30188679245283,0,0.4716981132075472,0
E00173479,285,5,9,13,22,13,22,9,17,11,13,16,24,22,5,10,10,33,31,1.7543859649122806,3.1578947368421053,4.56140350877193,7.719298245614035,4.56140350877193,7.719298245614035,3.1578947368421053,5.964912280701754,3.8596491228070176,4.56140350877193,5.614035087719298,8.421052631578947,7.719298245614035,1.7543859649122806,3.508771929824561,3.508771929824561,11.578947368421053,10.87719298245614
E00173482,319,22,26,28,18,35,32,31,39,23,23,10,5,8,9,7,2,0,1,6.896551724137931,8.150470219435736,8.77742946708464,5.6426332288401255,10.9717868338558,10.031347962382444,9.717868338557993,12.225705329153605,7.210031347962382,7.210031347962382,3.1347962382445136,1.5673981191222568,2.507836990595611,2.8213166144200628,2.19435736677116,0.6269592476489028,0,0.3134796238244514
E00173484,143,1,1,1,7,29,31,15,14,13,5,7,9,3,2,2,2,1,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,4.895104895104895,20.27972027972028,21.678321678321677,10.48951048951049,9.79020979020979,9.090909090909092,3.4965034965034967,4.895104895104895,6.293706293706294,2.097902097902098,1.3986013986013985,1.3986013986013985,1.3986013986013985,0.6993006993006993,0
E00173485,286,14,15,21,13,22,15,14,14,26,23,23,16,23,18,16,7,4,2,4.895104895104895,5.244755244755245,7.3426573426573425,4.545454545454546,7.6923076923076925,5.244755244755245,4.895104895104895,4.895104895104895,9.090909090909092,8.041958041958042,8.041958041958042,5.594405594405594,8.041958041958042,6.293706293706294,5.594405594405594,2.4475524475524475,1.3986013986013985,0.6993006993006993
E00173486,692,10,15,21,43,91,111,108,86,59,46,43,23,16,5,5,8,0,2,1.4450867052023122,2.167630057803468,3.0346820809248554,6.213872832369942,13.150289017341041,16.040462427745663,15.606936416184972,12.427745664739884,8.526011560693641,6.6473988439306355,6.213872832369942,3.3236994219653178,2.312138728323699,0.7225433526011561,0.7225433526011561,1.1560693641618496,0,0.2890173410404624
E00173487,194,1,0,0,14,61,37,42,18,9,5,1,2,1,1,2,0,0,0,0.5154639175257731,0,0,7.216494845360824,31.443298969072163,19.072164948453608,21.649484536082475,9.278350515463918,4.639175257731959,2.5773195876288657,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,0,0
E00173489,216,2,1,1,10,74,49,27,8,5,6,5,10,4,6,7,1,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,4.62962962962963,34.25925925925926,22.685185185185187,12.5,3.7037037037037033,2.314814814814815,2.7777777777777777,2.314814814814815,4.62962962962963,1.8518518518518516,2.7777777777777777,3.2407407407407405,0.4629629629629629,0,0
E00173490,246,15,13,4,7,11,37,33,21,17,11,21,12,17,11,5,5,4,2,6.097560975609756,5.284552845528456,1.6260162601626018,2.8455284552845526,4.471544715447155,15.040650406504067,13.414634146341465,8.536585365853659,6.910569105691057,4.471544715447155,8.536585365853659,4.878048780487805,6.910569105691057,4.471544715447155,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.8130081300813009
E00173491,202,10,4,3,4,20,48,25,22,21,9,18,6,7,0,2,1,1,1,4.9504950495049505,1.9801980198019802,1.4851485148514851,1.9801980198019802,9.900990099009901,23.762376237623762,12.376237623762377,10.891089108910892,10.396039603960396,4.455445544554455,8.91089108910891,2.9702970297029703,3.4653465346534658,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00173492,482,1,6,4,70,350,14,12,10,9,0,1,2,2,0,1,0,0,0,0.2074688796680498,1.2448132780082988,0.8298755186721992,14.522821576763487,72.61410788381743,2.904564315352697,2.4896265560165975,2.0746887966804977,1.8672199170124482,0,0.2074688796680498,0.4149377593360996,0.4149377593360996,0,0.2074688796680498,0,0,0
E00173494,1398,10,13,11,935,335,16,15,9,7,7,13,9,7,7,3,0,0,1,0.7153075822603719,0.9298998569384835,0.7868383404864091,66.88125894134478,23.96280400572246,1.144492131616595,1.0729613733905579,0.6437768240343348,0.5007153075822603,0.5007153075822603,0.9298998569384835,0.6437768240343348,0.5007153075822603,0.5007153075822603,0.2145922746781116,0,0,0.07153075822603719
E00173495,129,10,8,2,4,17,13,10,13,3,6,6,7,9,6,7,1,3,4,7.751937984496124,6.2015503875969,1.550387596899225,3.10077519379845,13.178294573643413,10.077519379844961,7.751937984496124,10.077519379844961,2.3255813953488373,4.651162790697675,4.651162790697675,5.426356589147287,6.976744186046512,4.651162790697675,5.426356589147287,0.7751937984496124,2.3255813953488373,3.10077519379845
E00173496,446,15,7,3,45,226,41,26,21,11,9,8,11,16,4,3,0,0,0,3.3632286995515694,1.5695067264573992,0.672645739910314,10.089686098654708,50.672645739910315,9.192825112107624,5.829596412556054,4.708520179372197,2.4663677130044843,2.0179372197309418,1.7937219730941705,2.4663677130044843,3.587443946188341,0.8968609865470852,0.672645739910314,0,0,0
E00173497,126,4,7,5,4,4,11,11,2,5,12,10,11,10,12,7,4,2,5,3.1746031746031744,5.555555555555555,3.968253968253968,3.1746031746031744,3.1746031746031744,8.73015873015873,8.73015873015873,1.5873015873015872,3.968253968253968,9.523809523809524,7.936507936507936,8.73015873015873,7.936507936507936,9.523809523809524,5.555555555555555,3.1746031746031744,1.5873015873015872,3.968253968253968
E00173498,277,2,4,6,6,107,63,38,17,11,10,1,2,3,0,5,2,0,0,0.7220216606498195,1.444043321299639,2.166064981949458,2.166064981949458,38.628158844765345,22.743682310469314,13.718411552346572,6.137184115523466,3.9711191335740073,3.6101083032490973,0.36101083032490977,0.7220216606498195,1.083032490974729,0,1.8050541516245486,0.7220216606498195,0,0
E00173499,116,1,1,2,9,44,28,9,3,5,8,2,2,0,2,0,0,0,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,7.758620689655173,37.93103448275862,24.137931034482758,7.758620689655173,2.586206896551724,4.310344827586207,6.896551724137931,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,0,0,0,0
E00173500,290,15,18,15,47,120,9,6,14,14,7,3,3,13,2,1,1,0,2,5.172413793103448,6.206896551724138,5.172413793103448,16.206896551724135,41.37931034482759,3.103448275862069,2.0689655172413794,4.827586206896552,4.827586206896552,2.413793103448276,1.0344827586206897,1.0344827586206897,4.482758620689655,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931
E00173501,1375,21,21,16,640,434,89,38,32,17,12,9,15,8,6,6,6,2,3,1.5272727272727273,1.5272727272727273,1.1636363636363636,46.54545454545455,31.563636363636366,6.472727272727273,2.7636363636363637,2.327272727272727,1.2363636363636363,0.8727272727272728,0.6545454545454545,1.090909090909091,0.5818181818181818,0.4363636363636364,0.4363636363636364,0.4363636363636364,0.14545454545454545,0.2181818181818182
E00173503,284,5,7,13,33,153,9,14,15,4,5,5,6,6,3,3,3,0,0,1.7605633802816902,2.464788732394366,4.577464788732395,11.619718309859154,53.87323943661971,3.169014084507042,4.929577464788732,5.28169014084507,1.4084507042253522,1.7605633802816902,1.7605633802816902,2.112676056338028,2.112676056338028,1.056338028169014,1.056338028169014,1.056338028169014,0,0
E00173505,153,18,11,3,6,6,11,20,14,3,6,14,8,9,6,8,4,5,1,11.76470588235294,7.18954248366013,1.9607843137254901,3.9215686274509802,3.9215686274509802,7.18954248366013,13.071895424836603,9.15032679738562,1.9607843137254901,3.9215686274509802,9.15032679738562,5.228758169934641,5.88235294117647,3.9215686274509802,5.228758169934641,2.6143790849673203,3.2679738562091507,0.6535947712418301
E00173506,460,0,0,1,51,296,39,27,28,4,5,5,2,2,0,0,0,0,0,0,0,0.21739130434782608,11.08695652173913,64.34782608695652,8.478260869565217,5.869565217391305,6.086956521739131,0.8695652173913043,1.0869565217391304,1.0869565217391304,0.43478260869565216,0.43478260869565216,0,0,0,0,0
E00173507,174,7,3,1,3,30,38,27,17,7,11,8,7,4,5,3,1,0,2,4.022988505747127,1.7241379310344827,0.5747126436781609,1.7241379310344827,17.24137931034483,21.839080459770116,15.517241379310345,9.770114942528735,4.022988505747127,6.321839080459771,4.597701149425287,4.022988505747127,2.2988505747126435,2.8735632183908044,1.7241379310344827,0.5747126436781609,0,1.1494252873563218
E00173508,299,4,2,1,27,193,21,14,14,5,5,4,6,1,2,0,0,0,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,9.03010033444816,64.54849498327759,7.023411371237458,4.682274247491638,4.682274247491638,1.6722408026755853,1.6722408026755853,1.3377926421404682,2.0066889632107023,0.33444816053511706,0.6688963210702341,0,0,0,0
E00173509,155,2,1,1,1,38,47,30,16,9,4,1,1,0,2,1,0,0,1,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,24.516129032258064,30.32258064516129,19.35483870967742,10.32258064516129,5.806451612903226,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,0,0,0.6451612903225806
E00173512,620,2,2,1,296,250,43,15,3,1,3,1,2,1,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0.16129032258064516,47.74193548387097,40.32258064516129,6.935483870967742,2.4193548387096775,0.4838709677419355,0.16129032258064516,0.4838709677419355,0.16129032258064516,0.3225806451612903,0.16129032258064516,0,0,0,0,0
E00173514,149,9,9,11,3,12,14,19,9,10,11,8,10,6,9,1,5,1,2,6.0402684563758395,6.0402684563758395,7.38255033557047,2.013422818791946,8.053691275167784,9.395973154362416,12.751677852348994,6.0402684563758395,6.7114093959731544,7.38255033557047,5.369127516778524,6.7114093959731544,4.026845637583892,6.0402684563758395,0.6711409395973155,3.3557046979865772,0.6711409395973155,1.342281879194631
E00173515,904,3,0,0,354,494,10,11,5,4,2,9,4,3,3,0,2,0,0,0.33185840707964603,0,0,39.15929203539823,54.64601769911505,1.1061946902654867,1.2168141592920354,0.5530973451327433,0.4424778761061947,0.22123893805309736,0.995575221238938,0.4424778761061947,0.33185840707964603,0.33185840707964603,0,0.22123893805309736,0,0
E00173516,382,7,4,2,56,174,62,40,16,7,2,5,4,2,0,0,0,0,1,1.832460732984293,1.0471204188481675,0.5235602094240838,14.659685863874344,45.54973821989529,16.230366492146597,10.471204188481675,4.18848167539267,1.832460732984293,0.5235602094240838,1.3089005235602094,1.0471204188481675,0.5235602094240838,0,0,0,0,0.2617801047120419
E00173517,172,10,4,2,1,23,48,27,10,12,9,5,9,1,1,2,2,3,3,5.813953488372093,2.3255813953488373,1.1627906976744187,0.5813953488372093,13.372093023255813,27.906976744186046,15.69767441860465,5.813953488372093,6.976744186046512,5.232558139534884,2.9069767441860463,5.232558139534884,0.5813953488372093,0.5813953488372093,1.1627906976744187,1.1627906976744187,1.744186046511628,1.744186046511628
E00173520,343,3,11,4,21,148,55,44,26,6,5,6,8,4,0,0,2,0,0,0.8746355685131195,3.206997084548105,1.1661807580174928,6.122448979591836,43.14868804664723,16.034985422740526,12.82798833819242,7.580174927113703,1.749271137026239,1.4577259475218658,1.749271137026239,2.3323615160349855,1.1661807580174928,0,0,0.5830903790087464,0,0
E00173521,440,1,3,5,40,343,5,2,2,3,6,5,3,4,3,3,3,4,5,0.22727272727272727,0.6818181818181818,1.1363636363636365,9.090909090909092,77.95454545454545,1.1363636363636365,0.45454545454545453,0.45454545454545453,0.6818181818181818,1.3636363636363635,1.1363636363636365,0.6818181818181818,0.9090909090909091,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.9090909090909091,1.1363636363636365
E00173522,196,0,1,0,11,83,33,22,8,7,7,9,9,5,1,0,0,0,0,0,0.5102040816326531,0,5.612244897959184,42.3469387755102,16.83673469387755,11.224489795918368,4.081632653061225,3.571428571428571,3.571428571428571,4.591836734693878,4.591836734693878,2.5510204081632653,0.5102040816326531,0,0,0,0
E00173523,219,22,18,19,15,12,19,17,19,18,17,6,14,7,6,4,2,2,2,10.045662100456621,8.21917808219178,8.67579908675799,6.8493150684931505,5.47945205479452,8.67579908675799,7.76255707762557,8.67579908675799,8.21917808219178,7.76255707762557,2.73972602739726,6.392694063926941,3.1963470319634704,2.73972602739726,1.82648401826484,0.91324200913242,0.91324200913242,0.91324200913242
E00173524,434,3,4,0,20,160,112,47,17,14,19,16,4,7,5,5,1,0,0,0.6912442396313364,0.9216589861751152,0,4.6082949308755765,36.86635944700461,25.806451612903224,10.829493087557603,3.9170506912442393,3.225806451612903,4.377880184331797,3.686635944700461,0.9216589861751152,1.6129032258064515,1.1520737327188941,1.1520737327188941,0.2304147465437788,0,0
E00173525,221,1,0,4,6,69,32,25,12,7,11,20,13,14,3,1,1,0,2,0.4524886877828055,0,1.809954751131222,2.7149321266968327,31.221719457013574,14.479638009049776,11.312217194570136,5.429864253393665,3.167420814479638,4.97737556561086,9.049773755656108,5.88235294117647,6.334841628959276,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0.904977375565611
E00173528,234,2,1,1,14,135,36,17,6,5,3,9,1,4,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,5.982905982905983,57.692307692307686,15.384615384615385,7.264957264957266,2.564102564102564,2.1367521367521367,1.282051282051282,3.8461538461538463,0.4273504273504274,1.7094017094017095,0,0,0,0,0
E00173529,199,1,1,0,8,112,39,19,9,5,4,0,0,0,0,0,0,1,0,0.5025125628140703,0.5025125628140703,0,4.0201005025125625,56.28140703517588,19.597989949748744,9.547738693467336,4.522613065326634,2.512562814070352,2.0100502512562812,0,0,0,0,0,0,0.5025125628140703,0
