OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00070338,139,21,8,13,1,1,10,7,3,107,104,3,0,15.107913669064748,5.755395683453238,9.352517985611511,0.7194244604316548,0.7194244604316548,7.1942446043165464,5.0359712230215825,2.158273381294964,76.97841726618705,74.82014388489209,2.158273381294964,0
E00070339,188,41,19,22,0,0,123,41,82,24,22,2,0,21.808510638297875,10.106382978723403,11.702127659574469,0,0,65.42553191489363,21.808510638297875,43.61702127659575,12.76595744680851,11.702127659574469,1.0638297872340425,0
E00070340,95,40,26,14,0,0,14,13,1,41,38,3,0,42.10526315789473,27.368421052631582,14.736842105263156,0,0,14.736842105263156,13.684210526315791,1.0526315789473684,43.15789473684211,40,3.1578947368421053,0
E00070341,149,74,37,37,1,1,5,1,4,69,66,3,0,49.664429530201346,24.832214765100673,24.832214765100673,0.6711409395973155,0.6711409395973155,3.3557046979865772,0.6711409395973155,2.684563758389262,46.308724832214764,44.29530201342282,2.013422818791946,0
E00070342,134,7,2,5,0,0,115,17,98,11,9,2,1,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,85.82089552238806,12.686567164179104,73.13432835820896,8.208955223880597,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00070343,124,60,31,29,0,0,13,3,10,51,50,1,0,48.38709677419355,25,23.387096774193548,0,0,10.483870967741936,2.4193548387096775,8.064516129032258,41.12903225806452,40.32258064516129,0.8064516129032258,0
E00070344,135,32,7,25,0,0,85,81,4,18,13,5,0,23.703703703703706,5.185185185185185,18.51851851851852,0,0,62.96296296296296,60,2.9629629629629632,13.333333333333334,9.62962962962963,3.7037037037037033,0
E00070345,107,86,64,22,0,0,4,3,1,17,15,2,0,80.37383177570094,59.813084112149525,20.5607476635514,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,15.887850467289718,14.018691588785046,1.8691588785046727,0
E00070346,197,81,26,55,0,0,63,51,12,52,47,5,1,41.11675126903553,13.19796954314721,27.918781725888326,0,0,31.979695431472084,25.888324873096447,6.091370558375635,26.39593908629442,23.85786802030457,2.5380710659898478,0.5076142131979695
E00070347,108,79,39,40,9,9,1,1,0,19,17,2,0,73.14814814814815,36.11111111111111,37.03703703703704,8.333333333333332,8.333333333333332,0.9259259259259258,0.9259259259259258,0,17.59259259259259,15.74074074074074,1.8518518518518516,0
E00070348,138,47,20,27,0,0,8,8,0,83,83,0,0,34.05797101449276,14.492753623188406,19.565217391304348,0,0,5.797101449275362,5.797101449275362,0,60.14492753623188,60.14492753623188,0,0
E00070349,105,43,21,22,0,0,15,5,10,47,41,6,0,40.95238095238095,20,20.952380952380953,0,0,14.285714285714285,4.761904761904762,9.523809523809524,44.761904761904766,39.04761904761905,5.714285714285714,0
E00070350,148,37,18,19,0,0,31,10,21,80,70,10,0,25,12.162162162162163,12.837837837837837,0,0,20.945945945945947,6.756756756756757,14.18918918918919,54.054054054054056,47.2972972972973,6.756756756756757,0
E00070351,98,28,13,15,2,2,0,0,0,68,67,1,0,28.57142857142857,13.26530612244898,15.306122448979592,2.0408163265306123,2.0408163265306123,0,0,0,69.38775510204081,68.36734693877551,1.0204081632653061,0
E00070352,123,65,28,37,0,0,5,2,3,53,48,5,0,52.84552845528455,22.76422764227642,30.081300813008134,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,43.08943089430895,39.02439024390244,4.0650406504065035,0
E00070353,130,71,31,40,0,0,15,10,5,44,41,3,0,54.61538461538461,23.846153846153847,30.76923076923077,0,0,11.538461538461538,7.6923076923076925,3.8461538461538463,33.84615384615385,31.538461538461537,2.307692307692308,0
E00070354,154,64,29,35,2,2,24,1,23,64,57,7,0,41.55844155844156,18.83116883116883,22.727272727272727,1.2987012987012987,1.2987012987012987,15.584415584415584,0.6493506493506493,14.935064935064934,41.55844155844156,37.01298701298701,4.545454545454546,0
E00070355,107,97,88,9,0,0,2,0,2,8,6,2,0,90.65420560747664,82.2429906542056,8.411214953271028,0,0,1.8691588785046727,0,1.8691588785046727,7.476635514018691,5.607476635514018,1.8691588785046727,0
E00070356,106,73,49,24,0,0,5,4,1,28,26,2,0,68.86792452830188,46.22641509433962,22.641509433962266,0,0,4.716981132075472,3.7735849056603774,0.9433962264150944,26.41509433962264,24.528301886792452,1.8867924528301887,0
E00070357,112,105,55,50,0,0,0,0,0,7,7,0,0,93.75,49.107142857142854,44.642857142857146,0,0,0,0,0,6.25,6.25,0,0
E00070358,127,107,67,40,0,0,2,1,1,17,15,2,1,84.25196850393701,52.75590551181102,31.496062992125985,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,13.385826771653544,11.811023622047244,1.574803149606299,0.7874015748031495
E00070359,129,69,34,35,0,0,21,5,16,39,35,4,0,53.48837209302325,26.356589147286826,27.131782945736433,0,0,16.27906976744186,3.875968992248062,12.4031007751938,30.23255813953488,27.131782945736433,3.10077519379845,0
E00070360,145,37,9,28,1,1,12,1,11,95,92,3,0,25.517241379310345,6.206896551724138,19.310344827586206,0.6896551724137931,0.6896551724137931,8.275862068965518,0.6896551724137931,7.586206896551724,65.51724137931035,63.44827586206897,2.0689655172413794,0
E00070361,175,83,35,48,0,0,1,0,1,91,88,3,0,47.42857142857143,20,27.42857142857143,0,0,0.5714285714285714,0,0.5714285714285714,52,50.28571428571429,1.7142857142857144,0
E00070362,112,68,35,33,3,3,4,1,3,37,31,6,0,60.71428571428571,31.25,29.464285714285715,2.6785714285714284,2.6785714285714284,3.571428571428571,0.8928571428571428,2.6785714285714284,33.035714285714285,27.67857142857143,5.357142857142857,0
E00070363,163,121,66,55,3,3,2,2,0,37,33,4,0,74.23312883435584,40.49079754601227,33.74233128834356,1.8404907975460123,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,22.699386503067483,20.245398773006134,2.4539877300613497,0
E00070364,116,24,12,12,0,0,27,9,18,64,52,12,1,20.689655172413794,10.344827586206897,10.344827586206897,0,0,23.275862068965516,7.758620689655173,15.517241379310345,55.172413793103445,44.827586206896555,10.344827586206897,0.8620689655172413
E00070366,110,25,13,12,0,0,20,18,2,64,64,0,1,22.727272727272727,11.818181818181818,10.909090909090908,0,0,18.181818181818183,16.363636363636363,1.8181818181818181,58.18181818181818,58.18181818181818,0,0.9090909090909091
E00070368,151,18,10,8,0,0,25,2,23,108,104,4,0,11.920529801324504,6.622516556291391,5.298013245033113,0,0,16.55629139072848,1.3245033112582782,15.2317880794702,71.52317880794702,68.87417218543047,2.6490066225165565,0
E00070370,149,103,56,47,1,1,1,0,1,44,40,4,0,69.12751677852349,37.58389261744966,31.543624161073826,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,29.53020134228188,26.845637583892618,2.684563758389262,0
E00070371,81,16,12,4,0,0,3,1,2,62,60,2,0,19.753086419753085,14.814814814814813,4.938271604938271,0,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,76.5432098765432,74.07407407407408,2.4691358024691357,0
E00070372,98,22,10,12,0,0,7,0,7,69,68,1,0,22.448979591836736,10.204081632653061,12.244897959183673,0,0,7.142857142857142,0,7.142857142857142,70.40816326530613,69.38775510204081,1.0204081632653061,0
E00070373,119,23,8,15,1,1,6,3,3,89,88,1,0,19.327731092436977,6.722689075630252,12.605042016806722,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,74.78991596638656,73.94957983193278,0.8403361344537815,0
E00070375,90,13,6,7,2,2,4,2,2,71,71,0,0,14.444444444444443,6.666666666666667,7.777777777777778,2.2222222222222223,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,78.88888888888889,78.88888888888889,0,0
E00070376,97,13,4,9,0,0,6,1,5,78,78,0,0,13.402061855670103,4.123711340206185,9.278350515463918,0,0,6.185567010309279,1.0309278350515463,5.154639175257731,80.41237113402062,80.41237113402062,0,0
E00070377,146,94,46,48,0,0,3,1,2,49,47,2,0,64.38356164383562,31.506849315068493,32.87671232876712,0,0,2.054794520547945,0.684931506849315,1.36986301369863,33.56164383561644,32.19178082191781,1.36986301369863,0
E00070378,129,77,36,41,1,1,3,1,2,48,45,3,0,59.68992248062015,27.906976744186046,31.782945736434108,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,37.2093023255814,34.883720930232556,2.3255813953488373,0
E00070380,129,51,20,31,1,1,5,3,2,72,68,4,0,39.53488372093023,15.503875968992247,24.031007751937985,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225,55.81395348837209,52.71317829457365,3.10077519379845,0
E00070381,133,60,33,27,0,0,37,30,7,34,30,4,2,45.11278195488722,24.81203007518797,20.30075187969925,0,0,27.819548872180448,22.55639097744361,5.263157894736842,25.563909774436087,22.55639097744361,3.007518796992481,1.5037593984962405
E00070382,103,30,11,19,0,0,7,4,3,66,63,3,0,29.126213592233007,10.679611650485436,18.446601941747574,0,0,6.796116504854369,3.8834951456310676,2.912621359223301,64.07766990291263,61.165048543689316,2.912621359223301,0
E00070383,216,28,10,18,1,1,37,25,12,150,143,7,0,12.962962962962962,4.62962962962963,8.333333333333332,0.4629629629629629,0.4629629629629629,17.12962962962963,11.574074074074074,5.555555555555555,69.44444444444444,66.20370370370371,3.2407407407407405,0
E00070385,132,8,6,2,0,0,119,116,3,5,4,1,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0,0,90.15151515151516,87.87878787878788,2.272727272727273,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00070386,174,14,9,5,0,0,122,118,4,36,35,1,2,8.045977011494253,5.172413793103448,2.8735632183908044,0,0,70.11494252873564,67.81609195402298,2.2988505747126435,20.689655172413794,20.114942528735632,0.5747126436781609,1.1494252873563218
E00070387,105,27,18,9,1,1,45,2,43,32,31,1,0,25.71428571428571,17.142857142857142,8.571428571428571,0.9523809523809524,0.9523809523809524,42.857142857142854,1.9047619047619049,40.95238095238095,30.476190476190478,29.523809523809526,0.9523809523809524,0
E00070388,110,11,11,0,0,0,92,87,5,7,4,3,0,10,10,0,0,0,83.63636363636363,79.0909090909091,4.545454545454546,6.363636363636363,3.6363636363636362,2.727272727272727,0
E00070390,111,7,4,3,1,1,50,28,22,52,51,1,1,6.306306306306306,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,45.04504504504504,25.225225225225223,19.81981981981982,46.846846846846844,45.94594594594595,0.9009009009009009,0.9009009009009009
E00070391,100,10,4,6,1,1,80,21,59,9,9,0,0,10,4,6,1,1,80,21,59,9,9,0,0
E00070392,119,16,6,10,0,0,77,38,39,25,22,3,1,13.445378151260504,5.042016806722689,8.403361344537815,0,0,64.70588235294117,31.932773109243694,32.773109243697476,21.008403361344538,18.487394957983195,2.5210084033613445,0.8403361344537815
E00070393,92,28,16,12,0,0,31,28,3,33,27,6,0,30.434782608695656,17.391304347826086,13.043478260869565,0,0,33.69565217391305,30.434782608695656,3.260869565217391,35.869565217391305,29.347826086956523,6.521739130434782,0
E00070394,101,15,7,8,0,0,24,12,12,62,58,4,0,14.85148514851485,6.9306930693069315,7.920792079207921,0,0,23.762376237623762,11.881188118811881,11.881188118811881,61.386138613861384,57.42574257425742,3.9603960396039604,0
E00070396,100,10,7,3,0,0,80,75,5,9,8,1,1,10,7.000000000000001,3,0,0,80,75,5,9,8,1,1
E00070397,98,13,7,6,0,0,70,68,2,15,13,2,0,13.26530612244898,7.142857142857142,6.122448979591836,0,0,71.42857142857143,69.38775510204081,2.0408163265306123,15.306122448979592,13.26530612244898,2.0408163265306123,0
E00070400,121,10,1,9,3,3,9,3,6,99,99,0,0,8.264462809917356,0.8264462809917356,7.43801652892562,2.479338842975207,2.479338842975207,7.43801652892562,2.479338842975207,4.958677685950414,81.81818181818183,81.81818181818183,0,0
E00070401,124,9,1,8,0,0,93,11,82,22,21,1,0,7.258064516129033,0.8064516129032258,6.451612903225806,0,0,75,8.870967741935484,66.12903225806451,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00070402,115,13,8,5,0,0,3,1,2,99,98,1,0,11.304347826086957,6.956521739130435,4.3478260869565215,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,86.08695652173914,85.21739130434783,0.8695652173913043,0
E00070404,87,7,2,5,0,0,61,18,43,19,18,1,0,8.045977011494253,2.2988505747126435,5.747126436781609,0,0,70.11494252873564,20.689655172413794,49.42528735632184,21.839080459770116,20.689655172413794,1.1494252873563218,0
E00070406,100,9,3,6,0,0,8,4,4,83,81,2,0,9,3,6,0,0,8,4,4,83,81,2,0
E00070407,131,88,55,33,0,0,1,1,0,42,39,3,0,67.17557251908397,41.98473282442748,25.190839694656486,0,0,0.7633587786259541,0.7633587786259541,0,32.06106870229007,29.770992366412212,2.2900763358778624,0
E00070408,77,8,4,4,2,2,2,1,1,65,65,0,0,10.38961038961039,5.194805194805195,5.194805194805195,2.5974025974025974,2.5974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,84.4155844155844,84.4155844155844,0,0
E00070410,122,30,14,16,1,1,7,4,3,84,81,3,0,24.59016393442623,11.475409836065573,13.114754098360656,0.819672131147541,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,68.85245901639344,66.39344262295081,2.459016393442623,0
E00070411,95,15,9,6,0,0,19,7,12,61,59,2,0,15.789473684210526,9.473684210526317,6.315789473684211,0,0,20,7.368421052631578,12.631578947368421,64.21052631578948,62.10526315789474,2.1052631578947367,0
E00070412,179,90,50,40,0,0,9,3,6,80,76,4,0,50.27932960893855,27.932960893854748,22.3463687150838,0,0,5.027932960893855,1.675977653631285,3.35195530726257,44.6927374301676,42.45810055865922,2.2346368715083798,0
E00070413,127,44,17,27,1,1,56,52,4,23,20,3,3,34.645669291338585,13.385826771653544,21.25984251968504,0.7874015748031495,0.7874015748031495,44.09448818897638,40.94488188976378,3.149606299212598,18.11023622047244,15.748031496062993,2.3622047244094486,2.3622047244094486
E00070414,119,63,32,31,1,1,22,15,7,33,30,3,0,52.94117647058824,26.89075630252101,26.05042016806723,0.8403361344537815,0.8403361344537815,18.487394957983195,12.605042016806722,5.88235294117647,27.73109243697479,25.210084033613445,2.5210084033613445,0
E00070415,189,42,26,16,0,0,121,114,7,24,21,3,2,22.22222222222222,13.756613756613756,8.465608465608465,0,0,64.02116402116403,60.317460317460316,3.7037037037037033,12.698412698412698,11.11111111111111,1.5873015873015872,1.0582010582010581
E00070416,157,40,22,18,1,1,27,23,4,80,72,8,9,25.477707006369428,14.012738853503185,11.464968152866243,0.6369426751592357,0.6369426751592357,17.197452229299362,14.64968152866242,2.547770700636943,50.955414012738856,45.85987261146497,5.095541401273886,5.7324840764331215
E00070417,114,30,20,10,0,0,65,65,0,17,15,2,2,26.31578947368421,17.543859649122805,8.771929824561402,0,0,57.01754385964912,57.01754385964912,0,14.912280701754385,13.157894736842104,1.7543859649122806,1.7543859649122806
E00070418,181,29,20,9,0,0,117,115,2,34,34,0,1,16.022099447513813,11.049723756906078,4.972375690607735,0,0,64.64088397790056,63.53591160220995,1.1049723756906076,18.784530386740332,18.784530386740332,0,0.5524861878453038
E00070419,141,13,10,3,0,0,100,72,28,28,27,1,0,9.219858156028367,7.092198581560284,2.127659574468085,0,0,70.92198581560284,51.06382978723404,19.858156028368796,19.858156028368796,19.148936170212767,0.7092198581560284,0
E00070420,132,32,21,11,0,0,88,84,4,11,9,2,1,24.242424242424242,15.909090909090908,8.333333333333332,0,0,66.66666666666666,63.63636363636363,3.0303030303030303,8.333333333333332,6.8181818181818175,1.5151515151515151,0.7575757575757576
E00070421,128,38,15,23,0,0,70,59,11,19,18,1,1,29.6875,11.71875,17.96875,0,0,54.6875,46.09375,8.59375,14.84375,14.0625,0.78125,0.78125
E00070422,149,44,21,23,0,0,96,88,8,9,7,2,0,29.53020134228188,14.093959731543624,15.436241610738255,0,0,64.42953020134227,59.06040268456376,5.369127516778524,6.0402684563758395,4.697986577181208,1.342281879194631,0
E00070423,91,26,12,14,3,3,27,9,18,35,32,3,0,28.57142857142857,13.186813186813188,15.384615384615385,3.296703296703297,3.296703296703297,29.67032967032967,9.89010989010989,19.78021978021978,38.46153846153847,35.16483516483517,3.296703296703297,0
E00070424,140,42,17,25,0,0,78,76,2,19,17,2,1,30,12.142857142857142,17.857142857142858,0,0,55.714285714285715,54.285714285714285,1.4285714285714286,13.571428571428571,12.142857142857142,1.4285714285714286,0.7142857142857143
E00070425,165,49,28,21,9,9,92,59,33,15,12,3,0,29.6969696969697,16.969696969696972,12.727272727272727,5.454545454545454,5.454545454545454,55.757575757575765,35.75757575757576,20,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00070426,103,59,32,27,2,2,11,8,3,31,28,3,0,57.28155339805825,31.06796116504854,26.21359223300971,1.9417475728155338,1.9417475728155338,10.679611650485436,7.766990291262135,2.912621359223301,30.097087378640776,27.184466019417474,2.912621359223301,0
E00070427,123,51,24,27,0,0,57,52,5,15,13,2,0,41.46341463414634,19.51219512195122,21.951219512195124,0,0,46.34146341463415,42.27642276422765,4.0650406504065035,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00070428,66,10,5,5,0,0,3,0,3,53,53,0,0,15.151515151515152,7.575757575757576,7.575757575757576,0,0,4.545454545454546,0,4.545454545454546,80.3030303030303,80.3030303030303,0,0
E00070429,158,48,23,25,0,0,71,70,1,36,35,1,3,30.37974683544304,14.556962025316455,15.822784810126583,0,0,44.936708860759495,44.303797468354425,0.6329113924050633,22.78481012658228,22.151898734177212,0.6329113924050633,1.89873417721519
E00070430,151,33,18,15,1,1,96,93,3,17,14,3,4,21.85430463576159,11.920529801324504,9.933774834437086,0.6622516556291391,0.6622516556291391,63.576158940397356,61.58940397350994,1.9867549668874174,11.258278145695364,9.271523178807946,1.9867549668874174,2.6490066225165565
E00070431,121,58,22,36,0,0,43,25,18,20,19,1,0,47.93388429752066,18.181818181818183,29.75206611570248,0,0,35.53719008264463,20.66115702479339,14.87603305785124,16.528925619834713,15.702479338842975,0.8264462809917356,0
E00070433,154,19,11,8,0,0,113,72,41,20,17,3,2,12.337662337662337,7.142857142857142,5.194805194805195,0,0,73.37662337662337,46.75324675324675,26.623376623376622,12.987012987012985,11.03896103896104,1.948051948051948,1.2987012987012987
E00070434,154,22,13,9,0,0,105,41,64,27,25,2,0,14.285714285714285,8.441558441558442,5.844155844155844,0,0,68.18181818181817,26.623376623376622,41.55844155844156,17.532467532467532,16.233766233766232,1.2987012987012987,0
E00070435,138,38,20,18,0,0,85,79,6,14,13,1,1,27.536231884057973,14.492753623188406,13.043478260869565,0,0,61.59420289855072,57.2463768115942,4.3478260869565215,10.144927536231885,9.420289855072465,0.7246376811594203,0.7246376811594203
E00070436,149,54,26,28,1,1,64,48,16,29,24,5,1,36.241610738255034,17.449664429530202,18.79194630872483,0.6711409395973155,0.6711409395973155,42.95302013422819,32.21476510067114,10.738255033557047,19.463087248322147,16.10738255033557,3.3557046979865772,0.6711409395973155
E00070437,125,39,18,21,0,0,50,46,4,36,34,2,0,31.2,14.399999999999999,16.8,0,0,40,36.8,3.2,28.799999999999997,27.200000000000003,1.6,0
