OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00070504,307,40,0,3,7,26,4,28,12,13,3,7,1,0,6,0,225,208,7,1,0,9,7,0,7,13.029315960912053,0,0.9771986970684038,2.2801302931596092,8.469055374592834,1.3029315960912053,9.120521172638437,3.908794788273615,4.234527687296417,0.9771986970684038,2.2801302931596092,0.32573289902280134,0,1.9543973941368076,0,73.28990228013029,67.75244299674267,2.2801302931596092,0.32573289902280134,0,2.9315960912052117,2.2801302931596092,0,2.2801302931596092
E00070505,443,160,6,5,101,40,8,41,19,18,4,28,6,5,12,5,203,184,3,0,2,14,11,3,8,36.11738148984199,1.3544018058690745,1.1286681715575622,22.799097065462753,9.029345372460497,1.805869074492099,9.255079006772009,4.288939051918736,4.063205417607223,0.9029345372460496,6.320541760722348,1.3544018058690745,1.1286681715575622,2.708803611738149,1.1286681715575622,45.82392776523702,41.534988713318285,0.6772009029345373,0,0.4514672686230248,3.160270880361174,2.4830699774266365,0.6772009029345373,1.805869074492099
E00070506,442,116,0,6,30,49,31,45,25,15,5,20,8,6,6,0,257,234,6,0,0,17,4,4,0,26.244343891402718,0,1.3574660633484164,6.787330316742081,11.085972850678733,7.013574660633484,10.180995475113122,5.656108597285068,3.3936651583710407,1.1312217194570136,4.524886877828054,1.809954751131222,1.3574660633484164,1.3574660633484164,0,58.144796380090504,52.94117647058824,1.3574660633484164,0,0,3.8461538461538463,0.904977375565611,0.904977375565611,0
E00070507,259,18,0,0,6,6,6,7,1,3,3,15,1,2,11,1,205,194,0,0,0,11,14,1,13,6.94980694980695,0,0,2.3166023166023164,2.3166023166023164,2.3166023166023164,2.7027027027027026,0.3861003861003861,1.1583011583011582,1.1583011583011582,5.7915057915057915,0.3861003861003861,0.7722007722007722,4.247104247104247,0.3861003861003861,79.15057915057915,74.9034749034749,0,0,0,4.247104247104247,5.405405405405405,0.3861003861003861,5.019305019305019
E00070508,294,76,4,1,31,40,0,15,9,4,2,18,3,2,8,5,179,163,3,0,0,13,6,0,6,25.850340136054424,1.3605442176870748,0.3401360544217687,10.54421768707483,13.60544217687075,0,5.1020408163265305,3.061224489795918,1.3605442176870748,0.6802721088435374,6.122448979591836,1.0204081632653061,0.6802721088435374,2.7210884353741496,1.7006802721088436,60.8843537414966,55.44217687074829,1.0204081632653061,0,0,4.421768707482993,2.0408163265306123,0,2.0408163265306123
E00070509,306,37,5,8,3,13,8,33,0,31,2,36,1,0,22,13,200,177,2,0,0,21,0,0,0,12.091503267973856,1.6339869281045754,2.6143790849673203,0.9803921568627451,4.248366013071895,2.6143790849673203,10.784313725490197,0,10.130718954248366,0.6535947712418301,11.76470588235294,0.32679738562091504,0,7.18954248366013,4.248366013071895,65.359477124183,57.84313725490197,0.6535947712418301,0,0,6.862745098039216,0,0,0
E00070510,256,17,0,6,6,4,1,17,2,12,3,9,7,0,2,0,213,183,0,0,3,27,0,0,0,6.640625,0,2.34375,2.34375,1.5625,0.390625,6.640625,0.78125,4.6875,1.171875,3.515625,2.734375,0,0.78125,0,83.203125,71.484375,0,0,1.171875,10.546875,0,0,0
E00070511,259,14,0,1,4,3,6,26,17,7,2,19,6,3,8,2,193,169,5,0,0,19,7,0,7,5.405405405405405,0,0.3861003861003861,1.5444015444015444,1.1583011583011582,2.3166023166023164,10.038610038610038,6.563706563706563,2.7027027027027026,0.7722007722007722,7.335907335907336,2.3166023166023164,1.1583011583011582,3.088803088803089,0.7722007722007722,74.5173745173745,65.25096525096525,1.9305019305019304,0,0,7.335907335907336,2.7027027027027026,0,2.7027027027027026
E00070512,287,30,1,2,5,10,12,37,16,17,4,35,7,7,16,5,175,154,1,0,0,20,10,1,9,10.452961672473867,0.34843205574912894,0.6968641114982579,1.7421602787456445,3.484320557491289,4.181184668989547,12.89198606271777,5.574912891986063,5.923344947735192,1.3937282229965158,12.195121951219512,2.4390243902439024,2.4390243902439024,5.574912891986063,1.7421602787456445,60.97560975609756,53.65853658536586,0.34843205574912894,0,0,6.968641114982578,3.484320557491289,0.34843205574912894,3.1358885017421603
E00070513,264,22,0,0,1,17,4,31,14,14,3,18,2,1,11,4,190,169,4,0,0,17,3,0,3,8.333333333333332,0,0,0.3787878787878788,6.4393939393939394,1.5151515151515151,11.742424242424242,5.303030303030303,5.303030303030303,1.1363636363636365,6.8181818181818175,0.7575757575757576,0.3787878787878788,4.166666666666666,1.5151515151515151,71.96969696969697,64.01515151515152,1.5151515151515151,0,0,6.4393939393939394,1.1363636363636365,0,1.1363636363636365
E00070515,303,32,1,0,8,22,1,31,19,12,0,26,0,0,25,1,203,184,0,0,0,19,11,7,4,10.561056105610561,0.33003300330033003,0,2.6402640264026402,7.2607260726072615,0.33003300330033003,10.231023102310232,6.270627062706271,3.9603960396039604,0,8.58085808580858,0,0,8.25082508250825,0.33003300330033003,66.996699669967,60.726072607260726,0,0,0,6.270627062706271,3.6303630363036308,2.31023102310231,1.3201320132013201
E00070516,254,4,0,0,3,0,1,9,6,0,3,9,3,1,4,1,232,202,6,0,0,24,0,0,0,1.574803149606299,0,0,1.1811023622047243,0,0.39370078740157477,3.543307086614173,2.3622047244094486,0,1.1811023622047243,3.543307086614173,1.1811023622047243,0.39370078740157477,1.574803149606299,0.39370078740157477,91.33858267716536,79.52755905511812,2.3622047244094486,0,0,9.448818897637794,0,0,0
E00070518,276,16,1,2,3,7,3,7,1,6,0,5,2,1,0,2,248,233,1,0,0,14,0,0,0,5.797101449275362,0.36231884057971014,0.7246376811594203,1.0869565217391304,2.536231884057971,1.0869565217391304,2.536231884057971,0.36231884057971014,2.1739130434782608,0,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,89.85507246376811,84.42028985507247,0.36231884057971014,0,0,5.072463768115942,0,0,0
E00070519,306,43,0,5,1,37,0,18,1,16,1,7,2,0,5,0,230,211,5,0,0,14,8,0,8,14.052287581699346,0,1.6339869281045754,0.32679738562091504,12.091503267973856,0,5.88235294117647,0.32679738562091504,5.228758169934641,0.32679738562091504,2.287581699346405,0.6535947712418301,0,1.6339869281045754,0,75.16339869281046,68.95424836601308,1.6339869281045754,0,0,4.57516339869281,2.6143790849673203,0,2.6143790849673203
E00070520,270,5,0,2,3,0,0,18,9,6,3,8,3,1,4,0,239,221,5,0,3,10,0,0,0,1.8518518518518516,0,0.7407407407407408,1.1111111111111112,0,0,6.666666666666667,3.3333333333333335,2.2222222222222223,1.1111111111111112,2.9629629629629632,1.1111111111111112,0.3703703703703704,1.4814814814814816,0,88.51851851851852,81.85185185185185,1.8518518518518516,0,1.1111111111111112,3.7037037037037033,0,0,0
E00070522,235,31,1,12,3,3,12,9,6,3,0,16,1,0,12,3,173,146,5,0,0,22,6,5,1,13.191489361702127,0.425531914893617,5.106382978723404,1.276595744680851,1.276595744680851,5.106382978723404,3.829787234042553,2.553191489361702,1.276595744680851,0,6.808510638297872,0.425531914893617,0,5.106382978723404,1.276595744680851,73.61702127659574,62.12765957446808,2.127659574468085,0,0,9.361702127659575,2.553191489361702,2.127659574468085,0.425531914893617
E00070523,288,41,2,17,11,10,1,28,8,11,9,16,4,2,5,5,189,159,0,0,0,30,14,6,8,14.23611111111111,0.6944444444444444,5.902777777777778,3.8194444444444446,3.4722222222222223,0.3472222222222222,9.722222222222223,2.7777777777777777,3.8194444444444446,3.125,5.555555555555555,1.3888888888888888,0.6944444444444444,1.7361111111111112,1.7361111111111112,65.625,55.208333333333336,0,0,0,10.416666666666668,4.861111111111112,2.083333333333333,2.7777777777777777
E00070525,257,29,0,5,6,14,4,18,8,8,2,24,3,4,12,5,175,147,0,0,0,28,11,8,3,11.284046692607005,0,1.9455252918287937,2.3346303501945527,5.447470817120623,1.556420233463035,7.003891050583658,3.11284046692607,3.11284046692607,0.7782101167315175,9.33852140077821,1.1673151750972763,1.556420233463035,4.669260700389105,1.9455252918287937,68.09338521400778,57.19844357976653,0,0,0,10.894941634241246,4.280155642023346,3.11284046692607,1.1673151750972763
E00070526,283,29,1,0,8,9,11,42,21,16,5,24,10,0,5,9,171,123,1,0,0,47,17,7,10,10.247349823321555,0.35335689045936397,0,2.8268551236749118,3.180212014134275,3.8869257950530036,14.840989399293287,7.420494699646643,5.6537102473498235,1.76678445229682,8.480565371024735,3.53356890459364,0,1.76678445229682,3.180212014134275,60.42402826855123,43.46289752650176,0.35335689045936397,0,0,16.607773851590103,6.007067137809187,2.4734982332155475,3.53356890459364
E00070529,327,79,0,5,16,53,5,12,5,6,1,27,6,8,5,8,192,167,3,0,2,20,17,10,7,24.159021406727827,0,1.529051987767584,4.892966360856269,16.207951070336392,1.529051987767584,3.669724770642202,1.529051987767584,1.834862385321101,0.3058103975535168,8.256880733944955,1.834862385321101,2.4464831804281344,1.529051987767584,2.4464831804281344,58.71559633027523,51.07033639143731,0.9174311926605505,0,0.6116207951070336,6.116207951070336,5.198776758409786,3.058103975535168,2.1406727828746175
E00070530,264,38,0,2,6,19,11,15,9,6,0,4,2,0,2,0,194,171,3,0,0,20,13,7,6,14.393939393939394,0,0.7575757575757576,2.272727272727273,7.196969696969697,4.166666666666666,5.681818181818182,3.4090909090909087,2.272727272727273,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,73.48484848484848,64.77272727272727,1.1363636363636365,0,0,7.575757575757576,4.924242424242424,2.6515151515151514,2.272727272727273
E00070532,319,93,0,21,16,43,13,14,7,3,4,10,2,2,2,4,194,168,0,0,0,26,8,4,4,29.153605015673982,0,6.583072100313479,5.015673981191222,13.479623824451412,4.075235109717868,4.38871473354232,2.19435736677116,0.9404388714733543,1.2539184952978055,3.1347962382445136,0.6269592476489028,0.6269592476489028,0.6269592476489028,1.2539184952978055,60.81504702194357,52.66457680250783,0,0,0,8.150470219435736,2.507836990595611,1.2539184952978055,1.2539184952978055
E00070533,297,56,0,15,8,22,11,1,0,0,1,13,5,0,4,4,206,176,1,0,0,29,21,3,18,18.855218855218855,0,5.05050505050505,2.6936026936026933,7.4074074074074066,3.7037037037037033,0.33670033670033667,0,0,0.33670033670033667,4.377104377104377,1.6835016835016834,0,1.3468013468013467,1.3468013468013467,69.36026936026936,59.25925925925925,0.33670033670033667,0,0,9.764309764309765,7.07070707070707,1.0101010101010102,6.0606060606060606
E00070536,271,50,0,9,8,13,20,33,21,7,5,22,4,1,6,11,158,139,0,0,0,19,8,7,1,18.45018450184502,0,3.3210332103321036,2.952029520295203,4.797047970479705,7.380073800738007,12.177121771217712,7.7490774907749085,2.5830258302583027,1.8450184501845017,8.118081180811808,1.4760147601476015,0.36900369003690037,2.214022140221402,4.059040590405904,58.30258302583026,51.291512915129154,0,0,0,7.011070110701106,2.952029520295203,2.5830258302583027,0.36900369003690037
E00070537,281,35,3,6,7,11,8,20,15,3,2,18,4,8,5,1,195,141,2,0,0,52,13,1,12,12.455516014234876,1.0676156583629894,2.135231316725979,2.491103202846975,3.9145907473309607,2.8469750889679712,7.11743772241993,5.338078291814947,1.0676156583629894,0.7117437722419928,6.405693950177936,1.4234875444839856,2.8469750889679712,1.7793594306049825,0.3558718861209964,69.3950177935943,50.177935943060504,0.7117437722419928,0,0,18.505338078291814,4.6263345195729535,0.3558718861209964,4.270462633451958
E00070538,227,12,0,2,3,0,7,16,5,9,2,26,1,2,18,5,169,127,0,0,0,42,4,0,4,5.286343612334802,0,0.881057268722467,1.3215859030837005,0,3.0837004405286343,7.048458149779736,2.2026431718061676,3.9647577092511015,0.881057268722467,11.45374449339207,0.4405286343612335,0.881057268722467,7.929515418502203,2.2026431718061676,74.44933920704845,55.947136563876654,0,0,0,18.502202643171806,1.762114537444934,0,1.762114537444934
E00070539,293,109,1,4,46,49,9,12,11,0,1,6,1,0,2,3,148,127,0,0,0,21,18,9,9,37.20136518771331,0.3412969283276451,1.3651877133105803,15.699658703071673,16.723549488054605,3.0716723549488054,4.09556313993174,3.754266211604096,0,0.3412969283276451,2.04778156996587,0.3412969283276451,0,0.6825938566552902,1.023890784982935,50.51194539249146,43.344709897610926,0,0,0,7.167235494880546,6.143344709897611,3.0716723549488054,3.0716723549488054
E00070540,459,136,0,17,58,53,8,9,6,3,0,11,8,0,2,1,292,277,5,0,0,10,11,6,5,29.629629629629626,0,3.7037037037037033,12.636165577342048,11.546840958605664,1.7429193899782136,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,2.3965141612200433,1.7429193899782136,0,0.4357298474945534,0.2178649237472767,63.61655773420479,60.348583877995644,1.0893246187363834,0,0,2.178649237472767,2.3965141612200433,1.3071895424836601,1.0893246187363834
E00070541,351,58,4,3,27,24,0,6,0,5,1,9,3,0,6,0,278,264,0,0,1,13,0,0,0,16.524216524216524,1.1396011396011396,0.8547008547008548,7.6923076923076925,6.837606837606838,0,1.7094017094017095,0,1.4245014245014245,0.2849002849002849,2.564102564102564,0.8547008547008548,0,1.7094017094017095,0,79.2022792022792,75.21367521367522,0,0,0.2849002849002849,3.7037037037037033,0,0,0
E00070542,420,119,6,7,34,53,19,12,6,1,5,7,2,1,3,1,266,254,0,0,0,12,16,9,7,28.333333333333332,1.4285714285714286,1.6666666666666667,8.095238095238095,12.619047619047619,4.523809523809524,2.857142857142857,1.4285714285714286,0.2380952380952381,1.1904761904761905,1.6666666666666667,0.4761904761904762,0.2380952380952381,0.7142857142857143,0.2380952380952381,63.33333333333333,60.476190476190474,0,0,0,2.857142857142857,3.8095238095238098,2.142857142857143,1.6666666666666667
E00070543,369,104,0,7,16,63,18,13,3,5,5,13,10,1,0,2,222,186,0,0,0,36,17,10,7,28.184281842818425,0,1.8970189701897018,4.336043360433604,17.073170731707318,4.878048780487805,3.523035230352303,0.8130081300813009,1.3550135501355014,1.3550135501355014,3.523035230352303,2.710027100271003,0.27100271002710025,0,0.5420054200542005,60.16260162601627,50.40650406504065,0,0,0,9.75609756097561,4.607046070460704,2.710027100271003,1.8970189701897018
E00070544,346,22,0,4,5,12,1,4,0,4,0,14,11,0,3,0,306,273,13,0,0,20,0,0,0,6.358381502890173,0,1.1560693641618496,1.4450867052023122,3.4682080924855487,0.2890173410404624,1.1560693641618496,0,1.1560693641618496,0,4.046242774566474,3.1791907514450863,0,0.8670520231213872,0,88.4393063583815,78.90173410404624,3.7572254335260116,0,0,5.780346820809249,0,0,0
E00070545,338,102,0,7,45,34,16,17,1,12,4,15,5,2,7,1,161,144,0,2,0,15,43,36,7,30.17751479289941,0,2.0710059171597637,13.313609467455622,10.059171597633137,4.733727810650888,5.029585798816568,0.2958579881656805,3.5502958579881656,1.183431952662722,4.437869822485207,1.4792899408284024,0.591715976331361,2.0710059171597637,0.2958579881656805,47.633136094674555,42.60355029585799,0,0.591715976331361,0,4.437869822485207,12.721893491124261,10.650887573964498,2.0710059171597637
E00070546,190,13,0,0,1,9,3,17,5,11,1,15,3,2,10,0,141,115,4,0,0,22,4,2,2,6.842105263157896,0,0,0.5263157894736842,4.736842105263158,1.5789473684210527,8.947368421052632,2.631578947368421,5.7894736842105265,0.5263157894736842,7.894736842105263,1.5789473684210527,1.0526315789473684,5.263157894736842,0,74.21052631578947,60.526315789473685,2.1052631578947367,0,0,11.578947368421053,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00070547,220,35,0,11,16,4,4,0,0,0,0,4,2,0,0,2,170,161,1,0,0,8,11,0,11,15.909090909090908,0,5,7.2727272727272725,1.8181818181818181,1.8181818181818181,0,0,0,0,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,77.27272727272727,73.18181818181819,0.45454545454545453,0,0,3.6363636363636362,5,0,5
E00070548,278,84,1,4,52,18,9,1,0,1,0,10,0,0,5,5,169,163,1,0,0,5,14,10,4,30.215827338129497,0.3597122302158274,1.4388489208633095,18.705035971223023,6.474820143884892,3.237410071942446,0.3597122302158274,0,0.3597122302158274,0,3.5971223021582732,0,0,1.7985611510791366,1.7985611510791366,60.79136690647482,58.63309352517986,0.3597122302158274,0,0,1.7985611510791366,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00070549,398,67,0,8,33,6,20,9,4,3,2,27,10,3,12,2,282,264,3,0,0,15,13,1,12,16.834170854271356,0,2.0100502512562812,8.291457286432161,1.507537688442211,5.025125628140704,2.261306532663317,1.0050251256281406,0.7537688442211055,0.5025125628140703,6.78391959798995,2.512562814070352,0.7537688442211055,3.015075376884422,0.5025125628140703,70.85427135678391,66.33165829145729,0.7537688442211055,0,0,3.7688442211055273,3.2663316582914574,0.25125628140703515,3.015075376884422
E00070550,263,64,0,0,28,33,3,13,3,6,4,2,2,0,0,0,182,167,0,0,0,15,2,1,1,24.334600760456272,0,0,10.646387832699618,12.547528517110266,1.1406844106463878,4.942965779467681,1.1406844106463878,2.2813688212927756,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,0,69.20152091254754,63.49809885931559,0,0,0,5.7034220532319395,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00070551,313,72,0,3,44,9,16,22,14,6,2,10,6,0,1,3,182,168,0,0,1,13,27,16,11,23.003194888178914,0,0.9584664536741214,14.057507987220447,2.8753993610223643,5.111821086261981,7.0287539936102235,4.472843450479233,1.9169329073482428,0.6389776357827476,3.1948881789137378,1.9169329073482428,0,0.3194888178913738,0.9584664536741214,58.146964856230035,53.674121405750796,0,0,0.3194888178913738,4.15335463258786,8.626198083067091,5.111821086261981,3.5143769968051117
E00070552,203,38,3,18,4,11,2,18,3,10,5,11,3,0,5,3,121,109,3,0,0,9,15,8,7,18.7192118226601,1.477832512315271,8.866995073891626,1.9704433497536946,5.41871921182266,0.9852216748768473,8.866995073891626,1.477832512315271,4.926108374384237,2.4630541871921183,5.41871921182266,1.477832512315271,0,2.4630541871921183,1.477832512315271,59.60591133004927,53.69458128078818,1.477832512315271,0,0,4.433497536945813,7.389162561576355,3.9408866995073892,3.4482758620689653
E00070553,303,49,0,1,12,9,27,13,8,3,2,6,3,0,2,1,223,204,0,0,0,19,12,5,7,16.17161716171617,0,0.33003300330033003,3.9603960396039604,2.9702970297029703,8.91089108910891,4.29042904290429,2.6402640264026402,0.9900990099009901,0.6600660066006601,1.9801980198019802,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,73.5973597359736,67.32673267326733,0,0,0,6.270627062706271,3.9603960396039604,1.65016501650165,2.31023102310231
E00070554,319,93,4,2,5,74,8,12,6,4,2,9,4,2,3,0,193,178,3,0,0,12,12,5,7,29.153605015673982,1.2539184952978055,0.6269592476489028,1.5673981191222568,23.197492163009404,2.507836990595611,3.761755485893417,1.8808777429467085,1.2539184952978055,0.6269592476489028,2.8213166144200628,1.2539184952978055,0.6269592476489028,0.9404388714733543,0,60.50156739811913,55.79937304075236,0.9404388714733543,0,0,3.761755485893417,3.761755485893417,1.5673981191222568,2.19435736677116
E00070555,326,128,1,13,30,72,12,18,16,2,0,9,7,0,1,1,162,136,4,0,0,22,9,0,9,39.263803680981596,0.3067484662576687,3.9877300613496933,9.202453987730062,22.085889570552148,3.6809815950920246,5.521472392638037,4.9079754601226995,0.6134969325153374,0,2.7607361963190185,2.147239263803681,0,0.3067484662576687,0.3067484662576687,49.693251533742334,41.717791411042946,1.2269938650306749,0,0,6.748466257668712,2.7607361963190185,0,2.7607361963190185
E00070556,398,55,1,20,19,13,2,7,4,3,0,23,1,6,11,5,308,283,4,0,0,21,5,2,3,13.819095477386934,0.25125628140703515,5.025125628140704,4.773869346733668,3.2663316582914574,0.5025125628140703,1.7587939698492463,1.0050251256281406,0.7537688442211055,0,5.778894472361809,0.25125628140703515,1.507537688442211,2.763819095477387,1.256281407035176,77.38693467336684,71.10552763819096,1.0050251256281406,0,0,5.276381909547738,1.256281407035176,0.5025125628140703,0.7537688442211055
E00070557,369,65,0,3,31,29,2,7,3,4,0,28,9,2,14,3,242,228,0,0,0,14,27,21,6,17.615176151761517,0,0.8130081300813009,8.401084010840108,7.8590785907859075,0.5420054200542005,1.8970189701897018,0.8130081300813009,1.084010840108401,0,7.588075880758807,2.4390243902439024,0.5420054200542005,3.7940379403794036,0.8130081300813009,65.58265582655827,61.78861788617886,0,0,0,3.7940379403794036,7.317073170731707,5.691056910569105,1.6260162601626018
