OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00187546,300,117,0,0,2,2,0,1,20,4,17,70,67,39,0,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,6.666666666666667,1.3333333333333335,5.666666666666666,23.333333333333332,22.333333333333332
E00187556,111,45,0,0,0,0,1,2,5,1,9,27,21,40.54054054054054,0,0,0,0,0.9009009009009009,1.8018018018018018,4.504504504504505,0.9009009009009009,8.108108108108109,24.324324324324326,18.91891891891892
E00187560,494,344,0,0,0,0,1,2,39,17,13,27,51,69.63562753036437,0,0,0,0,0.20242914979757085,0.4048582995951417,7.894736842105263,3.4412955465587043,2.631578947368421,5.465587044534413,10.323886639676113
E00187588,121,76,0,0,0,0,5,3,7,3,5,13,9,62.8099173553719,0,0,0,0,4.132231404958678,2.479338842975207,5.785123966942149,2.479338842975207,4.132231404958678,10.743801652892563,7.43801652892562
E00173487,195,106,0,0,1,0,1,3,17,7,23,21,16,54.35897435897436,0,0,0.5128205128205128,0,0.5128205128205128,1.5384615384615385,8.717948717948717,3.5897435897435894,11.794871794871794,10.76923076923077,8.205128205128204
E00173509,157,90,0,0,0,1,1,4,4,4,14,29,10,57.324840764331206,0,0,0,0.6369426751592357,0.6369426751592357,2.547770700636943,2.547770700636943,2.547770700636943,8.9171974522293,18.471337579617835,6.369426751592357
E00173531,165,69,0,0,0,0,0,3,10,9,19,29,26,41.81818181818181,0,0,0,0,0,1.8181818181818181,6.0606060606060606,5.454545454545454,11.515151515151516,17.575757575757574,15.757575757575756
E00173532,208,108,0,0,0,0,0,5,9,2,14,43,27,51.92307692307693,0,0,0,0,0,2.403846153846154,4.326923076923077,0.9615384615384616,6.730769230769231,20.673076923076923,12.980769230769232
E00187554,154,100,0,1,0,0,1,1,8,9,7,18,9,64.93506493506493,0,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,5.194805194805195,5.844155844155844,4.545454545454546,11.688311688311687,5.844155844155844
E00187584,490,170,0,0,0,0,1,5,19,14,17,63,201,34.69387755102041,0,0,0,0,0.20408163265306123,1.0204081632653061,3.877551020408163,2.857142857142857,3.4693877551020407,12.857142857142856,41.0204081632653
E00173517,172,98,0,0,0,2,0,4,18,4,8,23,15,56.97674418604651,0,0,0,1.1627906976744187,0,2.3255813953488373,10.465116279069768,2.3255813953488373,4.651162790697675,13.372093023255813,8.720930232558139
E00173546,182,80,0,0,1,0,3,3,15,28,8,29,15,43.956043956043956,0,0,0.5494505494505495,0,1.6483516483516485,1.6483516483516485,8.241758241758241,15.384615384615385,4.395604395604396,15.934065934065933,8.241758241758241
E00187522,356,228,0,1,2,0,0,4,21,12,17,46,25,64.04494382022472,0,0.2808988764044944,0.5617977528089888,0,0,1.1235955056179776,5.8988764044943816,3.3707865168539324,4.775280898876404,12.921348314606742,7.02247191011236
E00187523,493,308,0,1,1,1,0,4,29,11,25,62,51,62.47464503042597,0,0.2028397565922921,0.2028397565922921,0.2028397565922921,0,0.8113590263691683,5.88235294117647,2.231237322515213,5.070993914807302,12.57606490872211,10.344827586206897
E00173489,216,144,0,2,2,0,0,1,7,7,6,22,25,66.66666666666666,0,0.9259259259259258,0.9259259259259258,0,0,0.4629629629629629,3.2407407407407405,3.2407407407407405,2.7777777777777777,10.185185185185185,11.574074074074074
E00173499,113,63,0,0,0,0,0,3,8,6,2,14,17,55.75221238938053,0,0,0,0,0,2.6548672566371683,7.079646017699115,5.3097345132743365,1.7699115044247788,12.389380530973451,15.04424778761062
E00173506,460,231,0,0,0,0,0,1,17,10,20,56,125,50.21739130434783,0,0,0,0,0,0.21739130434782608,3.6956521739130435,2.1739130434782608,4.3478260869565215,12.173913043478262,27.173913043478258
E00173507,172,110,0,0,2,1,2,3,12,4,10,9,19,63.95348837209303,0,0,1.1627906976744187,0.5813953488372093,1.1627906976744187,1.744186046511628,6.976744186046512,2.3255813953488373,5.813953488372093,5.232558139534884,11.046511627906977
E00173514,151,110,1,1,1,1,2,3,21,3,2,6,0,72.84768211920529,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.9867549668874174,13.90728476821192,1.9867549668874174,1.3245033112582782,3.9735099337748347,0
E00173520,340,196,0,0,0,1,2,3,27,0,20,44,47,57.647058823529406,0,0,0,0.29411764705882354,0.5882352941176471,0.8823529411764706,7.941176470588235,0,5.88235294117647,12.941176470588237,13.823529411764707
E00173522,194,126,0,0,1,0,1,2,12,5,16,21,10,64.94845360824742,0,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,6.185567010309279,2.5773195876288657,8.24742268041237,10.824742268041238,5.154639175257731
E00173529,199,114,0,0,0,0,0,1,12,3,10,34,25,57.286432160804026,0,0,0,0,0,0.5025125628140703,6.030150753768844,1.507537688442211,5.025125628140704,17.08542713567839,12.562814070351758
E00187521,364,255,0,0,0,0,0,4,24,6,16,24,35,70.05494505494505,0,0,0,0,0,1.098901098901099,6.593406593406594,1.6483516483516485,4.395604395604396,6.593406593406594,9.615384615384617
E00069977,435,347,0,1,5,0,1,7,53,4,8,9,0,79.77011494252874,0,0.22988505747126436,1.1494252873563218,0,0.22988505747126436,1.6091954022988506,12.183908045977011,0.9195402298850575,1.839080459770115,2.0689655172413794,0
E00069981,454,333,1,1,9,3,4,5,66,6,9,17,0,73.34801762114537,0.22026431718061676,0.22026431718061676,1.9823788546255507,0.6607929515418502,0.881057268722467,1.1013215859030838,14.537444933920703,1.3215859030837005,1.9823788546255507,3.7444933920704844,0
E00069983,280,193,0,3,14,4,1,3,30,5,17,10,0,68.92857142857143,0,1.0714285714285714,5,1.4285714285714286,0.35714285714285715,1.0714285714285714,10.714285714285714,1.7857142857142856,6.071428571428571,3.571428571428571,0
E00069992,349,246,0,0,0,0,2,6,22,15,13,31,14,70.48710601719198,0,0,0,0,0.5730659025787965,1.7191977077363898,6.303724928366762,4.297994269340974,3.7249283667621778,8.882521489971348,4.011461318051576
E00069993,231,178,0,0,0,0,0,3,15,4,8,13,10,77.05627705627705,0,0,0,0,0,1.2987012987012987,6.493506493506493,1.7316017316017316,3.463203463203463,5.627705627705628,4.329004329004329
E00069997,323,248,0,1,4,1,0,13,30,8,10,3,5,76.78018575851394,0,0.30959752321981426,1.238390092879257,0.30959752321981426,0,4.024767801857585,9.287925696594428,2.476780185758514,3.0959752321981426,0.9287925696594427,1.5479876160990713
E00070001,298,228,0,1,3,2,1,9,26,16,2,9,1,76.51006711409396,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773,3.0201342281879198,8.724832214765101,5.369127516778524,0.6711409395973155,3.0201342281879198,0.33557046979865773
E00069971,277,175,2,8,4,6,2,11,20,14,15,13,7,63.1768953068592,0.7220216606498195,2.888086642599278,1.444043321299639,2.166064981949458,0.7220216606498195,3.9711191335740073,7.2202166064981945,5.054151624548736,5.415162454873646,4.693140794223827,2.527075812274368
E00069973,221,148,1,5,3,2,0,3,25,5,14,13,2,66.9683257918552,0.4524886877828055,2.262443438914027,1.3574660633484164,0.904977375565611,0,1.3574660633484164,11.312217194570136,2.262443438914027,6.334841628959276,5.88235294117647,0.904977375565611
E00069974,311,227,0,1,4,6,1,4,29,9,11,11,8,72.9903536977492,0,0.3215434083601286,1.2861736334405145,1.929260450160772,0.3215434083601286,1.2861736334405145,9.32475884244373,2.8938906752411575,3.536977491961415,3.536977491961415,2.572347266881029
E00069994,254,173,0,1,5,0,0,4,26,8,16,20,1,68.11023622047244,0,0.39370078740157477,1.968503937007874,0,0,1.574803149606299,10.236220472440944,3.149606299212598,6.299212598425196,7.874015748031496,0.39370078740157477
E00069995,259,178,0,4,6,2,10,8,37,5,3,2,4,68.72586872586872,0,1.5444015444015444,2.3166023166023164,0.7722007722007722,3.861003861003861,3.088803088803089,14.285714285714285,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.5444015444015444
E00069996,222,157,1,2,7,0,3,3,19,9,14,3,4,70.72072072072072,0.45045045045045046,0.9009009009009009,3.153153153153153,0,1.3513513513513513,1.3513513513513513,8.558558558558559,4.054054054054054,6.306306306306306,1.3513513513513513,1.8018018018018018
E00069999,213,153,0,1,5,1,1,3,8,9,14,14,4,71.83098591549296,0,0.4694835680751174,2.3474178403755865,0.4694835680751174,0.4694835680751174,1.4084507042253522,3.755868544600939,4.225352112676056,6.572769953051644,6.572769953051644,1.8779342723004695
E00069965,269,167,0,1,2,0,4,13,20,11,27,19,5,62.0817843866171,0,0.37174721189591076,0.7434944237918215,0,1.486988847583643,4.83271375464684,7.434944237918216,4.089219330855019,10.037174721189592,7.063197026022305,1.858736059479554
E00069967,278,233,0,1,0,2,2,11,16,0,8,5,0,83.81294964028777,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,3.9568345323741005,5.755395683453238,0,2.877697841726619,1.7985611510791366,0
E00069970,254,177,0,0,8,3,4,8,24,11,12,6,1,69.68503937007874,0,0,3.149606299212598,1.1811023622047243,1.574803149606299,3.149606299212598,9.448818897637794,4.330708661417323,4.724409448818897,2.3622047244094486,0.39370078740157477
E00069972,343,211,0,2,1,5,2,3,56,15,24,16,8,61.51603498542274,0,0.5830903790087464,0.2915451895043732,1.4577259475218658,0.5830903790087464,0.8746355685131195,16.3265306122449,4.373177842565598,6.997084548104956,4.664723032069971,2.3323615160349855
E00069975,386,237,0,2,10,4,12,9,24,9,23,41,15,61.398963730569946,0,0.5181347150259068,2.5906735751295336,1.0362694300518136,3.1088082901554404,2.33160621761658,6.217616580310881,2.33160621761658,5.958549222797927,10.621761658031089,3.8860103626943006
E00069980,472,309,0,3,12,2,3,18,65,6,23,17,14,65.46610169491525,0,0.6355932203389831,2.5423728813559325,0.423728813559322,0.6355932203389831,3.8135593220338984,13.771186440677965,1.2711864406779663,4.872881355932203,3.6016949152542375,2.9661016949152543
E00069978,348,212,0,3,4,1,4,9,16,10,12,63,14,60.91954022988506,0,0.8620689655172413,1.1494252873563218,0.28735632183908044,1.1494252873563218,2.586206896551724,4.597701149425287,2.8735632183908044,3.4482758620689653,18.103448275862068,4.022988505747127
E00069985,354,226,1,0,7,3,4,8,37,10,8,46,4,63.84180790960452,0.2824858757062147,0,1.977401129943503,0.847457627118644,1.1299435028248588,2.2598870056497176,10.451977401129943,2.824858757062147,2.2598870056497176,12.994350282485875,1.1299435028248588
E00069986,372,258,0,2,4,7,1,8,26,13,12,36,5,69.35483870967742,0,0.5376344086021506,1.0752688172043012,1.881720430107527,0.2688172043010753,2.1505376344086025,6.989247311827956,3.494623655913978,3.225806451612903,9.67741935483871,1.3440860215053763
E00069987,230,189,0,0,0,2,3,4,5,7,10,9,1,82.17391304347827,0,0,0,0.8695652173913043,1.3043478260869565,1.7391304347826086,2.1739130434782608,3.0434782608695654,4.3478260869565215,3.91304347826087,0.43478260869565216
E00173482,323,146,0,1,9,13,11,7,21,16,16,67,16,45.20123839009288,0,0.30959752321981426,2.786377708978328,4.024767801857585,3.4055727554179565,2.1671826625387,6.5015479876160995,4.953560371517028,4.953560371517028,20.743034055727556,4.953560371517028
E00173558,162,93,0,1,6,3,1,1,16,1,17,13,10,57.407407407407405,0,0.6172839506172839,3.7037037037037033,1.8518518518518516,0.6172839506172839,0.6172839506172839,9.876543209876543,0.6172839506172839,10.493827160493826,8.024691358024691,6.172839506172839
E00070541,352,307,3,8,9,4,2,0,10,3,3,3,0,87.2159090909091,0.8522727272727272,2.272727272727273,2.556818181818182,1.1363636363636365,0.5681818181818182,0,2.840909090909091,0.8522727272727272,0.8522727272727272,0.8522727272727272,0
E00070542,421,328,0,0,7,11,6,10,30,8,13,8,0,77.90973871733968,0,0,1.66270783847981,2.6128266033254155,1.4251781472684086,2.375296912114014,7.1258907363420425,1.9002375296912115,3.0878859857482186,1.9002375296912115,0
E00070550,265,212,0,2,3,3,3,6,13,8,2,12,1,80,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,1.1320754716981132,2.2641509433962264,4.905660377358491,3.018867924528302,0.7547169811320755,4.528301886792453,0.37735849056603776
E00070559,296,228,0,3,3,3,4,15,13,3,9,13,2,77.02702702702703,0,1.0135135135135136,1.0135135135135136,1.0135135135135136,1.3513513513513513,5.0675675675675675,4.391891891891892,1.0135135135135136,3.040540540540541,4.391891891891892,0.6756756756756757
E00070561,241,205,2,1,3,1,1,2,12,3,2,7,2,85.06224066390041,0.8298755186721992,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.8298755186721992,4.979253112033195,1.2448132780082988,0.8298755186721992,2.904564315352697,0.8298755186721992
E00070562,368,309,1,2,13,8,0,5,9,1,3,9,8,83.96739130434783,0.2717391304347826,0.5434782608695652,3.532608695652174,2.1739130434782608,0,1.358695652173913,2.4456521739130435,0.2717391304347826,0.8152173913043478,2.4456521739130435,2.1739130434782608
E00070552,203,153,0,0,5,1,3,1,12,3,2,8,15,75.36945812807882,0,0,2.4630541871921183,0.49261083743842365,1.477832512315271,0.49261083743842365,5.911330049261084,1.477832512315271,0.9852216748768473,3.9408866995073892,7.389162561576355
E00070554,319,264,0,2,5,4,5,7,15,4,9,4,0,82.75862068965517,0,0.6269592476489028,1.5673981191222568,1.2539184952978055,1.5673981191222568,2.19435736677116,4.702194357366771,1.2539184952978055,2.8213166144200628,1.2539184952978055,0
E00070558,188,140,1,0,4,6,3,9,13,3,0,1,8,74.46808510638297,0.5319148936170213,0,2.127659574468085,3.1914893617021276,1.5957446808510638,4.787234042553192,6.914893617021277,1.5957446808510638,0,0.5319148936170213,4.25531914893617
E00070560,337,238,0,0,7,4,7,18,15,5,8,16,19,70.62314540059347,0,0,2.0771513353115725,1.1869436201780417,2.0771513353115725,5.341246290801187,4.451038575667656,1.483679525222552,2.3738872403560833,4.747774480712167,5.637982195845697
E00070585,521,338,0,1,6,5,8,8,62,47,8,35,3,64.87523992322457,0,0.19193857965451055,1.1516314779270633,0.9596928982725527,1.5355086372360844,1.5355086372360844,11.900191938579654,9.021113243761997,1.5355086372360844,6.71785028790787,0.5758157389635317
E00070586,266,184,0,3,6,10,1,10,23,3,3,16,7,69.17293233082707,0,1.1278195488721803,2.2556390977443606,3.7593984962406015,0.37593984962406013,3.7593984962406015,8.646616541353383,1.1278195488721803,1.1278195488721803,6.015037593984962,2.631578947368421
E00070543,368,281,2,4,5,6,5,7,22,14,4,9,9,76.3586956521739,0.5434782608695652,1.0869565217391304,1.358695652173913,1.6304347826086956,1.358695652173913,1.9021739130434785,5.978260869565218,3.804347826086957,1.0869565217391304,2.4456521739130435,2.4456521739130435
E00070544,345,307,1,0,6,5,2,7,10,3,0,1,3,88.98550724637681,0.2898550724637681,0,1.7391304347826086,1.4492753623188406,0.5797101449275363,2.0289855072463765,2.898550724637681,0.8695652173913043,0,0.2898550724637681,0.8695652173913043
E00070555,327,222,2,5,10,10,2,9,25,8,9,17,8,67.88990825688074,0.6116207951070336,1.529051987767584,3.058103975535168,3.058103975535168,0.6116207951070336,2.7522935779816518,7.64525993883792,2.4464831804281344,2.7522935779816518,5.198776758409786,2.4464831804281344
E00070564,322,247,0,1,9,3,4,9,13,0,27,8,1,76.70807453416148,0,0.3105590062111801,2.7950310559006213,0.9316770186335404,1.2422360248447204,2.7950310559006213,4.037267080745342,0,8.385093167701864,2.484472049689441,0.3105590062111801
E00070565,349,244,0,3,9,7,11,9,23,3,25,10,5,69.91404011461319,0,0.8595988538681949,2.5787965616045847,2.005730659025788,3.151862464183381,2.5787965616045847,6.59025787965616,0.8595988538681949,7.163323782234957,2.865329512893983,1.4326647564469914
E00070549,405,329,0,2,5,3,2,4,31,8,8,8,5,81.23456790123457,0,0.49382716049382713,1.2345679012345678,0.7407407407407408,0.49382716049382713,0.9876543209876543,7.654320987654321,1.9753086419753085,1.9753086419753085,1.9753086419753085,1.2345679012345678
E00070551,308,230,3,2,11,6,3,5,22,7,6,13,0,74.67532467532467,0.974025974025974,0.6493506493506493,3.571428571428571,1.948051948051948,0.974025974025974,1.6233766233766231,7.142857142857142,2.272727272727273,1.948051948051948,4.220779220779221,0
E00070557,366,295,0,4,8,2,3,5,16,9,10,12,2,80.60109289617486,0,1.092896174863388,2.185792349726776,0.546448087431694,0.819672131147541,1.366120218579235,4.371584699453552,2.459016393442623,2.73224043715847,3.278688524590164,0.546448087431694
E00070568,334,254,0,5,9,9,5,5,20,4,6,10,7,76.04790419161677,0,1.4970059880239521,2.694610778443114,2.694610778443114,1.4970059880239521,1.4970059880239521,5.9880239520958085,1.1976047904191618,1.7964071856287425,2.9940119760479043,2.095808383233533
E00070569,339,299,2,3,1,5,6,5,13,1,0,4,0,88.20058997050147,0.5899705014749262,0.8849557522123894,0.2949852507374631,1.4749262536873156,1.7699115044247788,1.4749262536873156,3.8348082595870205,0.2949852507374631,0,1.1799410029498525,0
E00070529,325,238,0,1,10,9,1,5,27,7,6,14,7,73.23076923076923,0,0.3076923076923077,3.076923076923077,2.769230769230769,0.3076923076923077,1.5384615384615385,8.307692307692308,2.1538461538461537,1.8461538461538463,4.3076923076923075,2.1538461538461537
E00070530,265,202,0,1,5,5,2,10,14,6,5,6,9,76.22641509433963,0,0.37735849056603776,1.8867924528301887,1.8867924528301887,0.7547169811320755,3.7735849056603774,5.283018867924529,2.2641509433962264,1.8867924528301887,2.2641509433962264,3.3962264150943398
E00070532,317,227,0,2,4,4,8,5,28,10,13,5,11,71.60883280757098,0,0.6309148264984227,1.2618296529968454,1.2618296529968454,2.5236593059936907,1.5772870662460567,8.832807570977918,3.1545741324921135,4.100946372239748,1.5772870662460567,3.4700315457413247
E00070533,293,220,0,1,2,0,0,7,29,0,3,15,16,75.0853242320819,0,0.3412969283276451,0.6825938566552902,0,0,2.3890784982935154,9.897610921501707,0,1.023890784982935,5.1194539249146755,5.460750853242321
E00187516,636,397,0,2,6,4,1,9,33,10,19,30,125,62.42138364779875,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0.15723270440251574,1.4150943396226416,5.188679245283019,1.5723270440251573,2.9874213836477987,4.716981132075472,19.654088050314467
E00187517,284,207,1,2,13,4,11,12,26,4,1,3,0,72.88732394366197,0.35211267605633806,0.7042253521126761,4.577464788732395,1.4084507042253522,3.873239436619718,4.225352112676056,9.15492957746479,1.4084507042253522,0.35211267605633806,1.056338028169014,0
E00187518,1912,1589,6,4,13,13,3,16,90,15,19,54,90,83.10669456066945,0.3138075313807531,0.20920502092050208,0.6799163179916319,0.6799163179916319,0.15690376569037656,0.8368200836820083,4.707112970711297,0.7845188284518828,0.9937238493723849,2.8242677824267783,4.707112970711297
E00187566,172,122,2,1,3,0,2,3,13,3,0,10,13,70.93023255813954,1.1627906976744187,0.5813953488372093,1.744186046511628,0,1.1627906976744187,1.744186046511628,7.55813953488372,1.744186046511628,0,5.813953488372093,7.55813953488372
E00187599,530,404,0,2,1,1,0,4,29,5,11,18,55,76.22641509433963,0,0.37735849056603776,0.18867924528301888,0.18867924528301888,0,0.7547169811320755,5.471698113207547,0.9433962264150944,2.0754716981132075,3.3962264150943398,10.377358490566039
E00070522,233,181,2,0,1,3,1,2,18,1,9,10,5,77.6824034334764,0.8583690987124464,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.8583690987124464,7.725321888412018,0.4291845493562232,3.862660944206009,4.291845493562231,2.1459227467811157
E00070523,287,192,0,2,3,3,1,3,22,9,11,23,18,66.89895470383276,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0.34843205574912894,1.0452961672473868,7.665505226480835,3.1358885017421603,3.8327526132404177,8.013937282229964,6.2717770034843205
E00070525,256,186,0,0,3,0,2,3,24,3,9,11,15,72.65625,0,0,1.171875,0,0.78125,1.171875,9.375,1.171875,3.515625,4.296875,5.859375
E00070526,278,171,0,2,3,0,1,6,23,21,16,28,7,61.51079136690647,0,0.7194244604316548,1.079136690647482,0,0.3597122302158274,2.158273381294964,8.273381294964029,7.553956834532374,5.755395683453238,10.071942446043165,2.5179856115107913
E00070536,265,189,0,0,3,2,2,3,22,8,17,7,12,71.32075471698113,0,0,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.1320754716981132,8.30188679245283,3.018867924528302,6.415094339622642,2.6415094339622645,4.528301886792453
E00070537,279,188,0,1,2,1,1,2,37,11,8,27,1,67.38351254480287,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,13.261648745519713,3.942652329749104,2.867383512544803,9.67741935483871,0.35842293906810035
