OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00173491,136,53,0,0,11,0,0,58,2,1,10,1,38.970588235294116,0,0,8.088235294117647,0,0,42.64705882352941,1.4705882352941175,0.7352941176470588,7.352941176470589,0.7352941176470588
E00173492,94,25,2,0,15,0,2,16,4,3,27,0,26.595744680851062,2.127659574468085,0,15.957446808510639,0,2.127659574468085,17.02127659574468,4.25531914893617,3.1914893617021276,28.723404255319153,0
E00173494,176,26,4,4,24,4,0,72,10,5,25,2,14.772727272727273,2.272727272727273,2.272727272727273,13.636363636363635,2.272727272727273,0,40.909090909090914,5.681818181818182,2.840909090909091,14.204545454545455,1.1363636363636365
E00173495,58,14,1,3,10,2,1,21,2,2,2,0,24.137931034482758,1.7241379310344827,5.172413793103448,17.24137931034483,3.4482758620689653,1.7241379310344827,36.206896551724135,3.4482758620689653,3.4482758620689653,3.4482758620689653,0
E00173496,120,32,1,3,15,0,2,25,3,0,38,1,26.666666666666668,0.8333333333333334,2.5,12.5,0,1.6666666666666667,20.833333333333336,2.5,0,31.666666666666664,0.8333333333333334
E00173497,53,5,5,0,8,0,0,29,3,0,3,0,9.433962264150944,9.433962264150944,0,15.09433962264151,0,0,54.71698113207547,5.660377358490567,0,5.660377358490567,0
E00173498,169,78,2,1,13,1,0,34,4,6,28,2,46.15384615384615,1.183431952662722,0.591715976331361,7.6923076923076925,0.591715976331361,0,20.118343195266274,2.366863905325444,3.5502958579881656,16.56804733727811,1.183431952662722
E00173499,69,19,8,0,6,2,0,23,1,1,8,1,27.536231884057973,11.594202898550725,0,8.695652173913043,2.898550724637681,0,33.33333333333333,1.4492753623188406,1.4492753623188406,11.594202898550725,1.4492753623188406
E00173500,78,23,1,0,19,1,0,14,5,2,12,1,29.48717948717949,1.282051282051282,0,24.358974358974358,1.282051282051282,0,17.94871794871795,6.41025641025641,2.564102564102564,15.384615384615385,1.282051282051282
E00173501,179,62,7,1,26,2,0,41,10,7,23,0,34.63687150837989,3.910614525139665,0.5586592178770949,14.52513966480447,1.1173184357541899,0,22.905027932960895,5.58659217877095,3.910614525139665,12.849162011173185,0
E00173503,76,19,1,0,11,1,3,21,3,2,14,1,25,1.3157894736842104,0,14.473684210526317,1.3157894736842104,3.9473684210526314,27.631578947368425,3.9473684210526314,2.631578947368421,18.421052631578945,1.3157894736842104
E00173505,39,11,0,0,10,0,0,8,0,1,8,1,28.205128205128204,0,0,25.64102564102564,0,0,20.51282051282051,0,2.564102564102564,20.51282051282051,2.564102564102564
E00173506,156,76,5,1,16,1,1,23,0,1,29,3,48.717948717948715,3.205128205128205,0.641025641025641,10.256410256410255,0.641025641025641,0.641025641025641,14.743589743589745,0,0.641025641025641,18.58974358974359,1.9230769230769231
E00173507,112,56,7,1,8,0,0,14,2,1,22,1,50,6.25,0.8928571428571428,7.142857142857142,0,0,12.5,1.7857142857142856,0.8928571428571428,19.642857142857142,0.8928571428571428
E00173508,120,35,3,2,22,2,0,23,3,3,25,2,29.166666666666668,2.5,1.6666666666666667,18.333333333333332,1.6666666666666667,0,19.166666666666668,2.5,2.5,20.833333333333336,1.6666666666666667
E00173509,108,57,6,7,7,1,0,9,2,1,17,1,52.77777777777778,5.555555555555555,6.481481481481481,6.481481481481481,0.9259259259259258,0,8.333333333333332,1.8518518518518516,0.9259259259259258,15.74074074074074,0.9259259259259258
E00173512,82,27,1,2,9,5,0,16,4,1,15,2,32.926829268292686,1.2195121951219512,2.4390243902439024,10.975609756097562,6.097560975609756,0,19.51219512195122,4.878048780487805,1.2195121951219512,18.29268292682927,2.4390243902439024
E00173514,74,19,10,0,9,0,0,22,3,2,8,1,25.675675675675674,13.513513513513514,0,12.162162162162163,0,0,29.72972972972973,4.054054054054054,2.7027027027027026,10.81081081081081,1.3513513513513513
E00173515,132,31,6,5,27,3,0,22,3,0,31,4,23.484848484848484,4.545454545454546,3.787878787878788,20.454545454545457,2.272727272727273,0,16.666666666666664,2.272727272727273,0,23.484848484848484,3.0303030303030303
E00173516,127,51,6,2,13,5,0,25,2,3,20,0,40.15748031496063,4.724409448818897,1.574803149606299,10.236220472440944,3.937007874015748,0,19.68503937007874,1.574803149606299,2.3622047244094486,15.748031496062993,0
E00173517,92,38,3,2,11,0,0,13,0,2,22,1,41.30434782608695,3.260869565217391,2.1739130434782608,11.956521739130435,0,0,14.130434782608695,0,2.1739130434782608,23.91304347826087,1.0869565217391304
E00173520,152,57,11,3,18,2,0,17,1,3,38,2,37.5,7.236842105263158,1.9736842105263157,11.842105263157894,1.3157894736842104,0,11.18421052631579,0.6578947368421052,1.9736842105263157,25,1.3157894736842104
E00173521,76,32,3,3,9,1,1,16,1,3,7,0,42.10526315789473,3.9473684210526314,3.9473684210526314,11.842105263157894,1.3157894736842104,1.3157894736842104,21.052631578947366,1.3157894736842104,3.9473684210526314,9.210526315789473,0
E00173522,123,59,6,4,9,1,0,15,1,5,21,2,47.96747967479675,4.878048780487805,3.2520325203252036,7.317073170731707,0.8130081300813009,0,12.195121951219512,0.8130081300813009,4.0650406504065035,17.073170731707318,1.6260162601626018
E00173523,93,17,1,0,15,0,0,37,3,6,12,2,18.27956989247312,1.0752688172043012,0,16.129032258064516,0,0,39.784946236559136,3.225806451612903,6.451612903225806,12.903225806451612,2.1505376344086025
E00173524,173,78,4,4,13,3,0,32,3,4,30,2,45.08670520231214,2.312138728323699,2.312138728323699,7.514450867052023,1.7341040462427744,0,18.497109826589593,1.7341040462427744,2.312138728323699,17.341040462427745,1.1560693641618496
E00173525,126,63,0,1,14,0,0,25,2,1,20,0,50,0,0.7936507936507936,11.11111111111111,0,0,19.841269841269842,1.5873015873015872,0.7936507936507936,15.873015873015872,0
E00173528,119,38,2,1,19,0,0,25,4,1,26,3,31.932773109243694,1.680672268907563,0.8403361344537815,15.966386554621847,0,0,21.008403361344538,3.361344537815126,0.8403361344537815,21.84873949579832,2.5210084033613445
E00173529,110,40,3,3,12,0,0,18,3,1,30,0,36.36363636363637,2.727272727272727,2.727272727272727,10.909090909090908,0,0,16.363636363636363,2.727272727272727,0.9090909090909091,27.27272727272727,0
E00173530,54,17,0,0,5,0,0,19,1,0,12,0,31.48148148148148,0,0,9.25925925925926,0,0,35.18518518518518,1.8518518518518516,0,22.22222222222222,0
E00173531,99,58,10,0,1,0,0,8,3,4,15,0,58.58585858585859,10.1010101010101,0,1.0101010101010102,0,0,8.080808080808081,3.0303030303030303,4.040404040404041,15.151515151515152,0
E00173532,148,77,12,4,4,0,0,22,3,1,24,1,52.02702702702703,8.108108108108109,2.7027027027027026,2.7027027027027026,0,0,14.864864864864865,2.027027027027027,0.6756756756756757,16.216216216216218,0.6756756756756757
E00173534,101,11,1,0,15,1,1,43,5,1,21,2,10.891089108910892,0.9900990099009901,0,14.85148514851485,0.9900990099009901,0.9900990099009901,42.57425742574257,4.9504950495049505,0.9900990099009901,20.792079207920793,1.9801980198019802
E00173536,132,25,7,2,11,3,0,30,2,4,48,0,18.939393939393938,5.303030303030303,1.5151515151515151,8.333333333333332,2.272727272727273,0,22.727272727272727,1.5151515151515151,3.0303030303030303,36.36363636363637,0
E00173537,87,28,0,0,7,0,0,38,4,1,8,1,32.18390804597701,0,0,8.045977011494253,0,0,43.67816091954023,4.597701149425287,1.1494252873563218,9.195402298850574,1.1494252873563218
E00173538,162,90,2,3,8,1,0,39,1,2,14,2,55.55555555555556,1.2345679012345678,1.8518518518518516,4.938271604938271,0.6172839506172839,0,24.074074074074073,0.6172839506172839,1.2345679012345678,8.641975308641975,1.2345679012345678
E00173539,147,51,5,0,18,4,0,33,11,2,21,2,34.69387755102041,3.4013605442176873,0,12.244897959183673,2.7210884353741496,0,22.448979591836736,7.482993197278912,1.3605442176870748,14.285714285714285,1.3605442176870748
E00173542,160,80,0,1,1,1,0,52,2,8,15,0,50,0,0.625,0.625,0.625,0,32.5,1.25,5,9.375,0
E00173543,51,15,2,0,8,0,0,18,1,1,6,0,29.411764705882355,3.9215686274509802,0,15.686274509803921,0,0,35.294117647058826,1.9607843137254901,1.9607843137254901,11.76470588235294,0
E00173544,74,20,0,0,17,0,0,24,1,3,9,0,27.027027027027028,0,0,22.972972972972975,0,0,32.432432432432435,1.3513513513513513,4.054054054054054,12.162162162162163,0
E00173546,136,80,2,3,6,0,1,19,0,1,22,2,58.82352941176471,1.4705882352941175,2.2058823529411766,4.411764705882353,0,0.7352941176470588,13.970588235294118,0,0.7352941176470588,16.176470588235293,1.4705882352941175
E00173547,58,15,0,1,10,0,0,21,2,2,6,1,25.862068965517242,0,1.7241379310344827,17.24137931034483,0,0,36.206896551724135,3.4482758620689653,3.4482758620689653,10.344827586206897,1.7241379310344827
E00173549,103,18,0,0,21,2,1,16,4,11,22,8,17.475728155339805,0,0,20.388349514563107,1.9417475728155338,0.9708737864077669,15.53398058252427,3.8834951456310676,10.679611650485436,21.35922330097087,7.766990291262135
E00173550,44,10,2,0,5,0,0,10,2,0,13,2,22.727272727272727,4.545454545454546,0,11.363636363636363,0,0,22.727272727272727,4.545454545454546,0,29.545454545454547,4.545454545454546
E00173553,135,71,0,2,8,1,0,27,0,4,22,0,52.59259259259259,0,1.4814814814814816,5.9259259259259265,0.7407407407407408,0,20,0,2.9629629629629632,16.296296296296298,0
E00173554,117,49,2,0,15,0,0,20,2,1,27,1,41.88034188034188,1.7094017094017095,0,12.82051282051282,0,0,17.094017094017094,1.7094017094017095,0.8547008547008548,23.076923076923077,0.8547008547008548
E00173555,152,26,10,4,20,2,0,39,9,2,38,2,17.105263157894736,6.578947368421052,2.631578947368421,13.157894736842104,1.3157894736842104,0,25.657894736842106,5.921052631578947,1.3157894736842104,25,1.3157894736842104
E00173556,56,8,0,1,17,0,0,21,2,1,6,0,14.285714285714285,0,1.7857142857142856,30.357142857142854,0,0,37.5,3.571428571428571,1.7857142857142856,10.714285714285714,0
E00173558,68,9,1,0,17,1,0,21,2,3,11,3,13.23529411764706,1.4705882352941175,0,25,1.4705882352941175,0,30.88235294117647,2.941176470588235,4.411764705882353,16.176470588235293,4.411764705882353
E00187511,171,65,3,3,8,0,0,39,10,9,34,0,38.01169590643275,1.7543859649122806,1.7543859649122806,4.678362573099415,0,0,22.807017543859647,5.847953216374268,5.263157894736842,19.883040935672515,0
E00187512,63,9,3,0,12,0,0,25,2,3,8,1,14.285714285714285,4.761904761904762,0,19.047619047619047,0,0,39.682539682539684,3.1746031746031744,4.761904761904762,12.698412698412698,1.5873015873015872
E00187513,56,14,2,0,7,0,0,14,1,1,15,2,25,3.571428571428571,0,12.5,0,0,25,1.7857142857142856,1.7857142857142856,26.785714285714285,3.571428571428571
E00187514,88,26,0,0,12,0,0,26,1,5,17,1,29.545454545454547,0,0,13.636363636363635,0,0,29.545454545454547,1.1363636363636365,5.681818181818182,19.318181818181817,1.1363636363636365
E00187515,16,4,1,0,3,0,0,5,1,0,2,0,25,6.25,0,18.75,0,0,31.25,6.25,0,12.5,0
E00187516,113,40,0,0,8,1,0,40,4,5,15,0,35.39823008849557,0,0,7.079646017699115,0.8849557522123894,0,35.39823008849557,3.5398230088495577,4.424778761061947,13.274336283185843,0
E00187517,119,36,0,2,7,1,0,54,5,3,10,1,30.252100840336134,0,1.680672268907563,5.88235294117647,0.8403361344537815,0,45.378151260504204,4.201680672268908,2.5210084033613445,8.403361344537815,0.8403361344537815
E00187518,274,111,3,0,7,0,0,93,10,5,38,7,40.51094890510949,1.094890510948905,0,2.5547445255474455,0,0,33.941605839416056,3.64963503649635,1.824817518248175,13.86861313868613,2.5547445255474455
E00187519,74,19,0,0,7,0,1,30,8,1,8,0,25.675675675675674,0,0,9.45945945945946,0,1.3513513513513513,40.54054054054054,10.81081081081081,1.3513513513513513,10.81081081081081,0
E00187520,135,13,1,6,28,2,0,44,6,3,32,0,9.62962962962963,0.7407407407407408,4.444444444444445,20.74074074074074,1.4814814814814816,0,32.592592592592595,4.444444444444445,2.2222222222222223,23.703703703703706,0
E00187521,187,63,20,6,15,0,0,24,2,0,56,1,33.68983957219251,10.695187165775401,3.2085561497326207,8.0213903743315509,0,0,12.834224598930483,1.06951871657754,0,29.946524064171122,0.53475935828877
E00187522,208,93,3,3,25,0,0,28,3,2,49,2,44.71153846153847,1.4423076923076923,1.4423076923076923,12.01923076923077,0,0,13.461538461538462,1.4423076923076923,0.9615384615384616,23.557692307692307,0.9615384615384616
E00187523,243,109,12,5,24,4,1,30,2,0,47,9,44.8559670781893,4.938271604938271,2.05761316872428,9.876543209876543,1.646090534979424,0.411522633744856,12.345679012345679,0.823045267489712,0,19.34156378600823,3.7037037037037033
E00187524,233,118,16,5,29,0,1,16,5,2,38,3,50.64377682403433,6.866952789699571,2.1459227467811157,12.446351931330472,0,0.4291845493562232,6.866952789699571,2.1459227467811157,0.8583690987124464,16.30901287553648,1.2875536480686696
E00187525,182,81,15,5,21,0,0,21,1,3,34,1,44.505494505494504,8.241758241758241,2.7472527472527473,11.538461538461538,0,0,11.538461538461538,0.5494505494505495,1.6483516483516485,18.681318681318682,0.5494505494505495
E00187526,136,21,1,1,19,8,0,27,2,4,53,0,15.441176470588236,0.7352941176470588,0.7352941176470588,13.970588235294118,5.88235294117647,0,19.852941176470587,1.4705882352941175,2.941176470588235,38.970588235294116,0
E00187528,84,17,7,1,17,3,0,21,2,1,13,2,20.238095238095237,8.333333333333332,1.1904761904761905,20.238095238095237,3.571428571428571,0,25,2.380952380952381,1.1904761904761905,15.476190476190476,2.380952380952381
E00187530,119,61,6,0,1,0,0,40,2,2,6,1,51.26050420168067,5.042016806722689,0,0.8403361344537815,0,0,33.61344537815126,1.680672268907563,1.680672268907563,5.042016806722689,0.8403361344537815
E00187532,55,10,5,1,8,0,2,8,8,1,8,4,18.181818181818183,9.090909090909092,1.8181818181818181,14.545454545454545,0,3.6363636363636362,14.545454545454545,14.545454545454545,1.8181818181818181,14.545454545454545,7.2727272727272725
E00187536,150,24,1,2,28,1,0,33,8,4,45,4,16,0.6666666666666667,1.3333333333333335,18.666666666666668,0.6666666666666667,0,22,5.333333333333334,2.666666666666667,30,2.666666666666667
E00187539,63,24,2,2,2,0,0,15,2,1,13,2,38.095238095238095,3.1746031746031744,3.1746031746031744,3.1746031746031744,0,0,23.809523809523807,3.1746031746031744,1.5873015873015872,20.634920634920633,3.1746031746031744
E00187540,270,100,0,0,13,9,2,114,11,7,12,2,37.03703703703704,0,0,4.814814814814815,3.3333333333333335,0.7407407407407408,42.22222222222222,4.074074074074074,2.5925925925925926,4.444444444444445,0.7407407407407408
E00187541,48,9,0,1,2,0,1,19,2,1,12,1,18.75,0,2.083333333333333,4.166666666666666,0,2.083333333333333,39.58333333333333,4.166666666666666,2.083333333333333,25,2.083333333333333
E00187542,159,58,7,7,22,2,0,15,3,4,39,2,36.477987421383645,4.40251572327044,4.40251572327044,13.836477987421384,1.257861635220126,0,9.433962264150944,1.8867924528301887,2.515723270440252,24.528301886792452,1.257861635220126
E00187544,58,18,0,1,9,0,0,14,1,0,14,1,31.03448275862069,0,1.7241379310344827,15.517241379310345,0,0,24.137931034482758,1.7241379310344827,0,24.137931034482758,1.7241379310344827
E00187546,158,79,7,6,10,1,0,29,4,5,16,1,50,4.430379746835443,3.79746835443038,6.329113924050633,0.6329113924050633,0,18.354430379746837,2.5316455696202533,3.1645569620253164,10.126582278481013,0.6329113924050633
E00187553,67,27,1,0,9,0,0,18,0,3,9,0,40.298507462686565,1.4925373134328357,0,13.432835820895523,0,0,26.865671641791046,0,4.477611940298507,13.432835820895523,0
E00187554,99,34,6,3,17,1,0,15,2,2,18,1,34.34343434343434,6.0606060606060606,3.0303030303030303,17.17171717171717,1.0101010101010102,0,15.151515151515152,2.0202020202020203,2.0202020202020203,18.181818181818183,1.0101010101010102
E00187555,80,23,0,1,5,0,0,24,6,2,15,4,28.749999999999996,0,1.25,6.25,0,0,30,7.5,2.5,18.75,5
E00187556,74,32,7,2,7,3,0,11,1,3,8,0,43.24324324324324,9.45945945945946,2.7027027027027026,9.45945945945946,4.054054054054054,0,14.864864864864865,1.3513513513513513,4.054054054054054,10.81081081081081,0
E00187558,76,14,0,0,14,2,0,26,7,4,6,3,18.421052631578945,0,0,18.421052631578945,2.631578947368421,0,34.21052631578947,9.210526315789473,5.263157894736842,7.894736842105263,3.9473684210526314
E00187559,241,109,3,1,12,1,0,102,1,3,7,2,45.22821576763486,1.2448132780082988,0.4149377593360996,4.979253112033195,0.4149377593360996,0,42.32365145228216,0.4149377593360996,1.2448132780082988,2.904564315352697,0.8298755186721992
E00187560,114,31,10,9,15,1,0,18,5,1,23,1,27.192982456140353,8.771929824561402,7.894736842105263,13.157894736842104,0.8771929824561403,0,15.789473684210526,4.385964912280701,0.8771929824561403,20.175438596491226,0.8771929824561403
E00187564,63,19,3,0,9,0,0,17,2,1,12,0,30.158730158730158,4.761904761904762,0,14.285714285714285,0,0,26.984126984126984,3.1746031746031744,1.5873015873015872,19.047619047619047,0
E00187566,61,13,0,0,4,0,1,25,7,2,9,0,21.311475409836063,0,0,6.557377049180328,0,1.639344262295082,40.98360655737705,11.475409836065573,3.278688524590164,14.754098360655737,0
E00187568,67,3,0,0,14,1,0,38,3,3,4,1,4.477611940298507,0,0,20.8955223880597,1.4925373134328357,0,56.71641791044776,4.477611940298507,4.477611940298507,5.970149253731343,1.4925373134328357
E00187569,70,18,0,0,5,0,0,33,4,2,7,1,25.71428571428571,0,0,7.142857142857142,0,0,47.14285714285714,5.714285714285714,2.857142857142857,10,1.4285714285714286
E00187570,76,18,0,0,9,1,1,22,5,4,12,4,23.684210526315788,0,0,11.842105263157894,1.3157894736842104,1.3157894736842104,28.947368421052634,6.578947368421052,5.263157894736842,15.789473684210526,5.263157894736842
E00187572,118,26,1,5,17,1,0,30,5,7,24,2,22.033898305084744,0.847457627118644,4.23728813559322,14.40677966101695,0.847457627118644,0,25.423728813559322,4.23728813559322,5.932203389830509,20.33898305084746,1.694915254237288
E00187573,95,18,7,1,14,1,0,20,6,4,24,0,18.947368421052634,7.368421052631578,1.0526315789473684,14.736842105263156,1.0526315789473684,0,21.052631578947366,6.315789473684211,4.2105263157894735,25.263157894736842,0
E00187575,163,53,1,1,8,0,0,90,3,0,3,4,32.515337423312886,0.6134969325153374,0.6134969325153374,4.9079754601226995,0,0,55.21472392638037,1.8404907975460123,0,1.8404907975460123,2.4539877300613497
E00187577,31,11,0,0,2,0,0,13,1,0,1,3,35.483870967741936,0,0,6.451612903225806,0,0,41.935483870967744,3.225806451612903,0,3.225806451612903,9.67741935483871
E00187579,65,21,0,0,10,0,0,25,1,2,6,0,32.30769230769231,0,0,15.384615384615385,0,0,38.46153846153847,1.5384615384615385,3.076923076923077,9.230769230769232,0
E00187580,184,48,1,1,29,4,2,53,5,6,32,3,26.08695652173913,0.5434782608695652,0.5434782608695652,15.760869565217392,2.1739130434782608,1.0869565217391304,28.804347826086957,2.717391304347826,3.260869565217391,17.391304347826086,1.6304347826086956
E00187581,202,84,6,3,11,2,1,51,5,5,31,3,41.584158415841586,2.9702970297029703,1.4851485148514851,5.445544554455446,0.9900990099009901,0.49504950495049505,25.247524752475247,2.4752475247524752,2.4752475247524752,15.346534653465346,1.4851485148514851
E00187582,85,11,0,0,5,0,0,48,11,2,4,4,12.941176470588237,0,0,5.88235294117647,0,0,56.470588235294116,12.941176470588237,2.3529411764705883,4.705882352941177,4.705882352941177
E00187584,139,64,0,2,9,4,1,22,4,3,30,0,46.043165467625904,0,1.4388489208633095,6.474820143884892,2.877697841726619,0.7194244604316548,15.827338129496402,2.877697841726619,2.158273381294964,21.58273381294964,0
E00187585,102,40,2,4,17,2,0,16,0,0,21,0,39.21568627450981,1.9607843137254901,3.9215686274509802,16.666666666666664,1.9607843137254901,0,15.686274509803921,0,0,20.588235294117645,0
E00187587,146,77,2,1,5,1,0,33,3,4,20,0,52.73972602739726,1.36986301369863,0.684931506849315,3.4246575342465753,0.684931506849315,0,22.602739726027394,2.054794520547945,2.73972602739726,13.698630136986301,0
E00187588,82,27,2,0,10,3,0,18,1,0,20,1,32.926829268292686,2.4390243902439024,0,12.195121951219512,3.6585365853658534,0,21.951219512195124,1.2195121951219512,0,24.390243902439025,1.2195121951219512
