OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00006726,327,41,5,3,230,39,0,0,0,0,0,0,0,0,1,0,6,2,7,2,12.538226299694188,1.529051987767584,0.9174311926605505,70.33639143730886,11.926605504587156,0,0,0,0,0,0,0,0,0.3058103975535168,0,1.834862385321101,0.6116207951070336,2.1406727828746175,0.6116207951070336
W00006727,311,41,8,3,231,15,8,1,0,0,0,0,0,7,0,0,3,2,3,2,13.183279742765272,2.572347266881029,0.964630225080386,74.27652733118971,4.823151125401929,2.572347266881029,0.3215434083601286,0,0,0,0,0,2.2508038585209005,0,0,0.964630225080386,0.6430868167202572,0.964630225080386,0.6430868167202572
W00006728,277,21,3,2,224,17,2,0,0,0,0,0,0,2,0,0,5,3,5,3,7.581227436823104,1.083032490974729,0.7220216606498195,80.86642599277978,6.137184115523466,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0,0,1.8050541516245486,1.083032490974729,1.8050541516245486,1.083032490974729
W00006729,293,24,12,0,206,45,2,0,0,0,0,0,0,2,0,0,0,4,0,4,8.19112627986348,4.09556313993174,0,70.30716723549489,15.358361774744028,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,0,1.3651877133105803,0,1.3651877133105803
W00006730,268,27,5,1,198,32,2,0,0,0,0,0,0,2,0,0,3,0,3,0,10.074626865671641,1.8656716417910446,0.3731343283582089,73.88059701492537,11.940298507462686,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0,1.1194029850746268,0,1.1194029850746268,0
W00006731,330,37,8,2,242,28,3,0,0,0,0,0,0,3,0,0,10,0,10,0,11.212121212121213,2.4242424242424243,0.6060606060606061,73.33333333333333,8.484848484848486,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0,0,3.0303030303030303,0,3.0303030303030303,0
W00006732,324,38,9,0,237,18,5,2,0,0,0,0,0,3,4,1,12,0,16,1,11.728395061728394,2.7777777777777777,0,73.14814814814815,5.555555555555555,1.5432098765432098,0.6172839506172839,0,0,0,0,0,0.9259259259259258,1.2345679012345678,0.30864197530864196,3.7037037037037033,0,4.938271604938271,0.30864197530864196
W00006733,324,31,9,1,261,17,1,0,0,0,0,0,0,1,0,0,3,1,3,1,9.5679012345679,2.7777777777777777,0.30864197530864196,80.55555555555556,5.246913580246913,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,0.9259259259259258,0.30864197530864196,0.9259259259259258,0.30864197530864196
W00006734,297,26,12,2,227,24,4,1,0,0,0,0,0,3,0,0,2,0,2,0,8.754208754208754,4.040404040404041,0.6734006734006733,76.43097643097643,8.080808080808081,1.3468013468013467,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0,0.6734006734006733,0
W00006735,318,31,15,0,243,18,4,2,0,0,0,0,0,2,0,0,6,1,6,1,9.748427672955975,4.716981132075472,0,76.41509433962264,5.660377358490567,1.257861635220126,0.628930817610063,0,0,0,0,0,0.628930817610063,0,0,1.8867924528301887,0.3144654088050315,1.8867924528301887,0.3144654088050315
W00006736,210,10,22,3,149,19,4,1,0,0,0,0,0,3,0,0,3,0,3,0,4.761904761904762,10.476190476190476,1.4285714285714286,70.95238095238095,9.047619047619047,1.9047619047619049,0.4761904761904762,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,1.4285714285714286,0
W00006737,287,40,2,1,211,24,5,3,0,0,0,0,0,2,0,0,4,0,4,0,13.937282229965156,0.6968641114982579,0.34843205574912894,73.5191637630662,8.362369337979095,1.7421602787456445,1.0452961672473868,0,0,0,0,0,0.6968641114982579,0,0,1.3937282229965158,0,1.3937282229965158,0
W00006738,327,57,7,3,183,68,0,0,0,0,0,0,0,0,0,0,6,3,6,3,17.431192660550458,2.1406727828746175,0.9174311926605505,55.96330275229357,20.795107033639145,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505
W00006739,353,20,15,2,283,26,2,0,0,0,0,0,0,2,0,0,1,4,1,4,5.6657223796034,4.2492917847025495,0.56657223796034,80.16997167138811,7.365439093484419,0.56657223796034,0,0,0,0,0,0,0.56657223796034,0,0,0.28328611898017,1.13314447592068,0.28328611898017,1.13314447592068
W00006740,359,43,14,3,241,47,6,1,0,0,0,0,0,5,1,0,2,2,3,2,11.977715877437326,3.8997214484679668,0.8356545961002786,67.1309192200557,13.09192200557103,1.6713091922005572,0.2785515320334262,0,0,0,0,0,1.392757660167131,0.2785515320334262,0,0.5571030640668524,0.5571030640668524,0.8356545961002786,0.5571030640668524
W00006741,273,16,11,3,207,31,2,0,0,0,0,0,0,2,0,0,1,2,1,2,5.86080586080586,4.029304029304029,1.098901098901099,75.82417582417582,11.355311355311356,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326
W00006742,311,32,6,2,220,46,5,0,0,0,1,0,0,4,0,0,0,0,0,0,10.289389067524116,1.929260450160772,0.6430868167202572,70.7395498392283,14.790996784565916,1.607717041800643,0,0,0,0.3215434083601286,0,0,1.2861736334405145,0,0,0,0,0,0
W00006743,259,39,1,0,184,26,0,0,0,0,0,0,0,0,0,0,9,0,9,0,15.057915057915059,0.3861003861003861,0,71.04247104247105,10.038610038610038,0,0,0,0,0,0,0,0,0,0,3.474903474903475,0,3.474903474903475,0
W00006744,264,28,13,5,192,20,4,1,0,0,0,0,0,3,0,0,2,0,2,0,10.606060606060606,4.924242424242424,1.893939393939394,72.72727272727273,7.575757575757576,1.5151515151515151,0.3787878787878788,0,0,0,0,0,1.1363636363636365,0,0,0.7575757575757576,0,0.7575757575757576,0
W00006745,280,17,9,1,227,24,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6.071428571428571,3.214285714285714,0.35714285714285715,81.07142857142857,8.571428571428571,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0
W00006746,298,38,8,0,210,35,2,0,1,0,0,0,0,1,0,0,3,2,3,2,12.751677852348994,2.684563758389262,0,70.46979865771812,11.74496644295302,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,1.006711409395973,0.6711409395973155,1.006711409395973,0.6711409395973155
W00006747,133,19,1,6,94,5,2,0,0,0,0,0,0,2,0,0,5,1,5,1,14.285714285714285,0.7518796992481203,4.511278195488721,70.67669172932331,3.7593984962406015,1.5037593984962405,0,0,0,0,0,0,1.5037593984962405,0,0,3.7593984962406015,0.7518796992481203,3.7593984962406015,0.7518796992481203
W00006748,315,32,7,0,241,28,2,0,0,0,0,0,0,2,0,0,1,4,1,4,10.158730158730158,2.2222222222222223,0,76.5079365079365,8.88888888888889,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,1.2698412698412698
W00006749,311,20,8,0,245,33,4,1,0,1,0,0,0,2,1,0,0,0,1,0,6.430868167202572,2.572347266881029,0,78.77813504823152,10.610932475884244,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0
W00006750,307,28,4,0,219,49,2,2,0,0,0,0,0,0,0,0,5,0,5,0,9.120521172638437,1.3029315960912053,0,71.33550488599349,15.960912052117262,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,1.6286644951140066,0,1.6286644951140066,0
W00006751,295,12,8,3,241,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4.067796610169491,2.711864406779661,1.0169491525423728,81.69491525423729,10.16949152542373,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0
W00006752,285,32,5,0,219,26,2,0,0,0,1,0,0,1,0,0,1,0,1,0,11.228070175438596,1.7543859649122806,0,76.84210526315789,9.12280701754386,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0
W00006753,279,19,10,2,202,41,4,2,0,0,0,0,0,2,0,0,1,0,1,0,6.810035842293908,3.584229390681003,0.7168458781362007,72.40143369175627,14.695340501792115,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,0
W00006754,330,45,5,2,236,28,3,1,0,0,0,0,0,2,0,0,4,7,4,7,13.636363636363635,1.5151515151515151,0.6060606060606061,71.51515151515152,8.484848484848486,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0,0,1.2121212121212122,2.1212121212121215,1.2121212121212122,2.1212121212121215
W00006755,251,25,6,0,172,36,2,0,0,0,0,0,0,2,1,0,5,4,6,4,9.9601593625498,2.3904382470119523,0,68.52589641434263,14.342629482071715,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0,1.9920318725099602,1.593625498007968,2.3904382470119523,1.593625498007968
W00009893,312,41,29,5,195,30,3,0,0,0,0,0,0,3,0,0,5,4,5,4,13.141025641025642,9.294871794871796,1.6025641025641024,62.5,9.615384615384617,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0,1.6025641025641024,1.282051282051282,1.6025641025641024,1.282051282051282
W00009894,841,99,179,52,268,26,17,2,0,3,0,1,0,11,6,3,172,19,178,22,11.771700356718192,21.284185493460168,6.183115338882283,31.866825208085615,3.0915576694411415,2.0214030915576697,0.23781212841854932,0,0.356718192627824,0,0.11890606420927466,0,1.3079667063020213,0.713436385255648,0.356718192627824,20.451843043995243,2.2592152199762188,21.16527942925089,2.6159334126040426
W00009895,413,28,10,1,306,65,2,1,0,0,0,0,0,1,1,0,0,0,1,0,6.779661016949152,2.4213075060532687,0.24213075060532688,74.09200968523002,15.738498789346247,0.48426150121065376,0.24213075060532688,0,0,0,0,0,0.24213075060532688,0.24213075060532688,0,0,0,0.24213075060532688,0
W00009896,358,48,17,1,246,34,3,3,0,0,0,0,0,0,1,0,6,2,7,2,13.40782122905028,4.748603351955307,0.27932960893854747,68.71508379888269,9.497206703910614,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0.27932960893854747,0,1.675977653631285,0.5586592178770949,1.9553072625698324,0.5586592178770949
W00009897,410,80,8,5,278,25,7,0,0,1,0,0,0,6,0,0,5,2,5,2,19.51219512195122,1.951219512195122,1.2195121951219512,67.8048780487805,6.097560975609756,1.707317073170732,0,0,0.24390243902439024,0,0,0,1.4634146341463417,0,0,1.2195121951219512,0.4878048780487805,1.2195121951219512,0.4878048780487805
W00009898,334,48,7,1,240,35,1,0,0,0,0,0,0,1,0,0,2,0,2,0,14.37125748502994,2.095808383233533,0.29940119760479045,71.8562874251497,10.479041916167663,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,0.5988023952095809,0,0.5988023952095809,0
W00009899,328,42,15,12,195,46,6,4,0,0,0,0,0,2,0,0,8,4,8,4,12.804878048780488,4.573170731707317,3.6585365853658534,59.45121951219512,14.02439024390244,1.8292682926829267,1.2195121951219512,0,0,0,0,0,0.6097560975609756,0,0,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512
W00009900,536,67,26,13,372,42,2,0,0,0,0,0,0,2,0,0,9,5,9,5,12.5,4.850746268656716,2.425373134328358,69.40298507462687,7.835820895522389,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,1.6791044776119404,0.9328358208955223,1.6791044776119404,0.9328358208955223
W00009901,361,29,15,3,266,39,5,3,0,1,0,0,0,1,0,0,3,1,3,1,8.033240997229916,4.1551246537396125,0.8310249307479225,73.68421052631578,10.80332409972299,1.3850415512465373,0.8310249307479225,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0.8310249307479225,0.2770083102493075,0.8310249307479225,0.2770083102493075
W00009902,441,80,21,4,266,38,14,3,0,3,0,0,1,7,0,1,8,9,8,10,18.140589569160998,4.761904761904762,0.9070294784580499,60.317460317460316,8.616780045351474,3.1746031746031744,0.6802721088435374,0,0.6802721088435374,0,0,0.22675736961451248,1.5873015873015872,0,0.22675736961451248,1.8140589569160999,2.0408163265306123,1.8140589569160999,2.2675736961451247
W00009903,332,38,16,5,236,22,1,0,0,1,0,0,0,0,0,0,10,4,10,4,11.44578313253012,4.819277108433735,1.5060240963855422,71.08433734939759,6.626506024096386,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,3.0120481927710845,1.2048192771084338,3.0120481927710845,1.2048192771084338
W00009904,191,19,25,3,93,17,8,3,0,1,0,0,0,4,0,0,24,2,24,2,9.947643979057592,13.089005235602095,1.5706806282722512,48.69109947643979,8.900523560209423,4.18848167539267,1.5706806282722512,0,0.5235602094240838,0,0,0,2.094240837696335,0,0,12.56544502617801,1.0471204188481675,12.56544502617801,1.0471204188481675
W00009905,256,24,11,1,193,18,2,0,0,0,0,0,0,2,0,0,3,4,3,4,9.375,4.296875,0.390625,75.390625,7.03125,0.78125,0,0,0,0,0,0,0.78125,0,0,1.171875,1.5625,1.171875,1.5625
W00009906,195,27,4,3,136,16,3,2,0,0,0,0,0,1,0,0,4,2,4,2,13.846153846153847,2.051282051282051,1.5384615384615385,69.74358974358974,8.205128205128204,1.5384615384615385,1.0256410256410255,0,0,0,0,0,0.5128205128205128,0,0,2.051282051282051,1.0256410256410255,2.051282051282051,1.0256410256410255
W00009907,319,33,10,2,242,22,8,4,1,0,0,0,0,3,0,0,1,1,1,1,10.344827586206897,3.1347962382445136,0.6269592476489028,75.86206896551724,6.896551724137931,2.507836990595611,1.2539184952978055,0.3134796238244514,0,0,0,0,0.9404388714733543,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514
W00009908,531,60,14,5,373,71,2,0,0,0,0,0,0,2,0,0,6,0,6,0,11.299435028248588,2.6365348399246704,0.9416195856873822,70.24482109227873,13.370998116760829,0.3766478342749529,0,0,0,0,0,0,0.3766478342749529,0,0,1.1299435028248588,0,1.1299435028248588,0
W00009909,390,59,12,2,268,38,1,1,0,0,0,0,0,0,0,0,6,4,6,4,15.128205128205128,3.076923076923077,0.5128205128205128,68.71794871794872,9.7435897435897445,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,0,1.5384615384615385,1.0256410256410255,1.5384615384615385,1.0256410256410255
W00009910,291,46,9,5,189,24,3,1,0,0,0,0,0,2,0,0,8,7,8,7,15.807560137457044,3.0927835051546393,1.718213058419244,64.94845360824742,8.24742268041237,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,0,2.7491408934707904,2.405498281786942,2.7491408934707904,2.405498281786942
W00009911,390,64,10,6,246,56,4,1,0,0,0,0,0,3,1,0,1,2,2,2,16.41025641025641,2.564102564102564,1.5384615384615385,63.07692307692307,14.358974358974358,1.0256410256410255,0.2564102564102564,0,0,0,0,0,0.7692307692307693,0.2564102564102564,0,0.2564102564102564,0.5128205128205128,0.5128205128205128,0.5128205128205128
W00009912,429,59,30,4,289,24,9,4,2,1,0,0,0,2,1,0,6,7,7,7,13.752913752913754,6.993006993006993,0.9324009324009324,67.36596736596736,5.594405594405594,2.097902097902098,0.9324009324009324,0.4662004662004662,0.2331002331002331,0,0,0,0.4662004662004662,0.2331002331002331,0,1.3986013986013985,1.6317016317016315,1.6317016317016315,1.6317016317016315
W00009913,266,46,14,2,174,25,0,0,0,0,0,0,0,0,3,0,1,1,4,1,17.293233082706767,5.263157894736842,0.7518796992481203,65.41353383458647,9.398496240601503,0,0,0,0,0,0,0,0,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.37593984962406013
W00009914,344,44,15,2,238,38,4,0,0,0,0,0,0,4,1,0,1,1,2,1,12.790697674418606,4.3604651162790695,0.5813953488372093,69.18604651162791,11.046511627906977,1.1627906976744187,0,0,0,0,0,0,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.29069767441860467
W00009915,271,8,5,1,195,56,3,2,0,0,0,0,0,1,1,0,2,0,3,0,2.952029520295203,1.8450184501845017,0.36900369003690037,71.95571955719558,20.66420664206642,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0,1.107011070110701,0
W00009916,216,21,15,0,159,15,3,0,0,0,0,0,0,3,0,0,3,0,3,0,9.722222222222223,6.944444444444445,0,73.61111111111111,6.944444444444445,1.3888888888888888,0,0,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,1.3888888888888888,0
W00009917,387,59,16,0,263,36,9,0,0,0,0,0,0,9,0,0,4,0,4,0,15.245478036175712,4.1343669250646,0,67.95865633074936,9.30232558139535,2.3255813953488373,0,0,0,0,0,0,2.3255813953488373,0,0,1.03359173126615,0,1.03359173126615,0
W00010267,365,47,14,4,260,31,3,0,0,0,0,0,0,3,1,0,4,1,5,1,12.876712328767123,3.8356164383561646,1.095890410958904,71.23287671232876,8.493150684931507,0.821917808219178,0,0,0,0,0,0,0.821917808219178,0.273972602739726,0,1.095890410958904,0.273972602739726,1.36986301369863,0.273972602739726
W00010269,548,66,18,3,388,49,12,5,0,0,0,1,0,6,1,0,11,0,12,0,12.043795620437956,3.2846715328467155,0.5474452554744526,70.8029197080292,8.94160583941606,2.18978102189781,0.9124087591240875,0,0,0,0.18248175182481752,0,1.094890510948905,0.18248175182481752,0,2.0072992700729926,0,2.18978102189781,0
W00010271,148,34,8,5,82,10,4,0,1,2,0,0,0,1,1,0,3,1,4,1,22.972972972972975,5.405405405405405,3.3783783783783785,55.4054054054054,6.756756756756757,2.7027027027027026,0,0.6756756756756757,1.3513513513513513,0,0,0,0.6756756756756757,0.6756756756756757,0,2.027027027027027,0.6756756756756757,2.7027027027027026,0.6756756756756757
W00010272,187,45,11,1,106,14,7,0,0,1,0,0,0,6,0,0,3,0,3,0,24.06417112299465,5.88235294117647,0.53475935828877,56.68449197860963,7.4866310160427805,3.7433155080213902,0,0,0.53475935828877,0,0,0,3.2085561497326207,0,0,1.6042780748663104,0,1.6042780748663104,0
W00010275,264,42,9,2,185,20,1,1,0,0,0,0,0,0,2,0,3,0,5,0,15.909090909090908,3.4090909090909087,0.7575757575757576,70.07575757575758,7.575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0,1.1363636363636365,0,1.893939393939394,0
W00010282,240,30,7,4,170,22,4,0,0,0,0,1,0,3,0,0,3,0,3,0,12.5,2.9166666666666665,1.6666666666666667,70.83333333333334,9.166666666666666,1.6666666666666667,0,0,0,0,0.4166666666666667,0,1.25,0,0,1.25,0,1.25,0
W00010284,383,53,15,4,235,54,12,5,0,0,0,0,0,7,2,0,4,4,6,4,13.838120104438643,3.91644908616188,1.0443864229765014,61.35770234986945,14.099216710182768,3.1331592689295036,1.3054830287206265,0,0,0,0,0,1.8276762402088773,0.5221932114882507,0,1.0443864229765014,1.0443864229765014,1.5665796344647518,1.0443864229765014
W00010286,452,69,12,5,288,71,0,0,0,0,0,0,0,0,1,0,4,2,5,2,15.265486725663715,2.6548672566371683,1.1061946902654867,63.716814159292035,15.70796460176991,0,0,0,0,0,0,0,0,0.22123893805309736,0,0.8849557522123894,0.4424778761061947,1.1061946902654867,0.4424778761061947
W00010289,554,85,26,6,376,37,7,0,0,0,0,0,0,7,1,0,11,5,12,5,15.342960288808664,4.693140794223827,1.083032490974729,67.87003610108303,6.678700361010831,1.263537906137184,0,0,0,0,0,0,1.263537906137184,0.18050541516245489,0,1.9855595667870036,0.9025270758122743,2.166064981949458,0.9025270758122743
W00010291,362,34,8,3,271,34,7,0,1,0,0,0,0,6,0,0,4,1,4,1,9.392265193370166,2.209944751381215,0.8287292817679558,74.86187845303867,9.392265193370166,1.9337016574585635,0,0.2762430939226519,0,0,0,0,1.6574585635359116,0,0,1.1049723756906076,0.2762430939226519,1.1049723756906076,0.2762430939226519
W00010293,285,50,8,4,170,40,2,0,0,1,0,0,0,1,0,0,2,9,2,9,17.543859649122805,2.807017543859649,1.4035087719298245,59.64912280701754,14.035087719298245,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0.7017543859649122,3.1578947368421053,0.7017543859649122,3.1578947368421053
W00010294,156,27,9,6,101,5,5,3,0,0,0,0,0,2,0,0,3,0,3,0,17.307692307692307,5.769230769230769,3.8461538461538463,64.74358974358975,3.205128205128205,3.205128205128205,1.9230769230769231,0,0,0,0,0,1.282051282051282,0,0,1.9230769230769231,0,1.9230769230769231,0
W00010295,156,15,5,3,95,22,3,0,0,0,0,0,0,3,1,0,5,7,6,7,9.615384615384617,3.205128205128205,1.9230769230769231,60.89743589743589,14.102564102564102,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0.641025641025641,0,3.205128205128205,4.487179487179487,3.8461538461538463,4.487179487179487
W00010300,208,32,22,1,134,10,2,0,0,0,0,0,0,2,3,0,4,0,7,0,15.384615384615385,10.576923076923077,0.4807692307692308,64.42307692307693,4.807692307692308,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,1.4423076923076923,0,1.9230769230769231,0,3.3653846153846154,0
W00010303,230,34,17,5,150,21,0,0,0,0,0,0,0,0,0,0,2,1,2,1,14.782608695652174,7.391304347826087,2.1739130434782608,65.21739130434783,9.130434782608695,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216
W00010304,310,29,16,1,215,34,8,0,0,0,0,0,0,8,0,0,7,0,7,0,9.35483870967742,5.161290322580645,0.3225806451612903,69.35483870967742,10.967741935483872,2.5806451612903225,0,0,0,0,0,0,2.5806451612903225,0,0,2.258064516129032,0,2.258064516129032,0
W00010305,544,51,28,3,395,56,4,0,0,0,0,0,0,4,1,0,6,0,7,0,9.375,5.147058823529411,0.5514705882352942,72.61029411764706,10.294117647058822,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0.1838235294117647,0,1.1029411764705883,0,1.2867647058823528,0
W00010306,524,54,12,1,379,60,1,1,0,0,0,0,0,0,0,0,12,5,12,5,10.305343511450381,2.2900763358778624,0.19083969465648853,72.32824427480917,11.450381679389313,0.19083969465648853,0.19083969465648853,0,0,0,0,0,0,0,0,2.2900763358778624,0.9541984732824428,2.2900763358778624,0.9541984732824428
W00010307,583,87,19,6,374,74,15,2,0,0,0,4,0,9,3,0,4,1,7,1,14.922813036020582,3.2590051457975986,1.0291595197255576,64.15094339622641,12.69296740994854,2.5728987993138936,0.34305317324185247,0,0,0,0.6861063464837049,0,1.5437392795883362,0.5145797598627788,0,0.6861063464837049,0.17152658662092624,1.2006861063464835,0.17152658662092624
W00010308,219,35,13,6,133,25,1,0,0,1,0,0,0,0,0,0,5,1,5,1,15.981735159817351,5.93607305936073,2.73972602739726,60.73059360730594,11.415525114155251,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,2.28310502283105,0.45662100456621,2.28310502283105,0.45662100456621
W00010310,367,32,11,4,273,39,2,0,0,0,0,0,0,2,0,0,5,1,5,1,8.71934604904632,2.997275204359673,1.08991825613079,74.38692098092643,10.626702997275205,0.544959128065395,0,0,0,0,0,0,0.544959128065395,0,0,1.3623978201634876,0.2724795640326975,1.3623978201634876,0.2724795640326975
W00010311,312,24,5,1,239,31,2,1,0,0,0,0,0,1,1,0,5,4,6,4,7.6923076923076925,1.6025641025641024,0.3205128205128205,76.6025641025641,9.935897435897436,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,1.282051282051282,1.9230769230769231,1.282051282051282
W00010312,392,62,17,9,237,49,1,0,0,0,0,0,0,1,1,0,6,10,7,10,15.816326530612246,4.336734693877551,2.295918367346939,60.45918367346938,12.5,0.25510204081632654,0,0,0,0,0,0,0.25510204081632654,0.25510204081632654,0,1.530612244897959,2.5510204081632653,1.7857142857142856,2.5510204081632653
