OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00087270,223,165,152,126,28,98,3,2,1,23,7,16,13,4,2,2,1,1,0,0,0,0,0,0,2,54,34,8,11,1,0,73.99103139013454,68.16143497757847,56.502242152466366,12.556053811659194,43.946188340807176,1.345291479820628,0.8968609865470852,0.4484304932735426,10.31390134529148,3.1390134529147984,7.174887892376682,5.829596412556054,1.7937219730941705,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0.8968609865470852,24.2152466367713,15.246636771300448,3.587443946188341,4.932735426008969,0.4484304932735426,0,South East
E00087271,208,110,104,87,24,63,3,0,3,14,5,9,6,3,2,2,2,0,0,0,0,0,0,0,1,95,56,13,11,6,9,52.88461538461539,50,41.82692307692308,11.538461538461538,30.288461538461537,1.4423076923076923,0,1.4423076923076923,6.730769230769231,2.403846153846154,4.326923076923077,2.8846153846153846,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.4807692307692308,45.67307692307692,26.923076923076923,6.25,5.288461538461538,2.8846153846153846,4.326923076923077,South East
E00087272,165,107,106,93,23,70,1,1,0,12,7,5,1,2,1,1,1,0,0,0,0,0,0,0,1,56,34,4,9,9,0,64.84848484848484,64.24242424242425,56.36363636363636,13.939393939393941,42.42424242424242,0.6060606060606061,0.6060606060606061,0,7.2727272727272725,4.242424242424243,3.0303030303030303,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,33.939393939393945,20.606060606060606,2.4242424242424243,5.454545454545454,5.454545454545454,0,South East
E00087273,201,116,106,84,21,63,2,0,2,20,11,9,10,1,0,0,0,0,0,0,0,0,0,0,1,84,26,13,20,20,5,57.711442786069654,52.736318407960205,41.7910447761194,10.44776119402985,31.343283582089555,0.9950248756218906,0,0.9950248756218906,9.950248756218906,5.472636815920398,4.477611940298507,4.975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,41.7910447761194,12.935323383084576,6.467661691542288,9.950248756218906,9.950248756218906,2.4875621890547266,South East
E00087274,277,167,159,130,33,97,5,1,4,24,10,14,8,3,0,0,0,0,0,0,0,0,0,0,3,107,81,3,12,5,6,60.28880866425993,57.400722021660656,46.931407942238266,11.913357400722022,35.018050541516246,1.8050541516245486,0.36101083032490977,1.444043321299639,8.664259927797833,3.6101083032490973,5.054151624548736,2.888086642599278,1.083032490974729,0,0,0,0,0,0,0,0,0,0,1.083032490974729,38.628158844765345,29.24187725631769,1.083032490974729,4.332129963898916,1.8050541516245486,2.166064981949458,South East
E00087275,254,157,152,135,26,109,2,1,1,15,2,13,5,5,5,5,3,2,0,0,0,0,0,0,0,92,61,8,12,3,8,61.811023622047244,59.84251968503938,53.14960629921261,10.236220472440944,42.91338582677165,0.7874015748031495,0.39370078740157477,0.39370078740157477,5.905511811023622,0.7874015748031495,5.118110236220472,1.968503937007874,1.968503937007874,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0,36.22047244094488,24.015748031496063,3.149606299212598,4.724409448818897,1.1811023622047243,3.149606299212598,South East
E00087276,305,197,191,161,44,117,5,1,4,25,9,16,6,3,2,2,1,1,0,0,0,0,0,0,1,105,52,11,18,13,11,64.59016393442623,62.62295081967213,52.78688524590164,14.426229508196723,38.36065573770492,1.639344262295082,0.32786885245901637,1.3114754098360655,8.19672131147541,2.9508196721311477,5.245901639344262,1.9672131147540985,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,34.42622950819672,17.04918032786885,3.606557377049181,5.901639344262295,4.2622950819672125,3.606557377049181,South East
E00087277,280,171,152,127,32,95,1,0,1,24,6,18,19,3,3,3,2,1,0,0,0,0,0,0,0,106,37,10,22,18,19,61.07142857142858,54.285714285714285,45.357142857142854,11.428571428571429,33.92857142857143,0.35714285714285715,0,0.35714285714285715,8.571428571428571,2.142857142857143,6.428571428571428,6.785714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,37.857142857142854,13.214285714285715,3.571428571428571,7.857142857142857,6.428571428571428,6.785714285714286,South East
E00087278,220,167,161,132,28,104,2,0,2,27,15,12,6,2,2,2,1,1,0,0,0,0,0,0,0,51,28,6,8,2,7,75.9090909090909,73.18181818181819,60,12.727272727272727,47.27272727272727,0.9090909090909091,0,0.9090909090909091,12.272727272727273,6.8181818181818175,5.454545454545454,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,23.18181818181818,12.727272727272727,2.727272727272727,3.6363636363636362,0.9090909090909091,3.1818181818181817,South East
E00166944,241,188,182,157,33,124,3,1,2,22,7,15,6,2,1,1,0,1,0,0,0,0,0,0,1,51,16,5,12,12,6,78.00829875518673,75.51867219917013,65.14522821576763,13.692946058091287,51.45228215767634,1.2448132780082988,0.4149377593360996,0.8298755186721992,9.12863070539419,2.904564315352697,6.224066390041494,2.4896265560165975,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,21.16182572614108,6.639004149377594,2.0746887966804977,4.979253112033195,4.979253112033195,2.4896265560165975,South East
E00166945,127,62,61,58,18,40,0,0,0,3,2,1,1,3,1,1,1,0,0,0,0,0,0,0,2,62,54,0,1,3,4,48.818897637795274,48.031496062992126,45.66929133858268,14.173228346456693,31.496062992125985,0,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,1.574803149606299,48.818897637795274,42.51968503937008,0,0.7874015748031495,2.3622047244094486,3.149606299212598,South East
E00166947,231,123,110,86,32,54,3,1,2,21,7,14,13,9,8,8,8,0,0,0,0,0,0,0,1,99,25,27,23,12,12,53.246753246753244,47.61904761904761,37.22943722943723,13.852813852813853,23.376623376623375,1.2987012987012987,0.4329004329004329,0.8658008658008658,9.090909090909092,3.0303030303030303,6.0606060606060606,5.627705627705628,3.896103896103896,3.463203463203463,3.463203463203463,3.463203463203463,0,0,0,0,0,0,0,0.4329004329004329,42.857142857142854,10.822510822510822,11.688311688311687,9.956709956709958,5.194805194805195,5.194805194805195,South East
E00166948,332,153,145,129,28,101,1,1,0,15,6,9,8,1,0,0,0,0,0,0,0,0,0,0,1,178,152,5,4,10,7,46.08433734939759,43.674698795180724,38.855421686746986,8.433734939759036,30.42168674698795,0.30120481927710846,0.30120481927710846,0,4.518072289156627,1.8072289156626504,2.710843373493976,2.4096385542168677,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,53.6144578313253,45.78313253012048,1.5060240963855422,1.2048192771084338,3.0120481927710845,2.108433734939759,South East
E00166950,508,48,48,47,11,36,0,0,0,1,0,1,0,59,37,33,32,1,0,0,0,4,4,0,22,401,27,369,5,0,0,9.448818897637794,9.448818897637794,9.251968503937007,2.1653543307086616,7.086614173228346,0,0,0,0.19685039370078738,0,0.19685039370078738,0,11.614173228346457,7.283464566929133,6.496062992125983,6.299212598425196,0.19685039370078738,0,0,0,0.7874015748031495,0.7874015748031495,0,4.330708661417323,78.93700787401575,5.31496062992126,72.63779527559055,0.984251968503937,0,0,South East
E00166951,530,101,99,86,23,63,4,1,3,9,7,2,2,46,23,19,18,1,0,0,0,4,4,0,23,383,41,325,12,5,0,19.056603773584907,18.679245283018865,16.22641509433962,4.3396226415094334,11.88679245283019,0.7547169811320755,0.18867924528301888,0.5660377358490566,1.6981132075471699,1.3207547169811322,0.37735849056603776,0.37735849056603776,8.679245283018867,4.3396226415094334,3.5849056603773586,3.3962264150943398,0.18867924528301888,0,0,0,0.7547169811320755,0.7547169811320755,0,4.3396226415094334,72.26415094339622,7.735849056603773,61.32075471698113,2.2641509433962264,0.9433962264150944,0,South East
E00166953,232,152,152,133,19,114,4,3,1,15,1,14,0,18,15,14,12,2,0,0,0,1,1,0,3,62,15,36,4,0,7,65.51724137931035,65.51724137931035,57.327586206896555,8.189655172413794,49.137931034482754,1.7241379310344827,1.293103448275862,0.43103448275862066,6.4655172413793105,0.43103448275862066,6.0344827586206895,0,7.758620689655173,6.4655172413793105,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,1.293103448275862,26.72413793103448,6.4655172413793105,15.517241379310345,1.7241379310344827,0,3.0172413793103448,South East
E00166954,122,46,36,33,12,21,0,0,0,3,1,2,10,8,5,5,4,1,0,0,0,0,0,0,3,68,39,5,4,19,1,37.704918032786885,29.508196721311474,27.049180327868854,9.836065573770492,17.21311475409836,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082,8.19672131147541,6.557377049180328,4.098360655737705,4.098360655737705,3.278688524590164,0.819672131147541,0,0,0,0,0,0,2.459016393442623,55.73770491803278,31.967213114754102,4.098360655737705,3.278688524590164,15.573770491803279,0.819672131147541,South East
E00166956,227,182,177,158,20,138,2,1,1,17,6,11,5,11,11,10,9,1,0,0,0,1,1,0,0,34,3,17,8,5,1,80.1762114537445,77.97356828193833,69.60352422907489,8.81057268722467,60.792951541850215,0.881057268722467,0.4405286343612335,0.4405286343612335,7.488986784140969,2.643171806167401,4.845814977973569,2.2026431718061676,4.845814977973569,4.845814977973569,4.405286343612335,3.9647577092511015,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,14.977973568281937,1.3215859030837005,7.488986784140969,3.524229074889868,2.2026431718061676,0.4405286343612335,South East
E00166958,221,101,95,87,12,75,1,1,0,7,1,6,6,39,25,22,19,3,0,0,0,3,1,2,14,81,5,63,1,3,9,45.70135746606335,42.98642533936652,39.366515837104075,5.429864253393665,33.93665158371041,0.4524886877828055,0.4524886877828055,0,3.167420814479638,0.4524886877828055,2.7149321266968327,2.7149321266968327,17.647058823529413,11.312217194570136,9.95475113122172,8.597285067873303,1.3574660633484164,0,0,0,1.3574660633484164,0.4524886877828055,0.904977375565611,6.334841628959276,36.65158371040724,2.262443438914027,28.50678733031674,0.4524886877828055,1.3574660633484164,4.072398190045249,South East
E00166959,535,250,225,211,44,167,2,1,1,12,4,8,25,72,56,54,50,4,0,0,0,2,1,1,16,213,0,169,20,4,20,46.728971962616825,42.05607476635514,39.4392523364486,8.224299065420562,31.21495327102804,0.3738317757009346,0.1869158878504673,0.1869158878504673,2.2429906542056073,0.7476635514018692,1.4953271028037385,4.672897196261682,13.457943925233645,10.46728971962617,10.093457943925234,9.345794392523365,0.7476635514018692,0,0,0,0.3738317757009346,0.1869158878504673,0.1869158878504673,2.990654205607477,39.81308411214953,0,31.588785046728972,3.7383177570093453,0.7476635514018692,3.7383177570093453,South East
E00166961,231,150,144,120,32,88,5,2,3,19,3,16,6,12,7,7,6,1,0,0,0,0,0,0,5,69,2,25,20,7,15,64.93506493506493,62.33766233766234,51.94805194805194,13.852813852813853,38.095238095238095,2.1645021645021645,0.8658008658008658,1.2987012987012987,8.225108225108226,1.2987012987012987,6.926406926406926,2.5974025974025974,5.194805194805195,3.0303030303030303,3.0303030303030303,2.5974025974025974,0.4329004329004329,0,0,0,0,0,0,2.1645021645021645,29.87012987012987,0.8658008658008658,10.822510822510822,8.658008658008658,3.0303030303030303,6.493506493506493,South East
E00166962,207,126,118,104,14,90,2,1,1,12,7,5,8,24,16,16,13,3,0,0,0,0,0,0,8,57,1,35,3,5,13,60.86956521739131,57.00483091787439,50.24154589371981,6.763285024154589,43.47826086956522,0.966183574879227,0.4830917874396135,0.4830917874396135,5.797101449275362,3.3816425120772946,2.4154589371980677,3.864734299516908,11.594202898550725,7.729468599033816,7.729468599033816,6.280193236714976,1.4492753623188406,0,0,0,0,0,0,3.864734299516908,27.536231884057973,0.4830917874396135,16.908212560386474,1.4492753623188406,2.4154589371980677,6.280193236714976,South East
E00166964,214,172,163,143,26,117,3,0,3,17,5,12,9,3,3,2,1,1,0,0,0,1,1,0,0,39,14,6,12,2,5,80.37383177570094,76.16822429906543,66.82242990654206,12.149532710280374,54.67289719626168,1.4018691588785046,0,1.4018691588785046,7.943925233644859,2.336448598130841,5.607476635514018,4.205607476635514,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0,18.22429906542056,6.5420560747663545,2.803738317757009,5.607476635514018,0.9345794392523363,2.336448598130841,South East
E00166965,222,132,123,99,31,68,4,0,4,20,9,11,9,6,5,5,3,2,0,0,0,0,0,0,1,84,8,27,17,13,19,59.45945945945946,55.4054054054054,44.5945945945946,13.963963963963963,30.630630630630627,1.8018018018018018,0,1.8018018018018018,9.00900900900901,4.054054054054054,4.954954954954955,4.054054054054054,2.7027027027027026,2.2522522522522523,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,37.83783783783784,3.6036036036036037,12.162162162162163,7.657657657657657,5.8558558558558556,8.558558558558559,South East
E00166967,123,82,76,64,9,55,1,0,1,11,6,5,6,7,6,6,4,2,0,0,0,0,0,0,1,34,21,3,3,2,5,66.66666666666666,61.78861788617886,52.03252032520326,7.317073170731707,44.71544715447154,0.8130081300813009,0,0.8130081300813009,8.94308943089431,4.878048780487805,4.0650406504065035,4.878048780487805,5.691056910569105,4.878048780487805,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,0,0,0,0,0.8130081300813009,27.64227642276423,17.073170731707318,2.4390243902439024,2.4390243902439024,1.6260162601626018,4.0650406504065035,South East
E00166968,263,206,201,180,14,166,5,0,5,16,7,9,5,3,3,3,1,2,0,0,0,0,0,0,0,54,18,13,14,0,9,78.32699619771863,76.42585551330798,68.44106463878326,5.323193916349809,63.11787072243346,1.9011406844106464,0,1.9011406844106464,6.083650190114068,2.6615969581749046,3.4220532319391634,1.9011406844106464,1.1406844106463878,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,20.53231939163498,6.844106463878327,4.942965779467681,5.323193916349809,0,3.4220532319391634,South East
E00166970,242,161,157,128,28,100,3,1,2,26,7,19,4,3,0,0,0,0,0,0,0,0,0,0,3,78,49,11,10,1,7,66.52892561983471,64.87603305785123,52.892561983471076,11.570247933884298,41.32231404958678,1.2396694214876034,0.4132231404958678,0.8264462809917356,10.743801652892563,2.8925619834710745,7.851239669421488,1.6528925619834711,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,32.231404958677686,20.24793388429752,4.545454545454546,4.132231404958678,0.4132231404958678,2.8925619834710745,South East
E00166972,276,162,158,129,43,86,1,0,1,28,12,16,4,5,3,3,3,0,0,0,0,0,0,0,2,109,71,8,8,12,10,58.69565217391305,57.2463768115942,46.73913043478261,15.579710144927535,31.15942028985507,0.36231884057971014,0,0.36231884057971014,10.144927536231885,4.3478260869565215,5.797101449275362,1.4492753623188406,1.8115942028985508,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0.7246376811594203,39.492753623188406,25.724637681159418,2.898550724637681,2.898550724637681,4.3478260869565215,3.6231884057971016,South East
E00166973,180,134,129,107,23,84,3,0,3,19,9,10,5,1,1,1,1,0,0,0,0,0,0,0,0,45,16,4,6,8,11,74.44444444444444,71.66666666666667,59.44444444444444,12.777777777777777,46.666666666666664,1.6666666666666667,0,1.6666666666666667,10.555555555555555,5,5.555555555555555,2.7777777777777777,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,25,8.88888888888889,2.2222222222222223,3.3333333333333335,4.444444444444445,6.111111111111111,South East
E00166975,236,180,173,156,23,133,4,0,4,13,4,9,7,7,6,4,2,2,0,0,0,2,0,2,1,49,24,7,5,8,5,76.27118644067797,73.30508474576271,66.10169491525424,9.745762711864407,56.355932203389834,1.694915254237288,0,1.694915254237288,5.508474576271186,1.694915254237288,3.8135593220338984,2.9661016949152543,2.9661016949152543,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,0,0.847457627118644,0.423728813559322,20.76271186440678,10.16949152542373,2.9661016949152543,2.11864406779661,3.389830508474576,2.11864406779661,South East
E00166981,178,128,124,114,14,100,1,0,1,9,2,7,4,8,8,6,1,5,0,0,0,2,1,1,0,42,14,17,7,0,4,71.91011235955057,69.66292134831461,64.04494382022472,7.865168539325842,56.17977528089888,0.5617977528089888,0,0.5617977528089888,5.056179775280898,1.1235955056179776,3.932584269662921,2.247191011235955,4.49438202247191,4.49438202247191,3.3707865168539324,0.5617977528089888,2.8089887640449436,0,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,23.595505617977526,7.865168539325842,9.550561797752808,3.932584269662921,0,2.247191011235955,South East
E00166982,188,150,144,126,15,111,2,1,1,16,5,11,6,5,0,0,0,0,0,0,0,0,0,0,5,33,8,11,6,0,8,79.7872340425532,76.59574468085107,67.02127659574468,7.9787234042553195,59.04255319148937,1.0638297872340425,0.5319148936170213,0.5319148936170213,8.51063829787234,2.6595744680851063,5.851063829787234,3.1914893617021276,2.6595744680851063,0,0,0,0,0,0,0,0,0,0,2.6595744680851063,17.5531914893617,4.25531914893617,5.851063829787234,3.1914893617021276,0,4.25531914893617,South East
E00166986,210,129,121,100,28,72,3,0,3,18,9,9,8,17,11,11,8,3,0,0,0,0,0,0,6,64,18,13,11,10,12,61.42857142857143,57.61904761904761,47.61904761904761,13.333333333333334,34.285714285714285,1.4285714285714286,0,1.4285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,3.8095238095238098,8.095238095238095,5.238095238095238,5.238095238095238,3.8095238095238098,1.4285714285714286,0,0,0,0,0,0,2.857142857142857,30.476190476190478,8.571428571428571,6.190476190476191,5.238095238095238,4.761904761904762,5.714285714285714,South East
E00166989,424,115,103,84,24,60,3,1,2,16,8,8,12,81,40,37,32,5,0,0,0,3,0,3,41,228,0,207,12,3,6,27.122641509433965,24.29245283018868,19.81132075471698,5.660377358490567,14.150943396226415,0.7075471698113208,0.2358490566037736,0.4716981132075472,3.7735849056603774,1.8867924528301887,1.8867924528301887,2.8301886792452833,19.10377358490566,9.433962264150944,8.726415094339622,7.547169811320755,1.179245283018868,0,0,0,0.7075471698113208,0,0.7075471698113208,9.669811320754718,53.77358490566038,0,48.82075471698113,2.8301886792452833,0.7075471698113208,1.4150943396226416,South East
E00166992,259,199,188,168,14,154,4,0,4,16,7,9,11,10,9,9,5,4,0,0,0,0,0,0,1,50,14,22,9,1,4,76.83397683397683,72.58687258687259,64.86486486486487,5.405405405405405,59.45945945945946,1.5444015444015444,0,1.5444015444015444,6.177606177606178,2.7027027027027026,3.474903474903475,4.247104247104247,3.861003861003861,3.474903474903475,3.474903474903475,1.9305019305019304,1.5444015444015444,0,0,0,0,0,0,0.3861003861003861,19.305019305019304,5.405405405405405,8.494208494208493,3.474903474903475,0.3861003861003861,1.5444015444015444,South East
E00166995,94,70,63,51,10,41,3,1,2,9,3,6,7,8,7,7,1,6,0,0,0,0,0,0,1,16,4,4,2,1,5,74.46808510638297,67.02127659574468,54.25531914893617,10.638297872340425,43.61702127659575,3.1914893617021276,1.0638297872340425,2.127659574468085,9.574468085106384,3.1914893617021276,6.382978723404255,7.446808510638298,8.51063829787234,7.446808510638298,7.446808510638298,1.0638297872340425,6.382978723404255,0,0,0,0,0,0,1.0638297872340425,17.02127659574468,4.25531914893617,4.25531914893617,2.127659574468085,1.0638297872340425,5.319148936170213,South East
E00166996,546,154,144,126,26,100,3,3,0,15,9,6,10,108,57,50,42,8,0,0,0,7,6,1,51,284,3,263,8,4,6,28.205128205128204,26.373626373626376,23.076923076923077,4.761904761904762,18.315018315018314,0.5494505494505495,0.5494505494505495,0,2.7472527472527473,1.6483516483516485,1.098901098901099,1.8315018315018317,19.78021978021978,10.43956043956044,9.157509157509157,7.6923076923076925,1.465201465201465,0,0,0,1.282051282051282,1.098901098901099,0.18315018315018314,9.340659340659341,52.01465201465202,0.5494505494505495,48.16849816849817,1.465201465201465,0.7326007326007326,1.098901098901099,South East
