OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00182068,218,138,51,51,51,0,0,0,0,9,9,0,16,16,0,4,4,0,63.30275229357798,23.394495412844037,23.394495412844037,23.394495412844037,0,0,0,0,4.128440366972478,4.128440366972478,0,7.339449541284404,7.339449541284404,0,1.834862385321101,1.834862385321101,0
E00190573,238,141,57,57,55,2,0,0,0,14,14,0,20,20,0,6,6,0,59.2436974789916,23.949579831932773,23.949579831932773,23.10924369747899,0.8403361344537815,0,0,0,5.88235294117647,5.88235294117647,0,8.403361344537815,8.403361344537815,0,2.5210084033613445,2.5210084033613445,0
E00087238,280,74,138,138,138,0,0,0,0,3,3,0,22,22,0,43,43,0,26.42857142857143,49.28571428571429,49.28571428571429,49.28571428571429,0,0,0,0,1.0714285714285714,1.0714285714285714,0,7.857142857142857,7.857142857142857,0,15.357142857142858,15.357142857142858,0
E00087265,278,109,102,102,102,0,0,0,0,9,9,0,46,46,0,12,12,0,39.20863309352518,36.69064748201439,36.69064748201439,36.69064748201439,0,0,0,0,3.237410071942446,3.237410071942446,0,16.546762589928058,16.546762589928058,0,4.316546762589928,4.316546762589928,0
E00087274,276,91,137,137,135,2,0,0,0,6,6,0,30,30,0,12,12,0,32.971014492753625,49.63768115942029,49.63768115942029,48.91304347826087,0.7246376811594203,0,0,0,2.1739130434782608,2.1739130434782608,0,10.869565217391305,10.869565217391305,0,4.3478260869565215,4.3478260869565215,0
E00087276,309,129,130,130,127,3,0,0,0,11,11,0,26,26,0,13,13,0,41.74757281553398,42.07119741100323,42.07119741100323,41.10032362459547,0.9708737864077669,0,0,0,3.559870550161812,3.559870550161812,0,8.414239482200648,8.414239482200648,0,4.207119741100324,4.207119741100324,0
E00087278,220,104,71,71,71,0,0,0,0,5,4,1,31,31,0,9,9,0,47.27272727272727,32.27272727272727,32.27272727272727,32.27272727272727,0,0,0,0,2.272727272727273,1.8181818181818181,0.45454545454545453,14.09090909090909,14.09090909090909,0,4.090909090909091,4.090909090909091,0
E00186088,234,138,62,62,62,0,0,0,0,5,5,0,27,27,0,2,2,0,58.97435897435898,26.495726495726498,26.495726495726498,26.495726495726498,0,0,0,0,2.1367521367521367,2.1367521367521367,0,11.538461538461538,11.538461538461538,0,0.8547008547008548,0.8547008547008548,0
E00186324,232,146,55,55,51,4,0,0,0,5,5,0,23,23,0,3,3,0,62.93103448275862,23.70689655172414,23.70689655172414,21.982758620689655,1.7241379310344827,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,1.293103448275862,1.293103448275862,0
E00189201,167,78,59,59,59,0,0,0,0,7,7,0,16,15,1,7,6,1,46.706586826347305,35.32934131736527,35.32934131736527,35.32934131736527,0,0,0,0,4.191616766467066,4.191616766467066,0,9.580838323353294,8.982035928143713,0.5988023952095809,4.191616766467066,3.592814371257485,0.5988023952095809
E00189202,203,149,35,35,35,0,0,0,0,2,2,0,16,16,0,1,1,0,73.39901477832512,17.24137931034483,17.24137931034483,17.24137931034483,0,0,0,0,0.9852216748768473,0.9852216748768473,0,7.8817733990147785,7.8817733990147785,0,0.49261083743842365,0.49261083743842365,0
E00190541,219,153,42,42,42,0,0,0,0,6,6,0,14,14,0,4,4,0,69.86301369863014,19.17808219178082,19.17808219178082,19.17808219178082,0,0,0,0,2.73972602739726,2.73972602739726,0,6.392694063926941,6.392694063926941,0,1.82648401826484,1.82648401826484,0
E00087266,235,104,94,94,91,3,0,0,0,6,6,0,23,23,0,8,8,0,44.25531914893617,40,40,38.72340425531915,1.276595744680851,0,0,0,2.553191489361702,2.553191489361702,0,9.787234042553191,9.787234042553191,0,3.404255319148936,3.404255319148936,0
E00087268,215,102,77,77,73,4,0,0,0,7,7,0,23,23,0,6,6,0,47.44186046511628,35.81395348837209,35.81395348837209,33.95348837209302,1.8604651162790697,0,0,0,3.255813953488372,3.255813953488372,0,10.69767441860465,10.69767441860465,0,2.7906976744186047,2.7906976744186047,0
E00087270,223,86,103,103,103,0,0,0,0,8,8,0,19,19,0,7,7,0,38.56502242152467,46.18834080717489,46.18834080717489,46.18834080717489,0,0,0,0,3.587443946188341,3.587443946188341,0,8.520179372197308,8.520179372197308,0,3.1390134529147984,3.1390134529147984,0
E00087275,252,86,131,127,127,0,4,0,4,6,6,0,17,17,0,12,12,0,34.12698412698413,51.98412698412699,50.39682539682539,50.39682539682539,0,1.5873015873015872,0,1.5873015873015872,2.380952380952381,2.380952380952381,0,6.746031746031746,6.746031746031746,0,4.761904761904762,4.761904761904762,0
E00178644,119,54,45,43,43,0,2,0,2,4,4,0,13,13,0,3,3,0,45.378151260504204,37.81512605042017,36.134453781512605,36.134453781512605,0,1.680672268907563,0,1.680672268907563,3.361344537815126,3.361344537815126,0,10.92436974789916,10.92436974789916,0,2.5210084033613445,2.5210084033613445,0
E00186090,231,132,70,68,68,0,2,0,2,10,9,1,19,19,0,0,0,0,57.14285714285714,30.303030303030305,29.43722943722944,29.43722943722944,0,0.8658008658008658,0,0.8658008658008658,4.329004329004329,3.896103896103896,0.4329004329004329,8.225108225108226,8.225108225108226,0,0,0,0
E00087234,203,94,66,64,64,0,2,2,0,8,8,0,31,31,0,4,4,0,46.30541871921182,32.51231527093596,31.527093596059114,31.527093596059114,0,0.9852216748768473,0.9852216748768473,0,3.9408866995073892,3.9408866995073892,0,15.270935960591133,15.270935960591133,0,1.9704433497536946,1.9704433497536946,0
E00087235,312,115,128,128,128,0,0,0,0,12,12,0,34,34,0,23,23,0,36.858974358974365,41.02564102564102,41.02564102564102,41.02564102564102,0,0,0,0,3.8461538461538463,3.8461538461538463,0,10.897435897435898,10.897435897435898,0,7.371794871794872,7.371794871794872,0
E00087241,208,77,73,73,72,1,0,0,0,8,8,0,34,34,0,16,16,0,37.019230769230774,35.09615384615385,35.09615384615385,34.61538461538461,0.4807692307692308,0,0,0,3.8461538461538463,3.8461538461538463,0,16.346153846153847,16.346153846153847,0,7.6923076923076925,7.6923076923076925,0
E00087244,206,77,63,63,63,0,0,0,0,9,9,0,37,37,0,20,20,0,37.37864077669903,30.582524271844658,30.582524271844658,30.582524271844658,0,0,0,0,4.368932038834951,4.368932038834951,0,17.96116504854369,17.96116504854369,0,9.70873786407767,9.70873786407767,0
E00087271,205,72,95,95,93,2,0,0,0,1,1,0,21,21,0,16,16,0,35.12195121951219,46.34146341463415,46.34146341463415,45.36585365853659,0.975609756097561,0,0,0,0.4878048780487805,0.4878048780487805,0,10.24390243902439,10.24390243902439,0,7.804878048780488,7.804878048780488,0
E00087232,281,96,120,120,120,0,0,0,0,4,4,0,34,34,0,27,27,0,34.16370106761566,42.704626334519574,42.704626334519574,42.704626334519574,0,0,0,0,1.4234875444839856,1.4234875444839856,0,12.099644128113878,12.099644128113878,0,9.608540925266903,9.608540925266903,0
E00087233,295,127,125,125,123,2,0,0,0,5,5,0,26,26,0,12,12,0,43.050847457627114,42.3728813559322,42.3728813559322,41.69491525423729,0.6779661016949152,0,0,0,1.694915254237288,1.694915254237288,0,8.813559322033898,8.813559322033898,0,4.067796610169491,4.067796610169491,0
E00087240,201,94,66,66,65,1,0,0,0,4,4,0,26,26,0,11,11,0,46.766169154228855,32.83582089552239,32.83582089552239,32.33830845771145,0.4975124378109453,0,0,0,1.9900497512437811,1.9900497512437811,0,12.935323383084576,12.935323383084576,0,5.472636815920398,5.472636815920398,0
E00087260,229,69,115,115,115,0,0,0,0,3,3,0,24,24,0,18,18,0,30.131004366812224,50.21834061135371,50.21834061135371,50.21834061135371,0,0,0,0,1.3100436681222707,1.3100436681222707,0,10.480349344978166,10.480349344978166,0,7.860262008733625,7.860262008733625,0
E00087272,162,43,97,97,96,1,0,0,0,5,5,0,14,14,0,3,3,0,26.543209876543212,59.876543209876544,59.876543209876544,59.25925925925925,0.6172839506172839,0,0,0,3.0864197530864197,3.0864197530864197,0,8.641975308641975,8.641975308641975,0,1.8518518518518516,1.8518518518518516,0
E00087239,223,99,78,78,78,0,0,0,0,3,3,0,28,28,0,15,15,0,44.39461883408072,34.97757847533632,34.97757847533632,34.97757847533632,0,0,0,0,1.345291479820628,1.345291479820628,0,12.556053811659194,12.556053811659194,0,6.726457399103139,6.726457399103139,0
E00087242,197,84,47,47,45,2,0,0,0,9,9,0,43,43,0,14,14,0,42.63959390862944,23.85786802030457,23.85786802030457,22.84263959390863,1.015228426395939,0,0,0,4.568527918781726,4.568527918781726,0,21.82741116751269,21.82741116751269,0,7.1065989847715745,7.1065989847715745,0
E00087243,333,119,139,139,136,3,0,0,0,13,13,0,38,38,0,24,24,0,35.73573573573574,41.74174174174174,41.74174174174174,40.84084084084084,0.9009009009009009,0,0,0,3.903903903903904,3.903903903903904,0,11.411411411411411,11.411411411411411,0,7.207207207207207,7.207207207207207,0
E00087248,310,168,72,72,71,1,0,0,0,19,19,0,44,44,0,7,7,0,54.19354838709678,23.225806451612904,23.225806451612904,22.903225806451612,0.3225806451612903,0,0,0,6.129032258064516,6.129032258064516,0,14.193548387096774,14.193548387096774,0,2.258064516129032,2.258064516129032,0
E00087277,281,113,113,113,113,0,0,0,0,7,6,1,37,37,0,11,11,0,40.213523131672595,40.213523131672595,40.213523131672595,40.213523131672595,0,0,0,0,2.491103202846975,2.135231316725979,0.3558718861209964,13.167259786476867,13.167259786476867,0,3.9145907473309607,3.9145907473309607,0
E00087245,186,95,52,52,50,2,0,0,0,5,5,0,28,28,0,6,6,0,51.075268817204304,27.956989247311824,27.956989247311824,26.881720430107524,1.0752688172043012,0,0,0,2.6881720430107525,2.6881720430107525,0,15.053763440860216,15.053763440860216,0,3.225806451612903,3.225806451612903,0
E00087246,222,128,63,63,63,0,0,0,0,9,9,0,20,20,0,2,2,0,57.65765765765766,28.37837837837838,28.37837837837838,28.37837837837838,0,0,0,0,4.054054054054054,4.054054054054054,0,9.00900900900901,9.00900900900901,0,0.9009009009009009,0.9009009009009009,0
E00087247,133,88,19,19,19,0,0,0,0,3,3,0,21,21,0,2,2,0,66.16541353383458,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,0,2.2556390977443606,2.2556390977443606,0,15.789473684210526,15.789473684210526,0,1.5037593984962405,1.5037593984962405,0
E00087249,145,82,30,30,30,0,0,0,0,5,5,0,25,25,0,3,3,0,56.55172413793104,20.689655172413794,20.689655172413794,20.689655172413794,0,0,0,0,3.4482758620689653,3.4482758620689653,0,17.24137931034483,17.24137931034483,0,2.0689655172413794,2.0689655172413794,0
E00087250,228,115,72,68,68,0,4,4,0,8,8,0,26,26,0,7,7,0,50.43859649122807,31.57894736842105,29.82456140350877,29.82456140350877,0,1.7543859649122806,1.7543859649122806,0,3.508771929824561,3.508771929824561,0,11.403508771929824,11.403508771929824,0,3.070175438596491,3.070175438596491,0
E00087251,134,75,36,36,36,0,0,0,0,2,2,0,14,14,0,7,7,0,55.970149253731336,26.865671641791046,26.865671641791046,26.865671641791046,0,0,0,0,1.4925373134328357,1.4925373134328357,0,10.44776119402985,10.44776119402985,0,5.223880597014925,5.223880597014925,0
E00086553,215,83,76,74,71,3,2,2,0,8,8,0,32,32,0,16,16,0,38.604651162790695,35.348837209302324,34.418604651162795,33.02325581395349,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,3.7209302325581395,3.7209302325581395,0,14.883720930232558,14.883720930232558,0,7.441860465116279,7.441860465116279,0
E00086584,287,140,78,75,75,0,3,0,3,7,7,0,44,44,0,18,18,0,48.78048780487805,27.177700348432055,26.132404181184672,26.132404181184672,0,1.0452961672473868,0,1.0452961672473868,2.4390243902439024,2.4390243902439024,0,15.33101045296167,15.33101045296167,0,6.2717770034843205,6.2717770034843205,0
E00166947,227,113,76,76,76,0,0,0,0,6,6,0,22,22,0,10,10,0,49.77973568281938,33.480176211453745,33.480176211453745,33.480176211453745,0,0,0,0,2.643171806167401,2.643171806167401,0,9.691629955947137,9.691629955947137,0,4.405286343612335,4.405286343612335,0
E00166961,233,130,74,74,74,0,0,0,0,7,7,0,18,18,0,4,4,0,55.793991416309005,31.759656652360512,31.759656652360512,31.759656652360512,0,0,0,0,3.004291845493562,3.004291845493562,0,7.725321888412018,7.725321888412018,0,1.7167381974248928,1.7167381974248928,0
E00166986,210,110,58,56,56,0,2,2,0,11,11,0,23,23,0,8,8,0,52.38095238095239,27.61904761904762,26.666666666666668,26.666666666666668,0,0.9523809523809524,0.9523809523809524,0,5.238095238095238,5.238095238095238,0,10.952380952380953,10.952380952380953,0,3.8095238095238098,3.8095238095238098,0
E00166989,425,355,51,49,49,0,2,2,0,3,3,0,12,12,0,4,4,0,83.52941176470588,12,11.529411764705882,11.529411764705882,0,0.4705882352941176,0.4705882352941176,0,0.7058823529411765,0.7058823529411765,0,2.823529411764706,2.823529411764706,0,0.9411764705882352,0.9411764705882352,0
E00167014,550,444,71,71,71,0,0,0,0,4,4,0,27,27,0,4,4,0,80.72727272727272,12.909090909090908,12.909090909090908,12.909090909090908,0,0,0,0,0.7272727272727273,0.7272727272727273,0,4.909090909090909,4.909090909090909,0,0.7272727272727273,0.7272727272727273,0
E00167015,183,77,84,84,84,0,0,0,0,3,3,0,14,14,0,5,5,0,42.07650273224044,45.90163934426229,45.90163934426229,45.90163934426229,0,0,0,0,1.639344262295082,1.639344262295082,0,7.650273224043716,7.650273224043716,0,2.73224043715847,2.73224043715847,0
E00166965,221,137,59,59,59,0,0,0,0,7,7,0,14,14,0,4,4,0,61.990950226244344,26.69683257918552,26.69683257918552,26.69683257918552,0,0,0,0,3.167420814479638,3.167420814479638,0,6.334841628959276,6.334841628959276,0,1.809954751131222,1.809954751131222,0
E00166996,544,482,47,47,47,0,0,0,0,4,4,0,10,10,0,1,1,0,88.60294117647058,8.63970588235294,8.63970588235294,8.63970588235294,0,0,0,0,0.7352941176470588,0.7352941176470588,0,1.8382352941176472,1.8382352941176472,0,0.1838235294117647,0.1838235294117647,0
E00167023,187,99,68,68,68,0,0,0,0,8,8,0,10,10,0,2,2,0,52.94117647058824,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,4.27807486631016,4.27807486631016,0,5.347593582887701,5.347593582887701,0,1.06951871657754,1.06951871657754,0
E00167024,115,77,29,29,29,0,0,0,0,1,1,0,6,6,0,2,2,0,66.95652173913044,25.217391304347824,25.217391304347824,25.217391304347824,0,0,0,0,0.8695652173913043,0.8695652173913043,0,5.217391304347826,5.217391304347826,0,1.7391304347826086,1.7391304347826086,0
E00181588,451,397,48,48,46,2,0,0,0,0,0,0,6,6,0,0,0,0,88.02660753880266,10.643015521064301,10.643015521064301,10.199556541019955,0.4434589800443459,0,0,0,0,0,0,1.3303769401330376,1.3303769401330376,0,0,0,0
E00184158,471,419,10,10,10,0,0,0,0,7,7,0,23,23,0,12,12,0,88.95966029723992,2.1231422505307855,2.1231422505307855,2.1231422505307855,0,0,0,0,1.48619957537155,1.48619957537155,0,4.8832271762208075,4.8832271762208075,0,2.547770700636943,2.547770700636943,0
E00190559,465,360,74,74,74,0,0,0,0,7,7,0,23,22,1,1,1,0,77.41935483870968,15.913978494623656,15.913978494623656,15.913978494623656,0,0,0,0,1.5053763440860215,1.5053763440860215,0,4.946236559139785,4.731182795698925,0.21505376344086022,0.21505376344086022,0.21505376344086022,0
E00190594,219,178,19,19,19,0,0,0,0,4,4,0,13,13,0,5,5,0,81.27853881278538,8.67579908675799,8.67579908675799,8.67579908675799,0,0,0,0,1.82648401826484,1.82648401826484,0,5.93607305936073,5.93607305936073,0,2.28310502283105,2.28310502283105,0
E00086561,398,262,96,95,95,0,1,1,0,6,5,1,24,24,0,10,10,0,65.82914572864321,24.120603015075375,23.869346733668344,23.869346733668344,0,0.25125628140703515,0.25125628140703515,0,1.507537688442211,1.256281407035176,0.25125628140703515,6.030150753768844,6.030150753768844,0,2.512562814070352,2.512562814070352,0
E00086563,193,100,63,63,63,0,0,0,0,9,9,0,16,16,0,5,5,0,51.813471502590666,32.64248704663213,32.64248704663213,32.64248704663213,0,0,0,0,4.66321243523316,4.66321243523316,0,8.290155440414509,8.290155440414509,0,2.5906735751295336,2.5906735751295336,0
E00086565,228,125,67,67,67,0,0,0,0,10,10,0,22,22,0,4,3,1,54.824561403508774,29.385964912280706,29.385964912280706,29.385964912280706,0,0,0,0,4.385964912280701,4.385964912280701,0,9.649122807017543,9.649122807017543,0,1.7543859649122806,1.3157894736842104,0.43859649122807015
E00166995,92,66,18,18,18,0,0,0,0,1,1,0,7,6,1,0,0,0,71.73913043478261,19.565217391304348,19.565217391304348,19.565217391304348,0,0,0,0,1.0869565217391304,1.0869565217391304,0,7.608695652173914,6.521739130434782,1.0869565217391304,0,0,0
E00181834,123,66,41,41,41,0,0,0,0,3,3,0,10,10,0,3,3,0,53.65853658536586,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.4390243902439024,2.4390243902439024,0,8.130081300813007,8.130081300813007,0,2.4390243902439024,2.4390243902439024,0
E00181836,237,157,73,73,69,4,0,0,0,2,2,0,5,5,0,0,0,0,66.24472573839662,30.801687763713083,30.801687763713083,29.11392405063291,1.6877637130801686,0,0,0,0.8438818565400843,0.8438818565400843,0,2.109704641350211,2.109704641350211,0,0,0,0
E00190571,257,194,43,43,42,1,0,0,0,6,6,0,10,10,0,4,4,0,75.4863813229572,16.731517509727624,16.731517509727624,16.342412451361866,0.38910505836575876,0,0,0,2.3346303501945527,2.3346303501945527,0,3.8910505836575875,3.8910505836575875,0,1.556420233463035,1.556420233463035,0
E00086551,217,96,78,78,78,0,0,0,0,9,8,1,22,22,0,12,12,0,44.23963133640553,35.944700460829495,35.944700460829495,35.944700460829495,0,0,0,0,4.147465437788019,3.686635944700461,0.4608294930875576,10.138248847926267,10.138248847926267,0,5.529953917050691,5.529953917050691,0
E00086552,253,91,129,128,128,0,1,1,0,6,6,0,22,22,0,5,5,0,35.96837944664031,50.988142292490124,50.59288537549407,50.59288537549407,0,0.3952569169960474,0.3952569169960474,0,2.371541501976284,2.371541501976284,0,8.695652173913043,8.695652173913043,0,1.9762845849802373,1.9762845849802373,0
E00086583,299,162,82,82,82,0,0,0,0,10,10,0,36,36,0,9,9,0,54.18060200668896,27.424749163879596,27.424749163879596,27.424749163879596,0,0,0,0,3.3444816053511706,3.3444816053511706,0,12.040133779264215,12.040133779264215,0,3.0100334448160537,3.0100334448160537,0
E00166968,262,171,77,77,75,2,0,0,0,3,3,0,8,8,0,3,3,0,65.2671755725191,29.389312977099237,29.389312977099237,28.62595419847328,0.7633587786259541,0,0,0,1.1450381679389312,1.1450381679389312,0,3.0534351145038165,3.0534351145038165,0,1.1450381679389312,1.1450381679389312,0
E00166981,176,105,50,49,49,0,1,0,1,5,5,0,13,13,0,3,3,0,59.65909090909091,28.40909090909091,27.84090909090909,27.84090909090909,0,0.5681818181818182,0,0.5681818181818182,2.840909090909091,2.840909090909091,0,7.386363636363637,7.386363636363637,0,1.7045454545454544,1.7045454545454544,0
E00166982,183,119,41,41,39,2,0,0,0,3,3,0,18,18,0,2,2,0,65.02732240437157,22.404371584699454,22.404371584699454,21.311475409836063,1.092896174863388,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,1.092896174863388,1.092896174863388,0
E00166992,264,165,72,72,72,0,0,0,0,8,8,0,18,18,0,1,1,0,62.5,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,3.0303030303030303,3.0303030303030303,0,6.8181818181818175,6.8181818181818175,0,0.3787878787878788,0.3787878787878788,0
E00166998,142,96,30,30,30,0,0,0,0,0,0,0,15,15,0,1,1,0,67.6056338028169,21.12676056338028,21.12676056338028,21.12676056338028,0,0,0,0,0,0,0,10.56338028169014,10.56338028169014,0,0.7042253521126761,0.7042253521126761,0
E00167017,137,94,31,31,31,0,0,0,0,1,1,0,11,11,0,0,0,0,68.61313868613139,22.62773722627737,22.62773722627737,22.62773722627737,0,0,0,0,0.7299270072992701,0.7299270072992701,0,8.02919708029197,8.02919708029197,0,0,0,0
E00086564,387,175,134,132,132,0,2,0,2,14,13,1,47,45,2,17,17,0,45.21963824289406,34.62532299741602,34.10852713178294,34.10852713178294,0,0.516795865633075,0,0.516795865633075,3.6175710594315245,3.359173126614987,0.2583979328165375,12.144702842377262,11.627906976744185,0.516795865633075,4.3927648578811365,4.3927648578811365,0
E00166975,232,139,57,53,53,0,4,0,4,6,6,0,23,23,0,7,7,0,59.91379310344828,24.568965517241377,22.844827586206897,22.844827586206897,0,1.7241379310344827,0,1.7241379310344827,2.586206896551724,2.586206896551724,0,9.913793103448276,9.913793103448276,0,3.0172413793103448,3.0172413793103448,0
E00167021,160,99,41,41,41,0,0,0,0,0,0,0,18,18,0,2,2,0,61.875,25.624999999999996,25.624999999999996,25.624999999999996,0,0,0,0,0,0,0,11.25,11.25,0,1.25,1.25,0
