OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00190541,241,211,161,47,18,21,8,0,3,3,8,15,4,3,0,87.55186721991701,66.80497925311202,19.502074688796682,7.468879668049793,8.71369294605809,3.319502074688797,0,1.2448132780082988,1.2448132780082988,3.319502074688797,6.224066390041494,1.6597510373443984,1.2448132780082988,0
E00087266,278,262,229,33,11,16,5,1,0,0,6,9,1,0,0,94.24460431654677,82.37410071942446,11.870503597122301,3.9568345323741005,5.755395683453238,1.7985611510791366,0.3597122302158274,0,0,2.158273381294964,3.237410071942446,0.3597122302158274,0,0
E00087268,268,259,223,35,8,23,4,0,1,1,0,2,5,2,0,96.64179104477611,83.2089552238806,13.059701492537313,2.9850746268656714,8.582089552238806,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,1.8656716417910446,0.7462686567164178,0
E00087270,284,276,251,25,5,15,5,0,0,0,0,2,5,1,0,97.1830985915493,88.38028169014085,8.80281690140845,1.7605633802816902,5.28169014084507,1.7605633802816902,0,0,0,0,0.7042253521126761,1.7605633802816902,0.35211267605633806,0
E00087275,304,290,268,19,6,8,5,0,3,3,4,4,3,2,1,95.39473684210526,88.1578947368421,6.25,1.9736842105263157,2.631578947368421,1.644736842105263,0,0.9868421052631579,0.9868421052631579,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.3289473684210526
E00178644,142,132,102,30,5,13,10,2,0,0,6,1,1,2,0,92.95774647887323,71.83098591549296,21.12676056338028,3.5211267605633805,9.15492957746479,7.042253521126761,1.4084507042253522,0,0,4.225352112676056,0.7042253521126761,0.7042253521126761,1.4084507042253522,0
E00186090,323,286,245,36,11,24,0,1,5,5,16,13,5,2,1,88.54489164086688,75.85139318885449,11.145510835913312,3.4055727554179565,7.430340557275541,0,0.30959752321981426,1.5479876160990713,1.5479876160990713,4.953560371517028,4.024767801857585,1.5479876160990713,0.6191950464396285,0.30959752321981426
E00087234,274,267,259,6,2,4,0,0,2,2,0,7,0,0,0,97.44525547445255,94.52554744525547,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,0,2.5547445255474455,0,0,0
E00087235,420,396,364,32,3,28,1,0,0,0,14,10,0,0,0,94.28571428571428,86.66666666666667,7.6190476190476195,0.7142857142857143,6.666666666666667,0.2380952380952381,0,0,0,3.3333333333333335,2.380952380952381,0,0,0
E00087241,282,270,235,35,2,33,0,0,0,0,8,0,3,1,0,95.74468085106383,83.33333333333334,12.411347517730496,0.7092198581560284,11.702127659574469,0,0,0,0,2.8368794326241136,0,1.0638297872340425,0.3546099290780142,0
E00087244,256,249,220,27,4,19,4,0,2,2,5,0,2,0,0,97.265625,85.9375,10.546875,1.5625,7.421875,1.5625,0,0.78125,0.78125,1.953125,0,0.78125,0,0
E00087271,247,229,211,17,4,13,0,0,1,1,8,8,1,1,0,92.71255060728745,85.4251012145749,6.882591093117409,1.6194331983805668,5.263157894736842,0,0,0.4048582995951417,0.4048582995951417,3.2388663967611335,3.2388663967611335,0.4048582995951417,0.4048582995951417,0
E00087232,338,328,311,17,7,8,1,1,0,0,0,8,1,1,0,97.0414201183432,92.01183431952663,5.029585798816568,2.0710059171597637,2.366863905325444,0.2958579881656805,0.2958579881656805,0,0,0,2.366863905325444,0.2958579881656805,0.2958579881656805,0
E00087233,386,364,327,36,12,19,4,1,1,1,11,4,6,1,0,94.30051813471503,84.71502590673575,9.32642487046632,3.1088082901554404,4.922279792746114,1.0362694300518136,0.2590673575129534,0.2590673575129534,0.2590673575129534,2.849740932642487,1.0362694300518136,1.5544041450777202,0.2590673575129534,0
E00087240,261,258,242,16,1,15,0,0,0,0,3,0,0,0,0,98.85057471264368,92.72030651340997,6.130268199233716,0.38314176245210724,5.747126436781609,0,0,0,0,1.1494252873563218,0,0,0,0
E00087260,290,278,257,15,8,4,1,2,6,6,8,4,0,0,0,95.86206896551724,88.62068965517241,5.172413793103448,2.7586206896551726,1.3793103448275863,0.3448275862068966,0.6896551724137931,2.0689655172413794,2.0689655172413794,2.7586206896551726,1.3793103448275863,0,0,0
E00087272,224,214,183,31,10,21,0,0,0,0,0,6,0,4,0,95.53571428571429,81.69642857142857,13.839285714285715,4.464285714285714,9.375,0,0,0,0,0,2.6785714285714284,0,1.7857142857142856,0
E00087239,264,246,204,38,6,23,9,0,4,4,6,8,4,0,0,93.18181818181817,77.27272727272727,14.393939393939394,2.272727272727273,8.712121212121213,3.4090909090909087,0,1.5151515151515151,1.5151515151515151,2.272727272727273,3.0303030303030303,1.5151515151515151,0,0
E00087242,221,216,193,23,2,13,8,0,0,0,0,4,0,1,0,97.73755656108597,87.33031674208145,10.407239819004525,0.904977375565611,5.88235294117647,3.619909502262444,0,0,0,0,1.809954751131222,0,0.4524886877828055,0
E00087243,425,412,374,38,6,27,4,1,0,0,3,5,5,0,0,96.94117647058823,88,8.941176470588236,1.411764705882353,6.352941176470588,0.9411764705882352,0.2352941176470588,0,0,0.7058823529411765,1.1764705882352942,1.1764705882352942,0,0
E00087248,412,395,340,48,20,28,0,0,7,7,13,3,0,0,1,95.87378640776699,82.52427184466019,11.650485436893204,4.854368932038835,6.796116504854369,0,0,1.6990291262135921,1.6990291262135921,3.1553398058252426,0.7281553398058253,0,0,0.24271844660194172
E00087277,367,340,276,64,11,32,21,0,0,0,5,15,4,0,3,92.64305177111717,75.20435967302453,17.43869209809264,2.997275204359673,8.71934604904632,5.722070844686648,0,0,0,1.3623978201634876,4.087193460490464,1.08991825613079,0,0.8174386920980926
E00087245,246,237,213,22,1,19,2,0,2,2,1,8,0,0,0,96.34146341463415,86.58536585365853,8.94308943089431,0.40650406504065045,7.723577235772358,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,3.2520325203252036,0,0,0
E00087246,408,380,338,38,8,30,0,0,4,4,15,9,3,1,0,93.13725490196079,82.84313725490196,9.313725490196079,1.9607843137254901,7.352941176470589,0,0,0.9803921568627451,0.9803921568627451,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.24509803921568626,0
E00087247,179,168,153,14,8,6,0,0,1,1,4,7,0,0,0,93.85474860335195,85.47486033519553,7.82122905027933,4.4692737430167595,3.35195530726257,0,0,0.5586592178770949,0.5586592178770949,2.2346368715083798,3.910614525139665,0,0,0
E00087249,212,201,181,20,5,15,0,0,0,0,4,4,2,1,0,94.81132075471697,85.37735849056604,9.433962264150944,2.358490566037736,7.0754716981132075,0,0,0,0,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.4716981132075472,0
E00087250,293,283,268,14,1,13,0,0,1,1,3,5,2,0,0,96.58703071672356,91.46757679180887,4.778156996587031,0.3412969283276451,4.436860068259386,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,1.7064846416382253,0.6825938566552902,0,0
E00087251,195,182,163,19,7,12,0,0,0,0,0,11,1,0,1,93.33333333333333,83.58974358974359,9.7435897435897445,3.5897435897435894,6.153846153846154,0,0,0,0,0,5.641025641025641,0.5128205128205128,0,0.5128205128205128
E00086553,249,182,126,53,9,39,3,2,3,3,18,44,5,0,0,73.09236947791165,50.602409638554214,21.285140562248998,3.614457831325301,15.66265060240964,1.2048192771084338,0.8032128514056224,1.2048192771084338,1.2048192771084338,7.228915662650602,17.670682730923694,2.0080321285140563,0,0
E00086584,364,290,234,50,19,28,3,0,6,6,32,39,2,0,1,79.67032967032966,64.28571428571429,13.736263736263737,5.21978021978022,7.6923076923076925,0.8241758241758242,0,1.6483516483516485,1.6483516483516485,8.791208791208792,10.714285714285714,0.5494505494505495,0,0.27472527472527475
E00166947,312,219,149,70,23,33,14,0,0,0,34,53,5,1,0,70.1923076923077,47.756410256410255,22.435897435897438,7.371794871794872,10.576923076923077,4.487179487179487,0,0,0,10.897435897435898,16.98717948717949,1.6025641025641024,0.3205128205128205,0
E00166961,310,228,120,100,24,55,21,0,8,8,14,57,11,0,0,73.54838709677419,38.70967741935484,32.25806451612903,7.741935483870968,17.741935483870968,6.774193548387098,0,2.5806451612903225,2.5806451612903225,4.516129032258064,18.387096774193548,3.5483870967741935,0,0
E00166986,260,191,127,52,19,12,20,1,12,12,7,54,7,0,1,73.46153846153847,48.84615384615385,20,7.307692307692308,4.615384615384616,7.6923076923076925,0.38461538461538464,4.615384615384616,4.615384615384616,2.6923076923076925,20.76923076923077,2.6923076923076925,0,0.38461538461538464
E00166989,464,409,287,113,37,55,18,3,9,9,12,33,10,0,0,88.14655172413794,61.853448275862064,24.353448275862068,7.974137931034483,11.85344827586207,3.8793103448275863,0.646551724137931,1.9396551724137931,1.9396551724137931,2.586206896551724,7.112068965517242,2.1551724137931036,0,0
E00167014,601,441,300,129,58,54,17,0,12,12,36,95,21,5,3,73.37770382695507,49.91680532445923,21.46422628951747,9.650582362728786,8.985024958402663,2.828618968386023,0,1.9966722129783694,1.9966722129783694,5.990016638935108,15.806988352745424,3.494176372712146,0.8319467554076538,0.49916805324459235
E00167015,275,199,154,43,15,22,6,0,2,2,20,53,1,2,0,72.36363636363636,56.00000000000001,15.636363636363637,5.454545454545454,8,2.181818181818182,0,0.7272727272727273,0.7272727272727273,7.2727272727272725,19.272727272727273,0.36363636363636365,0.7272727272727273,0
E00166965,273,221,159,57,20,27,10,0,5,5,15,31,6,0,0,80.95238095238095,58.24175824175825,20.87912087912088,7.326007326007327,9.89010989010989,3.6630036630036633,0,1.8315018315018317,1.8315018315018317,5.4945054945054945,11.355311355311356,2.197802197802198,0,0
E00166996,575,508,396,103,46,36,19,2,9,9,22,31,13,0,1,88.34782608695653,68.8695652173913,17.91304347826087,8,6.260869565217392,3.304347826086956,0.34782608695652173,1.565217391304348,1.565217391304348,3.826086956521739,5.391304347826087,2.2608695652173916,0,0.17391304347826086
E00167023,235,196,151,44,13,28,3,0,1,1,5,34,0,0,0,83.40425531914893,64.25531914893618,18.72340425531915,5.531914893617021,11.914893617021278,1.276595744680851,0,0.425531914893617,0.425531914893617,2.127659574468085,14.468085106382977,0,0,0
E00167024,150,126,90,33,5,25,3,0,3,3,3,17,3,1,0,84,60,22,3.3333333333333335,16.666666666666664,2,0,2,2,2,11.333333333333332,2,0.6666666666666667,0
E00181588,457,282,173,100,64,12,9,15,9,9,16,143,15,1,0,61.70678336980306,37.85557986870897,21.88183807439825,14.00437636761488,2.62582056892779,1.9693654266958425,3.282275711159737,1.9693654266958425,1.9693654266958425,3.50109409190372,31.291028446389497,3.282275711159737,0.2188183807439825,0
E00184158,485,428,353,70,39,23,1,7,5,5,27,28,1,1,0,88.24742268041237,72.78350515463917,14.432989690721648,8.041237113402062,4.742268041237113,0.2061855670103093,1.443298969072165,1.0309278350515463,1.0309278350515463,5.567010309278351,5.77319587628866,0.2061855670103093,0.2061855670103093,0
E00190559,555,488,394,83,27,51,3,2,11,11,22,42,3,0,0,87.92792792792793,70.990990990991,14.954954954954955,4.864864864864865,9.18918918918919,0.5405405405405406,0.36036036036036034,1.981981981981982,1.981981981981982,3.963963963963964,7.567567567567568,0.5405405405405406,0,0
E00190594,237,209,166,42,17,19,6,0,1,1,12,9,7,0,0,88.18565400843882,70.042194092827,17.72151898734177,7.172995780590717,8.016877637130802,2.5316455696202533,0,0.42194092827004215,0.42194092827004215,5.063291139240507,3.79746835443038,2.9535864978902953,0,0
E00086561,418,291,227,54,24,21,9,0,10,10,17,96,11,0,3,69.61722488038278,54.30622009569378,12.918660287081341,5.741626794258373,5.023923444976076,2.15311004784689,0,2.3923444976076556,2.3923444976076556,4.0669856459330145,22.966507177033492,2.631578947368421,0,0.7177033492822966
E00086563,281,210,168,36,6,15,14,1,6,6,23,44,4,0,0,74.73309608540926,59.7864768683274,12.811387900355871,2.135231316725979,5.338078291814947,4.98220640569395,0.3558718861209964,2.135231316725979,2.135231316725979,8.185053380782918,15.658362989323843,1.4234875444839856,0,0
E00086565,281,230,170,53,29,17,7,0,7,7,14,32,3,1,1,81.85053380782918,60.4982206405694,18.86120996441281,10.320284697508896,6.049822064056939,2.491103202846975,0,2.491103202846975,2.491103202846975,4.98220640569395,11.387900355871885,1.0676156583629894,0.3558718861209964,0.3558718861209964
E00166995,99,87,55,29,11,10,8,0,3,3,1,9,0,2,0,87.87878787878788,55.55555555555556,29.292929292929294,11.11111111111111,10.1010101010101,8.080808080808081,0,3.0303030303030303,3.0303030303030303,1.0101010101010102,9.090909090909092,0,2.0202020202020203,0
E00181834,176,142,110,30,13,13,4,0,2,2,14,19,1,0,0,80.68181818181817,62.5,17.045454545454543,7.386363636363637,7.386363636363637,2.272727272727273,0,1.1363636363636365,1.1363636363636365,7.954545454545454,10.795454545454545,0.5681818181818182,0,0
E00181836,264,147,90,52,26,11,12,3,5,5,12,91,13,1,0,55.68181818181818,34.090909090909086,19.696969696969695,9.848484848484848,4.166666666666666,4.545454545454546,1.1363636363636365,1.893939393939394,1.893939393939394,4.545454545454546,34.46969696969697,4.924242424242424,0.3787878787878788,0
E00190571,276,219,135,78,30,23,25,0,6,6,17,26,9,4,1,79.34782608695652,48.91304347826087,28.26086956521739,10.869565217391305,8.333333333333332,9.057971014492754,0,2.1739130434782608,2.1739130434782608,6.159420289855073,9.420289855072465,3.260869565217391,1.4492753623188406,0.36231884057971014
E00086551,297,202,166,35,12,16,7,0,1,1,21,70,4,0,0,68.01346801346801,55.892255892255896,11.784511784511785,4.040404040404041,5.387205387205387,2.356902356902357,0,0.33670033670033667,0.33670033670033667,7.07070707070707,23.56902356902357,1.3468013468013467,0,0
E00086552,470,353,287,54,3,50,1,0,12,12,32,82,3,0,0,75.1063829787234,61.06382978723405,11.48936170212766,0.6382978723404255,10.638297872340425,0.2127659574468085,0,2.553191489361702,2.553191489361702,6.808510638297872,17.4468085106383,0.6382978723404255,0,0
E00086583,376,282,207,72,19,30,23,0,3,3,30,60,0,4,0,75,55.053191489361694,19.148936170212767,5.053191489361701,7.9787234042553195,6.117021276595745,0,0.7978723404255319,0.7978723404255319,7.9787234042553195,15.957446808510639,0,1.0638297872340425,0
E00166968,286,214,161,47,28,14,4,1,6,6,19,44,9,0,0,74.82517482517483,56.29370629370629,16.433566433566433,9.79020979020979,4.895104895104895,1.3986013986013985,0.34965034965034963,2.097902097902098,2.097902097902098,6.643356643356643,15.384615384615385,3.146853146853147,0,0
E00166981,213,157,122,30,20,2,7,1,5,5,11,44,0,1,0,73.70892018779342,57.27699530516433,14.084507042253522,9.389671361502346,0.9389671361502347,3.286384976525822,0.4694835680751174,2.3474178403755865,2.3474178403755865,5.164319248826291,20.657276995305164,0,0.4694835680751174,0
E00166982,200,149,106,31,15,11,2,3,12,12,13,31,3,3,1,74.5,53,15.5,7.5,5.5,1,1.5,6,6,6.5,15.5,1.5,1.5,0.5
E00166992,289,202,140,52,28,11,11,2,10,10,13,59,11,4,0,69.8961937716263,48.44290657439446,17.99307958477509,9.688581314878892,3.8062283737024223,3.8062283737024223,0.6920415224913495,3.4602076124567476,3.4602076124567476,4.498269896193772,20.415224913494807,3.8062283737024223,1.384083044982699,0
E00166998,147,119,79,32,15,13,3,1,8,8,11,12,5,0,0,80.95238095238095,53.74149659863946,21.768707482993197,10.204081632653061,8.843537414965986,2.0408163265306123,0.6802721088435374,5.442176870748299,5.442176870748299,7.482993197278912,8.16326530612245,3.4013605442176873,0,0
E00167017,150,112,63,47,24,18,5,0,2,2,10,28,0,0,0,74.66666666666667,42,31.333333333333336,16,12,3.3333333333333335,0,1.3333333333333335,1.3333333333333335,6.666666666666667,18.666666666666668,0,0,0
E00086564,434,324,269,47,23,15,8,1,8,8,18,74,12,6,0,74.65437788018433,61.9815668202765,10.829493087557603,5.299539170506913,3.4562211981566824,1.8433179723502304,0.2304147465437788,1.8433179723502304,1.8433179723502304,4.147465437788019,17.050691244239633,2.7649769585253456,1.3824884792626728,0
E00166975,268,219,177,27,11,10,3,3,15,15,17,18,13,1,0,81.71641791044776,66.04477611940298,10.074626865671641,4.104477611940299,3.731343283582089,1.1194029850746268,1.1194029850746268,5.597014925373134,5.597014925373134,6.343283582089552,6.7164179104477615,4.850746268656716,0.3731343283582089,0
E00167021,174,154,115,35,24,11,0,0,4,4,6,9,5,0,0,88.50574712643679,66.0919540229885,20.114942528735632,13.793103448275861,6.321839080459771,0,0,2.2988505747126435,2.2988505747126435,3.4482758620689653,5.172413793103448,2.8735632183908044,0,0
E00167026,200,156,115,36,18,9,6,3,5,5,16,22,4,0,2,78,57.49999999999999,18,9,4.5,3,1.5,2.5,2.5,8,11,2,0,1
E00177495,140,108,80,25,13,6,5,1,3,3,9,19,4,0,0,77.14285714285715,57.14285714285714,17.857142857142858,9.285714285714286,4.285714285714286,3.571428571428571,0.7142857142857143,2.142857142857143,2.142857142857143,6.428571428571428,13.571428571428571,2.857142857142857,0,0
E00183436,211,159,130,25,14,11,0,0,4,4,11,32,6,3,0,75.35545023696683,61.61137440758294,11.848341232227488,6.6350710900473935,5.213270142180095,0,0,1.8957345971563981,1.8957345971563981,5.213270142180095,15.165876777251185,2.843601895734597,1.4218009478672986,0
E00190543,262,197,157,37,24,10,1,2,3,3,11,44,10,0,0,75.19083969465649,59.92366412213741,14.122137404580155,9.16030534351145,3.816793893129771,0.38167938931297707,0.7633587786259541,1.1450381679389312,1.1450381679389312,4.198473282442748,16.793893129770993,3.816793893129771,0,0
E00190544,214,157,122,34,15,15,3,1,1,1,10,36,9,2,0,73.36448598130842,57.009345794392516,15.887850467289718,7.009345794392523,7.009345794392523,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,4.672897196261682,16.822429906542055,4.205607476635514,0.9345794392523363,0
E00167000,222,201,142,52,18,29,5,0,7,7,3,15,0,3,0,90.54054054054053,63.96396396396396,23.423423423423422,8.108108108108109,13.063063063063062,2.2522522522522523,0,3.153153153153153,3.153153153153153,1.3513513513513513,6.756756756756757,0,1.3513513513513513,0
E00167007,141,120,76,41,18,12,11,0,3,3,8,8,5,0,0,85.1063829787234,53.90070921985816,29.078014184397162,12.76595744680851,8.51063829787234,7.801418439716312,0,2.127659574468085,2.127659574468085,5.673758865248227,5.673758865248227,3.546099290780142,0,0
E00167018,240,212,155,51,26,16,9,0,6,6,9,14,5,0,0,88.33333333333333,64.58333333333334,21.25,10.833333333333334,6.666666666666667,3.75,0,2.5,2.5,3.75,5.833333333333333,2.083333333333333,0,0
E00184545,208,177,112,54,10,20,22,2,11,11,7,16,4,3,1,85.09615384615384,53.84615384615385,25.961538461538463,4.807692307692308,9.615384615384617,10.576923076923077,0.9615384615384616,5.288461538461538,5.288461538461538,3.3653846153846154,7.6923076923076925,1.9230769230769231,1.4423076923076923,0.4807692307692308
E00190538,223,188,138,47,15,21,9,2,3,3,8,21,5,1,0,84.30493273542601,61.88340807174888,21.076233183856502,6.726457399103139,9.417040358744394,4.0358744394618835,0.8968609865470852,1.345291479820628,1.345291479820628,3.587443946188341,9.417040358744394,2.242152466367713,0.4484304932735426,0
E00086568,184,164,137,23,7,11,5,0,4,4,3,12,3,2,0,89.13043478260869,74.45652173913044,12.5,3.804347826086957,5.978260869565218,2.717391304347826,0,2.1739130434782608,2.1739130434782608,1.6304347826086956,6.521739130434782,1.6304347826086956,1.0869565217391304,0
E00166967,143,124,102,17,12,0,3,2,5,5,2,13,2,1,1,86.7132867132867,71.32867132867133,11.888111888111888,8.391608391608392,0,2.097902097902098,1.3986013986013985,3.4965034965034967,3.4965034965034967,1.3986013986013985,9.090909090909092,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00167004,305,244,180,51,33,7,10,1,13,13,20,31,10,0,0,80,59.01639344262295,16.721311475409838,10.819672131147541,2.2950819672131146,3.278688524590164,0.32786885245901637,4.2622950819672125,4.2622950819672125,6.557377049180328,10.163934426229508,3.278688524590164,0,0
E00177489,243,189,152,35,26,9,0,0,2,2,12,32,4,6,0,77.77777777777779,62.55144032921811,14.40329218106996,10.699588477366255,3.7037037037037033,0,0,0.823045267489712,0.823045267489712,4.938271604938271,13.168724279835391,1.646090534979424,2.4691358024691357,0
