OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00166998,145,56,13,17,2,0,9,2,0,4,2,0,0,1,0,0,41,7,41,7,38.62068965517241,8.96551724137931,11.724137931034482,1.3793103448275863,0,6.206896551724138,1.3793103448275863,0,2.7586206896551726,1.3793103448275863,0,0,0.6896551724137931,0,0,28.27586206896552,4.827586206896552,28.27586206896552,4.827586206896552
E00167000,224,99,23,28,1,0,4,0,0,0,0,0,0,4,3,0,61,5,64,5,44.19642857142857,10.267857142857142,12.5,0.4464285714285714,0,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,1.3392857142857142,0,27.232142857142854,2.232142857142857,28.57142857142857,2.232142857142857
E00167004,307,117,28,37,4,3,10,5,1,1,0,0,0,3,1,0,93,14,94,14,38.11074918566775,9.120521172638437,12.052117263843648,1.3029315960912053,0.9771986970684038,3.257328990228013,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0,0,0.9771986970684038,0.32573289902280134,0,30.293159609120522,4.5602605863192185,30.618892508143325,4.5602605863192185
E00167007,144,53,13,19,2,0,5,0,0,1,1,3,0,0,0,1,45,6,45,7,36.80555555555556,9.027777777777777,13.194444444444445,1.3888888888888888,0,3.4722222222222223,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,0,0.6944444444444444,31.25,4.166666666666666,31.25,4.861111111111112
E00167009,136,68,3,18,1,2,3,1,0,1,0,0,0,1,0,3,35,3,35,6,50,2.2058823529411766,13.23529411764706,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,0,2.2058823529411766,25.735294117647058,2.2058823529411766,25.735294117647058,4.411764705882353
E00167010,191,65,19,16,0,0,2,1,1,0,0,0,0,0,1,1,76,11,77,12,34.031413612565444,9.947643979057592,8.37696335078534,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0.5235602094240838,0.5235602094240838,39.79057591623037,5.7591623036649215,40.31413612565445,6.282722513089005
E00167012,212,82,24,42,1,0,3,0,2,1,0,0,0,0,4,0,54,2,58,2,38.67924528301887,11.320754716981133,19.81132075471698,0.4716981132075472,0,1.4150943396226416,0,0.9433962264150944,0.4716981132075472,0,0,0,0,1.8867924528301887,0,25.471698113207548,0.9433962264150944,27.358490566037734,0.9433962264150944
E00167014,598,203,42,81,4,3,2,1,0,1,0,0,0,0,0,0,235,28,235,28,33.94648829431438,7.023411371237458,13.54515050167224,0.6688963210702341,0.5016722408026756,0.33444816053511706,0.16722408026755853,0,0.16722408026755853,0,0,0,0,0,0,39.297658862876254,4.682274247491638,39.297658862876254,4.682274247491638
E00167015,275,182,13,19,0,0,0,0,0,0,0,0,0,0,1,0,51,9,52,9,66.18181818181819,4.7272727272727275,6.909090909090909,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,18.545454545454547,3.272727272727273,18.90909090909091,3.272727272727273
E00167017,150,34,11,15,2,1,2,0,0,0,0,1,0,1,2,0,72,11,74,11,22.666666666666664,7.333333333333333,10,1.3333333333333335,0.6666666666666667,1.3333333333333335,0,0,0,0,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,0,48,7.333333333333333,49.333333333333336,7.333333333333333
E00167018,241,120,24,29,1,0,0,0,0,0,0,0,0,0,1,0,56,10,57,10,49.79253112033195,9.95850622406639,12.033195020746888,0.4149377593360996,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,23.236514522821576,4.149377593360995,23.651452282157674,4.149377593360995
E00167020,277,112,14,44,2,0,4,1,1,1,0,0,0,1,3,0,89,9,92,9,40.43321299638989,5.054151624548736,15.884476534296029,0.7220216606498195,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,1.083032490974729,0,32.12996389891697,3.2490974729241873,33.2129963898917,3.2490974729241873
E00167021,175,88,21,18,0,1,1,0,0,1,0,0,0,0,0,1,40,5,40,6,50.28571428571429,12,10.285714285714285,0,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0.5714285714285714,22.857142857142858,2.857142857142857,22.857142857142858,3.428571428571429
E00167023,235,123,29,21,0,0,1,1,0,0,0,0,0,0,0,0,51,10,51,10,52.34042553191489,12.340425531914894,8.936170212765958,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,21.70212765957447,4.25531914893617,21.70212765957447,4.25531914893617
E00167024,152,72,9,13,1,0,1,0,0,1,0,0,0,0,2,0,46,8,48,8,47.368421052631575,5.921052631578947,8.552631578947368,0.6578947368421052,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,1.3157894736842104,0,30.263157894736842,5.263157894736842,31.57894736842105,5.263157894736842
E00167026,204,79,20,21,1,2,6,3,2,0,0,0,0,1,1,0,60,14,61,14,38.72549019607843,9.803921568627452,10.294117647058822,0.49019607843137253,0.9803921568627451,2.941176470588235,1.4705882352941175,0.9803921568627451,0,0,0,0,0.49019607843137253,0.49019607843137253,0,29.411764705882355,6.862745098039216,29.901960784313726,6.862745098039216
E00167028,230,140,28,31,0,1,4,1,2,0,0,0,0,1,1,0,20,5,21,5,60.86956521739131,12.173913043478262,13.478260869565217,0,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,0,0,0,0.43478260869565216,0.43478260869565216,0,8.695652173913043,2.1739130434782608,9.130434782608695,2.1739130434782608
E00177489,241,131,19,20,1,1,1,1,0,0,0,0,0,0,3,1,60,4,63,5,54.356846473029044,7.883817427385892,8.29875518672199,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,1.2448132780082988,0.4149377593360996,24.896265560165975,1.6597510373443984,26.141078838174277,2.0746887966804977
E00177494,135,69,11,10,0,0,5,3,1,1,0,0,0,0,1,0,34,5,35,5,51.11111111111111,8.148148148148149,7.4074074074074066,0,0,3.7037037037037033,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,0,25.185185185185183,3.7037037037037033,25.925925925925924,3.7037037037037033
E00177495,140,70,9,17,2,0,2,0,0,0,0,0,0,2,0,0,37,3,37,3,50,6.428571428571428,12.142857142857142,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0,0,26.42857142857143,2.142857142857143,26.42857142857143,2.142857142857143
E00177501,137,74,24,21,0,0,2,0,0,2,0,0,0,0,0,0,16,0,16,0,54.01459854014598,17.51824817518248,15.328467153284672,0,0,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0,11.678832116788321,0,11.678832116788321,0
E00177756,238,94,14,20,1,0,5,1,2,0,0,0,0,2,0,0,95,9,95,9,39.49579831932773,5.88235294117647,8.403361344537815,0.42016806722689076,0,2.100840336134454,0.42016806722689076,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0,39.91596638655462,3.7815126050420167,39.91596638655462,3.7815126050420167
E00178644,140,57,30,21,0,0,3,1,2,0,0,0,0,0,0,0,23,6,23,6,40.714285714285715,21.428571428571427,15,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0,0,16.428571428571427,4.285714285714286,16.428571428571427,4.285714285714286
E00179080,239,134,16,34,0,0,2,1,0,0,0,0,0,1,1,0,37,15,38,15,56.06694560669456,6.694560669456067,14.225941422594143,0,0,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,15.481171548117153,6.2761506276150625,15.899581589958158,6.2761506276150625
E00181588,459,137,29,21,1,0,1,0,0,0,0,0,0,1,0,0,244,26,244,26,29.847494553376908,6.318082788671024,4.57516339869281,0.2178649237472767,0,0.2178649237472767,0,0,0,0,0,0,0.2178649237472767,0,0,53.15904139433552,5.664488017429194,53.15904139433552,5.664488017429194
E00181834,179,97,4,27,0,0,1,0,0,1,0,0,0,0,0,0,45,5,45,5,54.18994413407822,2.2346368715083798,15.083798882681565,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,25.139664804469277,2.793296089385475,25.139664804469277,2.793296089385475
E00181835,425,220,28,14,1,0,0,0,0,0,0,0,0,0,3,0,149,10,152,10,51.76470588235295,6.588235294117648,3.294117647058824,0.2352941176470588,0,0,0,0,0,0,0,0,0,0.7058823529411765,0,35.05882352941177,2.3529411764705883,35.76470588235294,2.3529411764705883
E00181836,263,64,11,23,1,0,3,1,0,0,1,0,0,1,0,0,150,11,150,11,24.334600760456272,4.182509505703422,8.745247148288973,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,57.03422053231939,4.182509505703422,57.03422053231939,4.182509505703422
E00181838,490,203,20,62,3,3,3,0,0,0,0,0,0,3,2,5,167,22,169,27,41.42857142857143,4.081632653061225,12.653061224489795,0.6122448979591837,0.6122448979591837,0.6122448979591837,0,0,0,0,0,0,0.6122448979591837,0.40816326530612246,1.0204081632653061,34.08163265306122,4.489795918367347,34.48979591836735,5.510204081632653
E00182068,263,174,11,42,0,1,2,2,0,0,0,0,0,0,1,1,23,8,24,9,66.15969581749049,4.182509505703422,15.96958174904943,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,8.745247148288973,3.041825095057034,9.125475285171103,3.4220532319391634
E00182070,269,155,10,27,1,1,1,1,0,0,0,0,0,0,1,0,63,10,64,10,57.62081784386617,3.717472118959108,10.037174721189592,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,23.42007434944238,3.717472118959108,23.79182156133829,3.717472118959108
E00183429,318,176,28,41,3,4,0,0,0,0,0,0,0,0,3,0,53,10,56,10,55.34591194968554,8.80503144654088,12.89308176100629,0.9433962264150944,1.257861635220126,0,0,0,0,0,0,0,0,0.9433962264150944,0,16.666666666666664,3.1446540880503147,17.61006289308176,3.1446540880503147
E00183433,314,157,15,26,0,0,2,0,0,0,0,0,1,1,2,0,97,15,99,15,50,4.777070063694268,8.280254777070063,0,0,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,30.89171974522293,4.777070063694268,31.528662420382165,4.777070063694268
E00183434,526,136,22,44,4,1,3,0,1,0,0,2,0,0,1,1,291,23,292,24,25.85551330798479,4.182509505703422,8.365019011406844,0.7604562737642585,0.19011406844106463,0.5703422053231939,0,0.19011406844106463,0,0,0.38022813688212925,0,0,0.19011406844106463,0.19011406844106463,55.32319391634981,4.3726235741444865,55.51330798479087,4.562737642585551
E00183436,211,92,26,26,1,0,3,0,2,0,0,1,0,0,0,0,55,8,55,8,43.60189573459716,12.322274881516588,12.322274881516588,0.47393364928909953,0,1.4218009478672986,0,0.9478672985781991,0,0,0.47393364928909953,0,0,0,0,26.066350710900476,3.7914691943127963,26.066350710900476,3.7914691943127963
E00184147,353,155,26,30,3,0,5,4,0,0,0,1,0,0,4,1,109,20,113,21,43.90934844192634,7.365439093484419,8.498583569405099,0.84985835694051,0,1.41643059490085,1.13314447592068,0,0,0,0.28328611898017,0,0,1.13314447592068,0.28328611898017,30.878186968838527,5.6657223796034,32.01133144475921,5.94900849858357
E00184148,205,109,7,29,2,1,1,0,1,0,0,0,0,0,0,0,44,12,44,12,53.170731707317074,3.414634146341464,14.146341463414632,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,21.463414634146343,5.853658536585367,21.463414634146343,5.853658536585367
E00184157,249,80,26,26,2,2,0,0,0,0,0,0,0,0,0,0,108,5,108,5,32.1285140562249,10.441767068273093,10.441767068273093,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,43.373493975903614,2.0080321285140563,43.373493975903614,2.0080321285140563
E00184158,486,233,58,79,4,0,6,1,0,3,2,0,0,0,1,0,91,14,92,14,47.94238683127572,11.934156378600823,16.255144032921812,0.823045267489712,0,1.2345679012345678,0.205761316872428,0,0.6172839506172839,0.411522633744856,0,0,0,0.205761316872428,0,18.72427983539095,2.880658436213992,18.930041152263374,2.880658436213992
E00184545,207,80,17,25,2,1,2,0,0,0,1,0,0,1,1,0,71,8,72,8,38.64734299516908,8.212560386473431,12.077294685990339,0.966183574879227,0.4830917874396135,0.966183574879227,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,34.29951690821256,3.864734299516908,34.78260869565217,3.864734299516908
E00186087,833,315,47,132,6,4,18,2,4,1,3,2,0,6,3,1,258,49,261,50,37.81512605042017,5.642256902761105,15.846338535414164,0.7202881152460985,0.4801920768307323,2.1608643457382954,0.24009603841536614,0.4801920768307323,0.12004801920768307,0.36014405762304924,0.24009603841536614,0,0.7202881152460985,0.36014405762304924,0.12004801920768307,30.972388955582232,5.88235294117647,31.332533013205282,6.002400960384153
E00186088,313,173,29,47,1,0,2,0,0,0,0,1,0,1,1,0,45,15,46,15,55.27156549520767,9.26517571884984,15.015974440894569,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,14.376996805111823,4.792332268370607,14.696485623003195,4.792332268370607
E00186090,324,182,20,51,2,0,0,0,0,0,0,0,0,0,1,0,49,19,50,19,56.17283950617284,6.172839506172839,15.74074074074074,0.6172839506172839,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,15.123456790123457,5.864197530864197,15.432098765432098,5.864197530864197
E00186324,274,124,23,49,0,0,4,3,1,0,0,0,0,0,0,0,59,15,59,15,45.25547445255474,8.394160583941606,17.88321167883212,0,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0,21.532846715328464,5.474452554744526,21.532846715328464,5.474452554744526
E00189201,191,85,41,22,0,0,2,1,0,0,0,0,0,1,1,0,32,8,33,8,44.50261780104712,21.465968586387437,11.518324607329843,0,0,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,16.75392670157068,4.18848167539267,17.277486910994764,4.18848167539267
E00189202,217,106,22,30,1,0,1,1,0,0,0,0,0,0,1,0,48,8,49,8,48.8479262672811,10.138248847926267,13.82488479262673,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,22.119815668202765,3.686635944700461,22.58064516129032,3.686635944700461
E00190525,996,474,69,188,6,7,13,1,1,1,0,0,0,10,9,9,184,37,193,46,47.59036144578313,6.927710843373494,18.87550200803213,0.6024096385542169,0.7028112449799196,1.3052208835341366,0.1004016064257028,0.1004016064257028,0.1004016064257028,0,0,0,1.0040160642570282,0.9036144578313252,0.9036144578313252,18.473895582329316,3.7148594377510036,19.377510040160644,4.618473895582329
E00190526,349,192,80,55,1,0,2,2,0,0,0,0,0,0,3,0,13,3,16,3,55.014326647564474,22.922636103151863,15.759312320916905,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.8595988538681949,0,3.7249283667621778,0.8595988538681949,4.584527220630372,0.8595988538681949
E00190527,444,201,91,113,3,0,1,0,0,0,0,0,0,1,1,0,23,11,24,11,45.27027027027027,20.495495495495494,25.45045045045045,0.6756756756756757,0,0.22522522522522523,0,0,0,0,0,0,0.22522522522522523,0.22522522522522523,0,5.18018018018018,2.4774774774774775,5.405405405405405,2.4774774774774775
E00190531,654,220,40,56,4,0,9,0,0,3,3,0,0,3,4,1,300,20,304,21,33.63914373088685,6.116207951070336,8.56269113149847,0.6116207951070336,0,1.3761467889908259,0,0,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0.6116207951070336,0.1529051987767584,45.87155963302752,3.058103975535168,46.48318042813456,3.211009174311927
E00190532,362,164,25,30,1,0,0,0,0,0,0,0,0,0,3,1,117,21,120,22,45.30386740331492,6.906077348066299,8.287292817679557,0.2762430939226519,0,0,0,0,0,0,0,0,0,0.8287292817679558,0.2762430939226519,32.32044198895028,5.801104972375691,33.14917127071823,6.077348066298343
E00190533,605,150,30,57,2,1,1,0,1,0,0,0,0,0,1,0,342,21,343,21,24.793388429752067,4.958677685950414,9.421487603305785,0.3305785123966942,0.1652892561983471,0.1652892561983471,0,0.1652892561983471,0,0,0,0,0,0.1652892561983471,0,56.528925619834716,3.4710743801652892,56.69421487603306,3.4710743801652892
E00190534,612,313,32,93,3,2,11,1,2,1,1,1,0,5,3,1,130,24,133,25,51.143790849673195,5.228758169934641,15.196078431372548,0.49019607843137253,0.32679738562091504,1.7973856209150325,0.16339869281045752,0.32679738562091504,0.16339869281045752,0.16339869281045752,0.16339869281045752,0,0.8169934640522877,0.49019607843137253,0.16339869281045752,21.241830065359476,3.9215686274509802,21.73202614379085,4.084967320261438
E00190537,497,212,24,64,8,7,2,1,0,1,0,0,0,0,5,2,159,14,164,16,42.6559356136821,4.82897384305835,12.877263581488934,1.6096579476861168,1.4084507042253522,0.4024144869215292,0.2012072434607646,0,0.2012072434607646,0,0,0,0,1.0060362173038229,0.4024144869215292,31.991951710261567,2.8169014084507045,32.99798792756539,3.2193158953722336
E00190538,225,98,17,30,1,3,4,1,2,0,0,0,0,1,5,0,61,6,66,6,43.55555555555555,7.555555555555555,13.333333333333334,0.4444444444444444,1.3333333333333335,1.7777777777777777,0.4444444444444444,0.8888888888888888,0,0,0,0,0.4444444444444444,2.2222222222222223,0,27.111111111111114,2.666666666666667,29.333333333333332,2.666666666666667
E00190539,593,139,29,38,0,1,5,1,0,1,0,2,0,1,1,0,363,17,364,17,23.440134907251263,4.8903878583473865,6.408094435075886,0,0.16863406408094433,0.8431703204047217,0.16863406408094433,0,0.16863406408094433,0,0.33726812816188867,0,0.16863406408094433,0.16863406408094433,0,61.2141652613828,2.866779089376054,61.38279932546374,2.866779089376054
E00190541,241,107,22,38,0,0,2,0,0,0,1,0,0,1,0,0,47,25,47,25,44.398340248962654,9.12863070539419,15.767634854771783,0,0,0.8298755186721992,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,19.502074688796682,10.37344398340249,19.502074688796682,10.37344398340249
E00190543,261,133,21,17,0,0,5,4,1,0,0,0,0,0,4,0,75,6,79,6,50.95785440613027,8.045977011494253,6.513409961685824,0,0,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,1.532567049808429,0,28.735632183908045,2.2988505747126435,30.268199233716476,2.2988505747126435
E00190544,214,79,13,31,2,0,2,2,0,0,0,0,0,0,4,1,73,9,77,10,36.915887850467286,6.074766355140187,14.485981308411214,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,1.8691588785046727,0.46728971962616817,34.112149532710276,4.205607476635514,35.981308411214954,4.672897196261682
E00190545,328,194,34,71,1,1,3,0,0,2,1,0,0,0,0,0,19,5,19,5,59.14634146341463,10.365853658536585,21.646341463414632,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,5.7926829268292686,1.524390243902439,5.7926829268292686,1.524390243902439
E00190551,290,143,21,42,0,0,1,0,0,1,0,0,0,0,0,0,70,13,70,13,49.310344827586206,7.241379310344828,14.482758620689657,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,24.137931034482758,4.482758620689655,24.137931034482758,4.482758620689655
E00190552,492,150,23,38,2,0,0,0,0,0,0,0,0,0,5,2,251,21,256,23,30.48780487804878,4.67479674796748,7.723577235772358,0.40650406504065045,0,0,0,0,0,0,0,0,0,1.0162601626016259,0.40650406504065045,51.016260162601625,4.2682926829268295,52.03252032520326,4.67479674796748
E00190554,226,102,14,19,5,1,2,1,0,0,0,0,0,1,1,0,74,8,75,8,45.13274336283185,6.1946902654867255,8.4070796460177,2.2123893805309733,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,32.743362831858406,3.5398230088495577,33.1858407079646,3.5398230088495577
E00190557,739,336,69,147,1,0,11,2,6,0,2,0,0,1,0,2,134,39,134,41,45.46684709066306,9.336941813261165,19.891745602165088,0.13531799729364005,0,1.4884979702300407,0.2706359945872801,0.8119079837618403,0,0.2706359945872801,0,0,0.13531799729364005,0,0.2706359945872801,18.132611637347768,5.2774018944519625,18.132611637347768,5.548037889039242
E00190559,553,280,55,69,4,0,2,0,0,0,0,0,0,2,2,0,120,21,122,21,50.63291139240506,9.945750452079565,12.47739602169982,0.7233273056057866,0,0.3616636528028933,0,0,0,0,0,0,0.3616636528028933,0.3616636528028933,0,21.699819168173597,3.79746835443038,22.06148282097649,3.79746835443038
E00190564,161,94,15,18,1,0,0,0,0,0,0,0,0,0,3,0,28,2,31,2,58.38509316770186,9.316770186335404,11.180124223602485,0.6211180124223602,0,0,0,0,0,0,0,0,0,1.8633540372670807,0,17.391304347826086,1.2422360248447204,19.25465838509317,1.2422360248447204
E00190571,277,92,19,38,1,0,2,0,0,0,1,0,0,1,1,1,112,11,113,12,33.2129963898917,6.859205776173286,13.718411552346572,0.36101083032490977,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,40.43321299638989,3.9711191335740073,40.794223826714806,4.332129963898916
E00190573,294,139,37,39,0,0,1,0,0,0,0,0,0,1,0,0,75,3,75,3,47.27891156462585,12.585034013605442,13.26530612244898,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,25.510204081632654,1.0204081632653061,25.510204081632654,1.0204081632653061
E00190576,277,132,17,46,0,0,0,0,0,0,0,0,0,0,2,0,63,17,65,17,47.65342960288809,6.137184115523466,16.60649819494585,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,22.743682310469314,6.137184115523466,23.465703971119133,6.137184115523466
E00190589,276,123,26,32,3,0,4,1,0,3,0,0,0,0,7,1,65,15,72,16,44.565217391304344,9.420289855072465,11.594202898550725,1.0869565217391304,0,1.4492753623188406,0.36231884057971014,0,1.0869565217391304,0,0,0,0,2.536231884057971,0.36231884057971014,23.55072463768116,5.434782608695652,26.08695652173913,5.797101449275362
E00190594,238,95,30,37,0,0,8,2,0,0,0,1,0,5,1,0,60,7,61,7,39.91596638655462,12.605042016806722,15.546218487394958,0,0,3.361344537815126,0.8403361344537815,0,0,0,0.42016806722689076,0,2.100840336134454,0.42016806722689076,0,25.210084033613445,2.941176470588235,25.630252100840334,2.941176470588235
