OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00166998,145,11,1,2,5,1,2,7,6,0,1,7,1,0,2,4,112,72,1,0,3,36,8,4,4,7.586206896551724,0.6896551724137931,1.3793103448275863,3.4482758620689653,0.6896551724137931,1.3793103448275863,4.827586206896552,4.137931034482759,0,0.6896551724137931,4.827586206896552,0.6896551724137931,0,1.3793103448275863,2.7586206896551726,77.24137931034483,49.6551724137931,0.6896551724137931,0,2.0689655172413794,24.82758620689655,5.517241379310345,2.7586206896551726,2.7586206896551726
E00167000,223,18,0,6,3,0,9,5,1,3,1,9,0,1,5,3,189,131,3,0,4,51,2,0,2,8.071748878923767,0,2.690582959641256,1.345291479820628,0,4.0358744394618835,2.242152466367713,0.4484304932735426,1.345291479820628,0.4484304932735426,4.0358744394618835,0,0.4484304932735426,2.242152466367713,1.345291479820628,84.75336322869956,58.744394618834086,1.345291479820628,0,1.7937219730941705,22.869955156950674,0.8968609865470852,0,0.8968609865470852
E00167004,301,33,0,11,15,1,6,12,11,1,0,8,2,2,1,3,237,172,1,0,2,62,11,2,9,10.96345514950166,0,3.6544850498338874,4.983388704318937,0.33222591362126247,1.9933554817275747,3.9867109634551494,3.6544850498338874,0.33222591362126247,0,2.6578073089700998,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.9966777408637874,78.7375415282392,57.14285714285714,0.33222591362126247,0,0.6644518272425249,20.59800664451827,3.6544850498338874,0.6644518272425249,2.990033222591362
E00167007,144,14,0,4,5,1,4,12,8,3,1,5,2,0,3,0,112,67,1,0,1,43,1,0,1,9.722222222222223,0,2.7777777777777777,3.4722222222222223,0.6944444444444444,2.7777777777777777,8.333333333333332,5.555555555555555,2.083333333333333,0.6944444444444444,3.4722222222222223,1.3888888888888888,0,2.083333333333333,0,77.77777777777779,46.52777777777778,0.6944444444444444,0,0.6944444444444444,29.86111111111111,0.6944444444444444,0,0.6944444444444444
E00167009,137,27,0,2,12,2,11,5,3,2,0,8,3,0,3,2,96,70,1,0,0,25,1,0,1,19.708029197080293,0,1.4598540145985401,8.75912408759124,1.4598540145985401,8.02919708029197,3.64963503649635,2.18978102189781,1.4598540145985401,0,5.839416058394161,2.18978102189781,0,2.18978102189781,1.4598540145985401,70.07299270072993,51.09489051094891,0.7299270072992701,0,0,18.248175182481752,0.7299270072992701,0,0.7299270072992701
E00167010,188,34,4,1,24,5,0,10,8,1,1,6,1,1,2,2,126,83,1,0,1,41,12,8,4,18.085106382978726,2.127659574468085,0.5319148936170213,12.76595744680851,2.6595744680851063,0,5.319148936170213,4.25531914893617,0.5319148936170213,0.5319148936170213,3.1914893617021276,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.0638297872340425,67.02127659574468,44.148936170212764,0.5319148936170213,0,0.5319148936170213,21.808510638297875,6.382978723404255,4.25531914893617,2.127659574468085
E00167012,205,22,0,0,16,0,6,1,1,0,0,8,2,1,0,5,164,129,4,0,0,31,10,0,10,10.731707317073171,0,0,7.804878048780488,0,2.9268292682926833,0.4878048780487805,0.4878048780487805,0,0,3.902439024390244,0.975609756097561,0.4878048780487805,0,2.4390243902439024,80,62.926829268292686,1.951219512195122,0,0,15.121951219512194,4.878048780487805,0,4.878048780487805
E00167014,596,94,3,21,42,0,28,52,37,7,8,37,9,7,8,13,378,244,2,0,6,126,35,9,26,15.771812080536913,0.5033557046979865,3.523489932885906,7.046979865771812,0,4.697986577181208,8.724832214765101,6.208053691275168,1.174496644295302,1.342281879194631,6.208053691275168,1.5100671140939599,1.174496644295302,1.342281879194631,2.1812080536912752,63.42281879194631,40.939597315436245,0.33557046979865773,0,1.006711409395973,21.140939597315437,5.87248322147651,1.5100671140939599,4.3624161073825505
E00167015,276,88,33,5,7,21,22,26,23,2,1,11,0,3,5,3,127,82,2,0,3,40,24,10,14,31.88405797101449,11.956521739130435,1.8115942028985508,2.536231884057971,7.608695652173914,7.971014492753622,9.420289855072465,8.333333333333332,0.7246376811594203,0.36231884057971014,3.985507246376811,0,1.0869565217391304,1.8115942028985508,1.0869565217391304,46.01449275362319,29.71014492753623,0.7246376811594203,0,1.0869565217391304,14.492753623188406,8.695652173913043,3.6231884057971016,5.072463768115942
E00167017,151,18,0,5,11,2,0,8,8,0,0,4,1,0,2,1,105,51,2,0,2,50,16,15,1,11.920529801324504,0,3.3112582781456954,7.28476821192053,1.3245033112582782,0,5.298013245033113,5.298013245033113,0,0,2.6490066225165565,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,69.5364238410596,33.77483443708609,1.3245033112582782,0,1.3245033112582782,33.11258278145696,10.596026490066226,9.933774834437086,0.6622516556291391
E00167018,242,13,0,1,9,3,0,11,10,0,1,7,0,1,3,3,197,152,1,0,3,41,14,2,12,5.371900826446281,0,0.4132231404958678,3.71900826446281,1.2396694214876034,0,4.545454545454546,4.132231404958678,0,0.4132231404958678,2.8925619834710745,0,0.4132231404958678,1.2396694214876034,1.2396694214876034,81.40495867768594,62.8099173553719,0.4132231404958678,0,1.2396694214876034,16.94214876033058,5.785123966942149,0.8264462809917356,4.958677685950414
E00167020,283,36,1,10,15,1,9,13,8,3,2,21,4,7,5,5,212,145,6,0,4,57,1,0,1,12.7208480565371,0.35335689045936397,3.53356890459364,5.30035335689046,0.35335689045936397,3.180212014134275,4.593639575971731,2.8268551236749118,1.0600706713780919,0.7067137809187279,7.420494699646643,1.4134275618374559,2.4734982332155475,1.76678445229682,1.76678445229682,74.91166077738515,51.23674911660777,2.1201413427561837,0,1.4134275618374559,20.141342756183743,0.35335689045936397,0,0.35335689045936397
E00167021,173,6,0,2,1,2,1,14,6,6,2,4,1,0,2,1,143,106,2,0,2,33,6,4,2,3.4682080924855487,0,1.1560693641618496,0.5780346820809248,1.1560693641618496,0.5780346820809248,8.092485549132949,3.4682080924855487,3.4682080924855487,1.1560693641618496,2.312138728323699,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,82.65895953757226,61.27167630057804,1.1560693641618496,0,1.1560693641618496,19.07514450867052,3.4682080924855487,2.312138728323699,1.1560693641618496
E00167023,236,57,6,3,22,2,24,9,7,2,0,13,3,0,6,4,152,103,0,0,5,44,5,1,4,24.152542372881356,2.5423728813559325,1.2711864406779663,9.322033898305085,0.847457627118644,10.16949152542373,3.8135593220338984,2.9661016949152543,0.847457627118644,0,5.508474576271186,1.2711864406779663,0,2.5423728813559325,1.694915254237288,64.40677966101694,43.64406779661017,0,0,2.11864406779661,18.64406779661017,2.11864406779661,0.423728813559322,1.694915254237288
E00167024,148,21,0,0,9,0,12,4,3,0,1,13,3,0,5,5,101,65,2,0,1,33,9,0,9,14.18918918918919,0,0,6.081081081081082,0,8.108108108108109,2.7027027027027026,2.027027027027027,0,0.6756756756756757,8.783783783783784,2.027027027027027,0,3.3783783783783785,3.3783783783783785,68.24324324324324,43.91891891891892,1.3513513513513513,0,0.6756756756756757,22.2972972972973,6.081081081081082,0,6.081081081081082
E00167026,202,16,0,1,9,0,6,16,13,1,2,8,1,3,0,4,149,107,2,0,2,38,13,5,8,7.920792079207921,0,0.49504950495049505,4.455445544554455,0,2.9702970297029703,7.920792079207921,6.435643564356436,0.49504950495049505,0.9900990099009901,3.9603960396039604,0.49504950495049505,1.4851485148514851,0,1.9801980198019802,73.76237623762376,52.97029702970298,0.9900990099009901,0,0.9900990099009901,18.81188118811881,6.435643564356436,2.4752475247524752,3.9603960396039604
E00167028,231,14,0,0,8,1,5,6,6,0,0,15,3,3,4,5,188,170,1,0,0,17,8,1,7,6.0606060606060606,0,0,3.463203463203463,0.4329004329004329,2.1645021645021645,2.5974025974025974,2.5974025974025974,0,0,6.493506493506493,1.2987012987012987,1.2987012987012987,1.7316017316017316,2.1645021645021645,81.38528138528139,73.59307359307358,0.4329004329004329,0,0,7.35930735930736,3.463203463203463,0.4329004329004329,3.0303030303030303
E00177489,242,16,0,5,4,5,2,8,6,2,0,9,1,1,0,7,184,149,6,0,0,29,25,18,7,6.6115702479338845,0,2.066115702479339,1.6528925619834711,2.066115702479339,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356,0,3.71900826446281,0.4132231404958678,0.4132231404958678,0,2.8925619834710745,76.03305785123968,61.57024793388429,2.479338842975207,0,0,11.983471074380166,10.330578512396695,7.43801652892562,2.8925619834710745
E00177494,139,4,0,3,1,0,0,13,7,2,4,13,3,2,5,3,107,72,3,0,1,31,2,0,2,2.877697841726619,0,2.158273381294964,0.7194244604316548,0,0,9.352517985611511,5.0359712230215825,1.4388489208633095,2.877697841726619,9.352517985611511,2.158273381294964,1.4388489208633095,3.5971223021582732,2.158273381294964,76.97841726618705,51.798561151079134,2.158273381294964,0,0.7194244604316548,22.302158273381295,1.4388489208633095,0,1.4388489208633095
E00177495,143,16,0,8,0,1,7,7,6,1,0,7,4,2,0,1,104,75,0,0,3,26,9,0,9,11.188811188811188,0,5.594405594405594,0,0.6993006993006993,4.895104895104895,4.895104895104895,4.195804195804196,0.6993006993006993,0,4.895104895104895,2.797202797202797,1.3986013986013985,0,0.6993006993006993,72.72727272727273,52.44755244755245,0,0,2.097902097902098,18.181818181818183,6.293706293706294,0,6.293706293706294
E00177501,139,11,0,2,2,0,7,6,4,0,2,7,4,0,2,1,112,103,0,0,0,9,3,0,3,7.913669064748201,0,1.4388489208633095,1.4388489208633095,0,5.0359712230215825,4.316546762589928,2.877697841726619,0,1.4388489208633095,5.0359712230215825,2.877697841726619,0,1.4388489208633095,0.7194244604316548,80.57553956834532,74.10071942446042,0,0,0,6.474820143884892,2.158273381294964,0,2.158273381294964
E00177756,234,33,2,0,19,2,10,4,3,0,1,4,4,0,0,0,175,110,0,0,0,65,18,4,14,14.102564102564102,0.8547008547008548,0,8.11965811965812,0.8547008547008548,4.273504273504273,1.7094017094017095,1.282051282051282,0,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,0,0,74.78632478632478,47.008547008547005,0,0,0,27.77777777777778,7.6923076923076925,1.7094017094017095,5.982905982905983
E00178644,139,1,0,0,0,0,1,8,4,0,4,2,0,0,0,2,128,97,0,0,0,31,0,0,0,0.7194244604316548,0,0,0,0,0.7194244604316548,5.755395683453238,2.877697841726619,0,2.877697841726619,1.4388489208633095,0,0,0,1.4388489208633095,92.08633093525181,69.7841726618705,0,0,0,22.302158273381295,0,0,0
E00179080,242,35,0,3,14,10,8,18,16,0,2,6,2,0,0,4,181,144,2,0,0,35,2,0,2,14.46280991735537,0,1.2396694214876034,5.785123966942149,4.132231404958678,3.3057851239669422,7.43801652892562,6.6115702479338845,0,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,1.6528925619834711,74.79338842975206,59.50413223140496,0.8264462809917356,0,0,14.46280991735537,0.8264462809917356,0,0.8264462809917356
E00181588,458,133,2,73,25,6,27,17,12,4,1,22,8,3,4,7,253,144,0,0,2,107,33,22,11,29.03930131004367,0.43668122270742354,15.938864628820962,5.458515283842795,1.3100436681222707,5.895196506550218,3.711790393013101,2.6200873362445414,0.8733624454148471,0.21834061135371177,4.8034934497816595,1.7467248908296942,0.6550218340611353,0.8733624454148471,1.5283842794759825,55.24017467248908,31.4410480349345,0,0,0.43668122270742354,23.362445414847162,7.20524017467249,4.8034934497816595,2.4017467248908297
E00181834,178,40,5,1,21,0,13,19,19,0,0,12,1,4,6,1,95,66,5,0,0,24,12,0,12,22.47191011235955,2.8089887640449436,0.5617977528089888,11.797752808988763,0,7.303370786516854,10.674157303370785,10.674157303370785,0,0,6.741573033707865,0.5617977528089888,2.247191011235955,3.3707865168539324,0.5617977528089888,53.37078651685393,37.07865168539326,2.8089887640449436,0,0,13.48314606741573,6.741573033707865,0,6.741573033707865
E00181835,427,146,0,0,73,33,40,34,26,7,1,17,4,3,3,7,211,126,0,1,2,82,19,1,18,34.19203747072599,0,0,17.096018735362996,7.728337236533958,9.367681498829041,7.962529274004685,6.0889929742388755,1.639344262295082,0.234192037470726,3.9812646370023423,0.936768149882904,0.702576112412178,0.702576112412178,1.639344262295082,49.414519906323186,29.508196721311474,0,0.234192037470726,0.468384074941452,19.20374707259953,4.449648711943794,0.234192037470726,4.215456674473068
E00181836,261,45,0,21,10,3,11,13,10,3,0,12,6,1,3,2,132,72,0,1,0,59,59,56,3,17.24137931034483,0,8.045977011494253,3.8314176245210727,1.1494252873563218,4.21455938697318,4.980842911877394,3.8314176245210727,1.1494252873563218,0,4.597701149425287,2.2988505747126435,0.38314176245210724,1.1494252873563218,0.7662835249042145,50.57471264367817,27.586206896551722,0,0.38314176245210724,0,22.60536398467433,22.60536398467433,21.455938697318008,1.1494252873563218
E00181838,492,128,6,53,33,0,36,43,35,3,5,33,8,12,5,8,271,186,6,0,0,79,17,5,12,26.01626016260163,1.2195121951219512,10.772357723577237,6.707317073170732,0,7.317073170731707,8.739837398373984,7.113821138211382,0.6097560975609756,1.0162601626016259,6.707317073170732,1.6260162601626018,2.4390243902439024,1.0162601626016259,1.6260162601626018,55.08130081300813,37.80487804878049,1.2195121951219512,0,0,16.056910569105693,3.4552845528455287,1.0162601626016259,2.4390243902439024
E00182068,263,9,0,3,5,0,1,4,4,0,0,17,3,3,6,5,231,198,1,0,1,31,2,1,1,3.4220532319391634,0,1.1406844106463878,1.9011406844106464,0,0.38022813688212925,1.520912547528517,1.520912547528517,0,0,6.4638783269961975,1.1406844106463878,1.1406844106463878,2.2813688212927756,1.9011406844106464,87.83269961977186,75.2851711026616,0.38022813688212925,0,0.38022813688212925,11.787072243346007,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00182070,266,23,1,3,15,1,3,15,5,10,0,20,5,2,10,3,199,138,1,0,0,60,9,0,9,8.646616541353383,0.37593984962406013,1.1278195488721803,5.639097744360902,0.37593984962406013,1.1278195488721803,5.639097744360902,1.8796992481203008,3.7593984962406015,0,7.518796992481203,1.8796992481203008,0.7518796992481203,3.7593984962406015,1.1278195488721803,74.81203007518798,51.8796992481203,0.37593984962406013,0,0,22.55639097744361,3.3834586466165413,0,3.3834586466165413
E00183429,320,53,10,1,25,10,7,7,6,0,1,15,8,2,3,2,233,182,5,0,0,46,12,5,7,16.5625,3.125,0.3125,7.8125,3.125,2.1875,2.1875,1.875,0,0.3125,4.6875,2.5,0.625,0.9375,0.625,72.8125,56.875,1.5625,0,0,14.374999999999998,3.75,1.5625,2.1875
E00183433,314,46,9,1,15,18,3,15,12,0,3,7,2,0,0,5,236,148,7,0,1,80,10,2,8,14.64968152866242,2.8662420382165608,0.3184713375796179,4.777070063694268,5.7324840764331215,0.9554140127388535,4.777070063694268,3.821656050955414,0,0.9554140127388535,2.229299363057325,0.6369426751592357,0,0,1.5923566878980893,75.15923566878982,47.13375796178344,2.229299363057325,0,0.3184713375796179,25.477707006369428,3.1847133757961785,0.6369426751592357,2.547770700636943
E00183434,525,252,3,180,35,6,28,18,17,1,0,13,7,0,2,4,215,143,1,0,0,71,27,11,16,48,0.5714285714285714,34.285714285714285,6.666666666666667,1.1428571428571428,5.333333333333334,3.428571428571429,3.2380952380952377,0.19047619047619047,0,2.4761904761904763,1.3333333333333335,0,0.38095238095238093,0.7619047619047619,40.95238095238095,27.23809523809524,0.19047619047619047,0,0,13.523809523809524,5.142857142857142,2.0952380952380953,3.0476190476190474
E00183436,210,30,0,13,9,2,6,6,5,0,1,5,3,0,1,1,161,132,1,0,1,27,8,7,1,14.285714285714285,0,6.190476190476191,4.285714285714286,0.9523809523809524,2.857142857142857,2.857142857142857,2.380952380952381,0,0.4761904761904762,2.380952380952381,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,76.66666666666667,62.857142857142854,0.4761904761904762,0,0.4761904761904762,12.857142857142856,3.8095238095238098,3.3333333333333335,0.4761904761904762
E00184147,353,65,2,5,29,15,14,13,9,3,1,22,11,5,2,4,242,152,6,0,6,78,11,1,10,18.413597733711047,0.56657223796034,1.41643059490085,8.21529745042493,4.2492917847025495,3.9660056657223794,3.6827195467422094,2.5495750708215295,0.84985835694051,0.28328611898017,6.232294617563739,3.1161473087818696,1.41643059490085,0.56657223796034,1.13314447592068,68.55524079320114,43.05949008498583,1.69971671388102,0,1.69971671388102,22.096317280453256,3.1161473087818696,0.28328611898017,2.8328611898017
E00184148,205,9,2,4,1,0,2,5,2,2,1,12,5,3,3,1,176,133,0,0,4,39,3,0,3,4.390243902439024,0.975609756097561,1.951219512195122,0.4878048780487805,0,0.975609756097561,2.4390243902439024,0.975609756097561,0.975609756097561,0.4878048780487805,5.853658536585367,2.4390243902439024,1.4634146341463417,1.4634146341463417,0.4878048780487805,85.85365853658537,64.8780487804878,0,0,1.951219512195122,19.024390243902438,1.4634146341463417,0,1.4634146341463417
E00184157,247,113,0,77,13,13,10,5,5,0,0,1,0,0,0,1,124,99,0,0,0,25,4,1,3,45.74898785425101,0,31.17408906882591,5.263157894736842,5.263157894736842,4.048582995951417,2.0242914979757085,2.0242914979757085,0,0,0.4048582995951417,0,0,0,0.4048582995951417,50.20242914979757,40.08097165991903,0,0,0,10.121457489878543,1.6194331983805668,0.4048582995951417,1.214574898785425
E00184158,484,45,4,6,12,3,20,65,52,8,5,27,6,5,9,7,339,271,4,1,0,63,8,0,8,9.297520661157025,0.8264462809917356,1.2396694214876034,2.479338842975207,0.6198347107438017,4.132231404958678,13.429752066115702,10.743801652892563,1.6528925619834711,1.0330578512396695,5.578512396694215,1.2396694214876034,1.0330578512396695,1.859504132231405,1.4462809917355373,70.0413223140496,55.99173553719008,0.8264462809917356,0.2066115702479339,0,13.016528925619836,1.6528925619834711,0,1.6528925619834711
E00184545,207,23,0,2,15,0,6,15,12,3,0,8,2,0,1,5,153,94,2,0,0,57,8,0,8,11.11111111111111,0,0.966183574879227,7.246376811594203,0,2.898550724637681,7.246376811594203,5.797101449275362,1.4492753623188406,0,3.864734299516908,0.966183574879227,0,0.4830917874396135,2.4154589371980677,73.91304347826086,45.410628019323674,0.966183574879227,0,0,27.536231884057973,3.864734299516908,0,3.864734299516908
E00186087,835,184,6,101,38,4,35,47,36,6,5,52,23,10,4,15,525,398,4,0,0,123,27,8,19,22.035928143712574,0.718562874251497,12.095808383233534,4.550898203592815,0.47904191616766467,4.191616766467066,5.62874251497006,4.311377245508982,0.718562874251497,0.5988023952095809,6.227544910179641,2.754491017964072,1.1976047904191618,0.47904191616766467,1.7964071856287425,62.874251497005986,47.66467065868263,0.47904191616766467,0,0,14.73053892215569,3.2335329341317367,0.9580838323353293,2.2754491017964074
E00186088,317,13,0,2,0,3,8,4,1,2,1,32,5,3,20,4,258,205,2,0,0,51,10,3,7,4.100946372239748,0,0.6309148264984227,0,0.9463722397476341,2.5236593059936907,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.31545741324921134,10.094637223974763,1.5772870662460567,0.9463722397476341,6.309148264984227,1.2618296529968454,81.38801261829653,64.66876971608832,0.6309148264984227,0,0,16.08832807570978,3.1545741324921135,0.9463722397476341,2.2082018927444795
E00186090,322,15,0,4,4,0,7,10,9,0,1,22,4,5,8,5,258,208,1,0,0,49,17,9,8,4.658385093167702,0,1.2422360248447204,1.2422360248447204,0,2.1739130434782608,3.1055900621118013,2.7950310559006213,0,0.3105590062111801,6.832298136645963,1.2422360248447204,1.5527950310559007,2.484472049689441,1.5527950310559007,80.12422360248446,64.59627329192547,0.3105590062111801,0,0,15.217391304347828,5.279503105590062,2.7950310559006213,2.484472049689441
E00186324,273,21,0,4,7,1,9,8,4,0,4,17,6,5,5,1,227,160,0,0,0,67,0,0,0,7.6923076923076925,0,1.465201465201465,2.564102564102564,0.3663003663003663,3.296703296703297,2.93040293040293,1.465201465201465,0,1.465201465201465,6.227106227106227,2.197802197802198,1.8315018315018317,1.8315018315018317,0.3663003663003663,83.15018315018315,58.60805860805861,0,0,0,24.54212454212454,0,0,0
E00189201,188,18,0,5,12,0,1,3,2,0,1,4,0,1,0,3,159,123,1,0,0,35,4,0,4,9.574468085106384,0,2.6595744680851063,6.382978723404255,0,0.5319148936170213,1.5957446808510638,1.0638297872340425,0,0.5319148936170213,2.127659574468085,0,0.5319148936170213,0,1.5957446808510638,84.57446808510637,65.42553191489363,0.5319148936170213,0,0,18.617021276595743,2.127659574468085,0,2.127659574468085
E00189202,218,10,1,3,1,0,5,19,12,5,2,7,3,0,1,3,181,136,1,0,0,44,1,0,1,4.587155963302752,0.45871559633027525,1.3761467889908259,0.45871559633027525,0,2.293577981651376,8.715596330275229,5.5045871559633035,2.293577981651376,0.9174311926605505,3.211009174311927,1.3761467889908259,0,0.45871559633027525,1.3761467889908259,83.02752293577981,62.38532110091744,0.45871559633027525,0,0,20.18348623853211,0.45871559633027525,0,0.45871559633027525
E00190525,995,195,3,97,54,18,23,22,15,7,0,47,22,4,7,14,709,594,15,0,5,95,22,10,12,19.597989949748744,0.3015075376884422,9.748743718592964,5.427135678391959,1.809045226130653,2.3115577889447234,2.21105527638191,1.507537688442211,0.7035175879396985,0,4.723618090452261,2.21105527638191,0.4020100502512563,0.7035175879396985,1.407035175879397,71.25628140703517,59.698492462311556,1.507537688442211,0,0.5025125628140703,9.547738693467336,2.21105527638191,1.0050251256281406,1.2060301507537687
E00190526,346,11,0,0,7,0,4,1,0,1,0,2,1,0,0,1,329,316,3,0,0,10,3,0,3,3.1791907514450863,0,0,2.023121387283237,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,95.08670520231213,91.32947976878613,0.8670520231213872,0,0,2.8901734104046244,0.8670520231213872,0,0.8670520231213872
