OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00183773,343,291,217,0,74,65,8,5,21,5,3,0,7,2,14,9,0,9,4,1,2,1,35,0,14,12,9,0,5,3,2,0,0,8,84.8396501457726,63.26530612244898,0,21.574344023323615,18.950437317784257,2.3323615160349855,1.4577259475218658,6.122448979591836,1.4577259475218658,0.8746355685131195,0,2.0408163265306123,0.5830903790087464,4.081632653061225,2.623906705539359,0,2.623906705539359,1.1661807580174928,0.2915451895043732,0.5830903790087464,0.2915451895043732,10.204081632653061,0,4.081632653061225,3.498542274052478,2.623906705539359,0,1.4577259475218658,0.8746355685131195,0.5830903790087464,0,0,2.3323615160349855
E00183939,285,228,182,0,46,44,2,2,21,1,4,0,3,2,9,2,0,2,1,0,0,1,30,0,4,25,1,0,6,3,3,0,0,20,80,63.859649122807014,0,16.140350877192983,15.43859649122807,0.7017543859649122,0.7017543859649122,7.368421052631578,0.3508771929824561,1.4035087719298245,0,1.0526315789473684,0.7017543859649122,3.1578947368421053,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,10.526315789473683,0,1.4035087719298245,8.771929824561402,0.3508771929824561,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,7.017543859649122
E00184117,260,186,110,2,74,66,8,17,11,6,3,2,4,0,15,8,0,8,7,4,0,3,48,5,29,6,6,2,6,4,2,4,0,9,71.53846153846153,42.30769230769231,0.7692307692307693,28.46153846153846,25.384615384615383,3.076923076923077,6.538461538461539,4.230769230769231,2.307692307692308,1.153846153846154,0.7692307692307693,1.5384615384615385,0,5.769230769230769,3.076923076923077,0,3.076923076923077,2.6923076923076925,1.5384615384615385,0,1.153846153846154,18.461538461538463,1.9230769230769231,11.153846153846155,2.307692307692308,2.307692307692308,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,3.4615384615384617
E00167146,361,243,177,6,60,57,4,1,6,4,7,5,4,14,12,3,0,3,7,0,3,4,96,2,11,68,12,3,6,3,3,2,0,7,67.31301939058172,49.03047091412742,1.662049861495845,16.62049861495845,15.789473684210526,1.10803324099723,0.2770083102493075,1.662049861495845,1.10803324099723,1.9390581717451523,1.3850415512465373,1.10803324099723,3.8781163434903045,3.32409972299169,0.8310249307479225,0,0.8310249307479225,1.9390581717451523,0,0.8310249307479225,1.10803324099723,26.59279778393352,0.554016620498615,3.0470914127423825,18.83656509695291,3.32409972299169,0.8310249307479225,1.662049861495845,0.8310249307479225,0.8310249307479225,0.554016620498615,0,1.9390581717451523
E00167148,179,137,69,3,65,60,6,1,13,3,6,0,5,11,15,5,0,5,4,1,0,3,24,3,4,12,5,0,5,3,2,4,0,5,76.53631284916202,38.547486033519554,1.675977653631285,36.312849162011176,33.5195530726257,3.35195530726257,0.5586592178770949,7.262569832402235,1.675977653631285,3.35195530726257,0,2.793296089385475,6.145251396648044,8.379888268156424,2.793296089385475,0,2.793296089385475,2.2346368715083798,0.5586592178770949,0,1.675977653631285,13.40782122905028,1.675977653631285,2.2346368715083798,6.70391061452514,2.793296089385475,0,2.793296089385475,1.675977653631285,1.1173184357541899,2.2346368715083798,0,2.793296089385475
E00183797,198,166,96,1,69,58,9,9,14,1,7,1,2,4,11,11,1,10,9,2,6,1,15,0,8,5,2,0,4,0,4,3,0,1,83.83838383838383,48.484848484848484,0.5050505050505051,34.84848484848485,29.292929292929294,4.545454545454546,4.545454545454546,7.07070707070707,0.5050505050505051,3.535353535353535,0.5050505050505051,1.0101010101010102,2.0202020202020203,5.555555555555555,5.555555555555555,0.5050505050505051,5.05050505050505,4.545454545454546,1.0101010101010102,3.0303030303030303,0.5050505050505051,7.575757575757576,0,4.040404040404041,2.525252525252525,1.0101010101010102,0,2.0202020202020203,0,2.0202020202020203,1.5151515151515151,0,0.5050505050505051
E00183818,428,392,366,0,26,26,2,4,5,4,0,3,2,1,5,0,0,0,5,0,5,0,18,0,4,14,0,0,2,1,1,0,0,11,91.58878504672897,85.51401869158879,0,6.074766355140187,6.074766355140187,0.46728971962616817,0.9345794392523363,1.1682242990654206,0.9345794392523363,0,0.7009345794392523,0.46728971962616817,0.23364485981308408,1.1682242990654206,0,0,0,1.1682242990654206,0,1.1682242990654206,0,4.205607476635514,0,0.9345794392523363,3.2710280373831773,0,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0,2.570093457943925
E00184045,248,155,75,5,75,63,5,3,12,5,4,2,4,8,20,12,0,12,11,4,5,2,64,0,30,22,12,0,9,4,5,5,0,4,62.5,30.241935483870968,2.0161290322580645,30.241935483870968,25.403225806451612,2.0161290322580645,1.2096774193548387,4.838709677419355,2.0161290322580645,1.6129032258064515,0.8064516129032258,1.6129032258064515,3.225806451612903,8.064516129032258,4.838709677419355,0,4.838709677419355,4.435483870967742,1.6129032258064515,2.0161290322580645,0.8064516129032258,25.806451612903224,0,12.096774193548388,8.870967741935484,4.838709677419355,0,3.6290322580645165,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,1.6129032258064515
E00184071,413,294,158,5,131,104,15,13,15,1,7,5,7,8,33,27,3,24,6,0,1,5,79,1,42,23,12,1,20,12,8,8,0,6,71.1864406779661,38.256658595641646,1.2106537530266344,31.719128329297817,25.181598062954,3.631961259079903,3.14769975786925,3.631961259079903,0.24213075060532688,1.694915254237288,1.2106537530266344,1.694915254237288,1.937046004842615,7.990314769975787,6.5375302663438255,0.7263922518159807,5.811138014527845,1.4527845036319613,0,0.24213075060532688,1.2106537530266344,19.128329297820823,0.24213075060532688,10.16949152542373,5.569007263922518,2.9055690072639226,0.24213075060532688,4.8426150121065374,2.9055690072639226,1.937046004842615,1.937046004842615,0,1.4527845036319613
E00184130,232,179,135,1,43,42,6,0,9,2,1,3,5,2,14,1,0,1,5,2,3,0,31,0,9,18,4,0,4,0,4,1,0,12,77.15517241379311,58.189655172413794,0.43103448275862066,18.53448275862069,18.103448275862068,2.586206896551724,0,3.8793103448275863,0.8620689655172413,0.43103448275862066,1.293103448275862,2.1551724137931036,0.8620689655172413,6.0344827586206895,0.43103448275862066,0,0.43103448275862066,2.1551724137931036,0.8620689655172413,1.293103448275862,0,13.36206896551724,0,3.8793103448275863,7.758620689655173,1.7241379310344827,0,1.7241379310344827,0,1.7241379310344827,0.43103448275862066,0,5.172413793103448
E00183753,317,245,143,1,101,90,1,5,18,4,4,4,6,18,30,11,0,11,4,0,2,2,50,2,17,18,13,0,8,5,3,5,0,5,77.28706624605678,45.110410094637224,0.31545741324921134,31.861198738170348,28.391167192429023,0.31545741324921134,1.5772870662460567,5.678233438485805,1.2618296529968454,1.2618296529968454,1.2618296529968454,1.8927444794952681,5.678233438485805,9.46372239747634,3.4700315457413247,0,3.4700315457413247,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,15.772870662460567,0.6309148264984227,5.3627760252365935,5.678233438485805,4.100946372239748,0,2.5236593059936907,1.5772870662460567,0.9463722397476341,1.5772870662460567,0,1.5772870662460567
E00184050,276,217,131,9,77,71,10,2,13,7,2,2,4,6,25,6,0,6,6,1,1,4,42,1,7,13,21,0,7,3,4,2,0,2,78.62318840579711,47.46376811594203,3.260869565217391,27.898550724637683,25.724637681159418,3.6231884057971016,0.7246376811594203,4.710144927536232,2.536231884057971,0.7246376811594203,0.7246376811594203,1.4492753623188406,2.1739130434782608,9.057971014492754,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,0.36231884057971014,0.36231884057971014,1.4492753623188406,15.217391304347828,0.36231884057971014,2.536231884057971,4.710144927536232,7.608695652173914,0,2.536231884057971,1.0869565217391304,1.4492753623188406,0.7246376811594203,0,0.7246376811594203
E00184075,247,203,121,7,75,68,7,1,13,8,0,3,9,3,24,7,1,6,7,0,5,2,23,0,9,6,8,0,7,5,2,2,0,5,82.18623481781377,48.987854251012145,2.834008097165992,30.364372469635626,27.530364372469634,2.834008097165992,0.4048582995951417,5.263157894736842,3.2388663967611335,0,1.214574898785425,3.643724696356275,1.214574898785425,9.7165991902834,2.834008097165992,0.4048582995951417,2.42914979757085,2.834008097165992,0,2.0242914979757085,0.8097165991902834,9.31174089068826,0,3.643724696356275,2.42914979757085,3.2388663967611335,0,2.834008097165992,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,2.0242914979757085
E00184086,310,239,137,5,97,80,12,6,13,3,3,3,4,12,24,17,3,14,4,2,0,2,53,1,18,17,12,5,8,4,4,2,0,4,77.09677419354838,44.193548387096776,1.6129032258064515,31.290322580645164,25.806451612903224,3.870967741935484,1.935483870967742,4.193548387096775,0.967741935483871,0.967741935483871,0.967741935483871,1.2903225806451613,3.870967741935484,7.741935483870968,5.483870967741936,0.967741935483871,4.516129032258064,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,17.096774193548388,0.3225806451612903,5.806451612903226,5.483870967741936,3.870967741935484,1.6129032258064515,2.5806451612903225,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,1.2903225806451613
E00183764,282,222,131,8,83,73,20,4,9,5,4,2,0,1,28,10,2,8,2,0,0,2,45,3,27,10,5,0,7,3,4,2,0,4,78.72340425531915,46.45390070921986,2.8368794326241136,29.432624113475175,25.886524822695034,7.092198581560284,1.4184397163120568,3.1914893617021276,1.773049645390071,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,9.929078014184398,3.546099290780142,0.7092198581560284,2.8368794326241136,0.7092198581560284,0,0,0.7092198581560284,15.957446808510639,1.0638297872340425,9.574468085106384,3.546099290780142,1.773049645390071,0,2.4822695035460995,1.0638297872340425,1.4184397163120568,0.7092198581560284,0,1.4184397163120568
E00183785,255,173,104,1,68,56,2,4,8,3,4,3,4,4,24,12,3,9,12,3,3,6,60,4,28,14,10,4,4,2,2,2,0,4,67.84313725490196,40.78431372549019,0.39215686274509803,26.666666666666668,21.96078431372549,0.7843137254901961,1.5686274509803921,3.1372549019607843,1.1764705882352942,1.5686274509803921,1.1764705882352942,1.5686274509803921,1.5686274509803921,9.411764705882353,4.705882352941177,1.1764705882352942,3.5294117647058822,4.705882352941177,1.1764705882352942,1.1764705882352942,2.3529411764705883,23.52941176470588,1.5686274509803921,10.980392156862745,5.490196078431373,3.9215686274509802,1.5686274509803921,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,1.5686274509803921
E00183961,214,173,104,7,62,52,1,7,8,0,0,4,3,8,21,10,1,9,5,3,2,0,32,2,12,9,5,4,3,2,1,0,0,1,80.8411214953271,48.598130841121495,3.2710280373831773,28.971962616822427,24.299065420560748,0.46728971962616817,3.2710280373831773,3.7383177570093453,0,0,1.8691588785046727,1.4018691588785046,3.7383177570093453,9.813084112149532,4.672897196261682,0.46728971962616817,4.205607476635514,2.336448598130841,1.4018691588785046,0.9345794392523363,0,14.953271028037381,0.9345794392523363,5.607476635514018,4.205607476635514,2.336448598130841,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0.46728971962616817
E00183980,155,121,78,3,40,32,5,2,3,3,4,0,1,4,10,8,0,8,1,0,1,0,25,0,17,2,4,2,3,2,1,1,0,4,78.06451612903226,50.32258064516129,1.935483870967742,25.806451612903224,20.64516129032258,3.225806451612903,1.2903225806451613,1.935483870967742,1.935483870967742,2.5806451612903225,0,0.6451612903225806,2.5806451612903225,6.451612903225806,5.161290322580645,0,5.161290322580645,0.6451612903225806,0,0.6451612903225806,0,16.129032258064516,0,10.967741935483872,1.2903225806451613,2.5806451612903225,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,2.5806451612903225
E00184061,266,218,145,1,72,64,10,4,10,0,4,2,9,3,22,8,0,8,1,0,1,0,39,0,16,8,10,5,2,2,0,1,0,5,81.95488721804512,54.51127819548872,0.37593984962406013,27.06766917293233,24.06015037593985,3.7593984962406015,1.5037593984962405,3.7593984962406015,0,1.5037593984962405,0.7518796992481203,3.3834586466165413,1.1278195488721803,8.270676691729323,3.007518796992481,0,3.007518796992481,0.37593984962406013,0,0.37593984962406013,0,14.661654135338345,0,6.015037593984962,3.007518796992481,3.7593984962406015,1.8796992481203008,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0,1.8796992481203008
E00167126,330,234,129,0,105,94,6,2,19,8,11,13,3,10,22,11,0,11,14,2,7,5,65,2,16,38,7,2,3,0,3,4,0,10,70.9090909090909,39.09090909090909,0,31.818181818181817,28.484848484848484,1.8181818181818181,0.6060606060606061,5.757575757575758,2.4242424242424243,3.3333333333333335,3.939393939393939,0.9090909090909091,3.0303030303030303,6.666666666666667,3.3333333333333335,0,3.3333333333333335,4.242424242424243,0.6060606060606061,2.1212121212121215,1.5151515151515151,19.696969696969695,0.6060606060606061,4.848484848484849,11.515151515151516,2.1212121212121215,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,1.2121212121212122,0,3.0303030303030303
E00183731,239,165,137,1,27,22,0,2,4,1,1,3,2,0,9,5,1,4,1,1,0,0,60,1,11,41,7,0,7,4,3,0,0,6,69.0376569037657,57.32217573221757,0.41841004184100417,11.297071129707113,9.205020920502092,0,0.8368200836820083,1.6736401673640167,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.8368200836820083,0,3.765690376569038,2.092050209205021,0.41841004184100417,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,0,25.10460251046025,0.41841004184100417,4.602510460251046,17.154811715481173,2.928870292887029,0,2.928870292887029,1.6736401673640167,1.2552301255230125,0,0,2.510460251046025
E00183943,252,205,162,0,43,36,1,0,9,3,3,5,0,7,8,7,5,2,7,0,4,3,35,0,3,23,9,0,1,0,1,0,0,4,81.34920634920636,64.28571428571429,0,17.063492063492063,14.285714285714285,0.3968253968253968,0,3.571428571428571,1.1904761904761905,1.1904761904761905,1.984126984126984,0,2.7777777777777777,3.1746031746031744,2.7777777777777777,1.984126984126984,0.7936507936507936,2.7777777777777777,0,1.5873015873015872,1.1904761904761905,13.88888888888889,0,1.1904761904761905,9.126984126984127,3.571428571428571,0,0.3968253968253968,0,0.3968253968253968,0,0,1.5873015873015872
E00184009,468,417,395,0,22,19,4,0,14,0,0,0,0,0,1,3,0,3,2,0,2,0,26,0,0,22,4,0,0,0,0,0,0,23,89.1025641025641,84.4017094017094,0,4.700854700854701,4.05982905982906,0.8547008547008548,0,2.9914529914529915,0,0,0,0,0,0.2136752136752137,0.641025641025641,0,0.641025641025641,0.4273504273504274,0,0.4273504273504274,0,5.555555555555555,0,0,4.700854700854701,0.8547008547008548,0,0,0,0,0,0,4.914529914529915
E00184046,210,177,117,7,53,45,3,5,9,3,4,0,6,3,12,8,0,8,3,1,0,2,19,1,10,4,4,0,9,4,5,2,0,0,84.28571428571429,55.714285714285715,3.3333333333333335,25.238095238095237,21.428571428571427,1.4285714285714286,2.380952380952381,4.285714285714286,1.4285714285714286,1.9047619047619049,0,2.857142857142857,1.4285714285714286,5.714285714285714,3.8095238095238098,0,3.8095238095238098,1.4285714285714286,0.4761904761904762,0,0.9523809523809524,9.047619047619047,0.4761904761904762,4.761904761904762,1.9047619047619049,1.9047619047619049,0,4.285714285714286,1.9047619047619049,2.380952380952381,0.9523809523809524,0,0
E00021235,167,152,137,0,15,13,0,0,1,1,0,0,6,1,4,2,0,2,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,7,91.01796407185628,82.03592814371258,0,8.982035928143713,7.784431137724551,0,0,0.5988023952095809,0.5988023952095809,0,0,3.592814371257485,0.5988023952095809,2.3952095808383236,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,0,0,0.5988023952095809,4.191616766467066,0,0,4.191616766467066,0,0,0,0,0,0,0,4.191616766467066
E00021236,499,441,363,3,75,70,3,1,31,2,6,5,7,5,10,5,0,5,7,2,2,3,32,1,0,25,4,2,5,1,4,0,0,14,88.37675350701403,72.74549098196393,0.6012024048096193,15.030060120240481,14.02805611222445,0.6012024048096193,0.2004008016032064,6.212424849699398,0.4008016032064128,1.2024048096192386,1.002004008016032,1.402805611222445,1.002004008016032,2.004008016032064,1.002004008016032,0,1.002004008016032,1.402805611222445,0.4008016032064128,0.4008016032064128,0.6012024048096193,6.4128256513026045,0.2004008016032064,0,5.01002004008016,0.8016032064128256,0.4008016032064128,1.002004008016032,0.2004008016032064,0.8016032064128256,0,0,2.80561122244489
E00167143,324,287,249,0,38,38,3,0,14,1,6,1,2,1,10,0,0,0,4,2,2,0,17,0,0,17,0,0,1,0,1,0,0,15,88.58024691358025,76.85185185185185,0,11.728395061728394,11.728395061728394,0.9259259259259258,0,4.320987654320987,0.30864197530864196,1.8518518518518516,0.30864197530864196,0.6172839506172839,0.30864197530864196,3.0864197530864197,0,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,5.246913580246913,0,0,5.246913580246913,0,0,0.30864197530864196,0,0.30864197530864196,0,0,4.62962962962963
E00167144,142,130,125,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,6,0,0,1,0,1,0,0,4,91.54929577464789,88.02816901408451,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0,2.8169014084507045,0,0,0,0,0,0,0,0,4.929577464788732,0,0.7042253521126761,4.225352112676056,0,0,0.7042253521126761,0,0.7042253521126761,0,0,2.8169014084507045
E00167181,144,111,73,3,35,34,1,0,9,0,2,6,0,4,12,1,0,1,4,0,3,1,17,0,1,7,9,0,0,0,0,0,0,12,77.08333333333334,50.69444444444444,2.083333333333333,24.305555555555554,23.61111111111111,0.6944444444444444,0,6.25,0,1.3888888888888888,4.166666666666666,0,2.7777777777777777,8.333333333333332,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,0,2.083333333333333,0.6944444444444444,11.805555555555555,0,0.6944444444444444,4.861111111111112,6.25,0,0,0,0,0,0,8.333333333333332
E00183754,280,201,163,2,36,31,1,1,6,0,6,2,3,4,8,5,0,5,2,2,0,0,56,6,20,20,10,0,4,2,2,1,0,16,71.78571428571429,58.214285714285715,0.7142857142857143,12.857142857142856,11.071428571428571,0.35714285714285715,0.35714285714285715,2.142857142857143,0,2.142857142857143,0.7142857142857143,1.0714285714285714,1.4285714285714286,2.857142857142857,1.7857142857142856,0,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0,20,2.142857142857143,7.142857142857142,7.142857142857142,3.571428571428571,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,5.714285714285714
E00183856,117,104,78,3,23,22,1,0,11,1,2,0,1,1,5,1,0,1,3,0,1,2,5,0,2,2,1,0,4,2,2,0,0,1,88.88888888888889,66.66666666666666,2.564102564102564,19.65811965811966,18.803418803418804,0.8547008547008548,0,9.401709401709402,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,0,0.8547008547008548,2.564102564102564,0,0.8547008547008548,1.7094017094017095,4.273504273504273,0,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,0.8547008547008548
E00183866,270,177,75,3,99,92,7,2,27,9,8,1,5,5,28,7,2,5,7,2,5,0,77,3,13,44,15,2,5,2,3,1,0,3,65.55555555555556,27.77777777777778,1.1111111111111112,36.666666666666664,34.074074074074076,2.5925925925925926,0.7407407407407408,10,3.3333333333333335,2.9629629629629632,0.3703703703703704,1.8518518518518516,1.8518518518518516,10.37037037037037,2.5925925925925926,0.7407407407407408,1.8518518518518516,2.5925925925925926,0.7407407407407408,1.8518518518518516,0,28.51851851851852,1.1111111111111112,4.814814814814815,16.296296296296298,5.555555555555555,0.7407407407407408,1.8518518518518516,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,1.1111111111111112
E00183875,220,143,92,1,50,47,9,3,9,1,6,2,1,4,12,3,0,3,6,3,3,0,51,3,26,17,2,3,9,7,2,4,0,7,65,41.81818181818181,0.45454545454545453,22.727272727272727,21.363636363636363,4.090909090909091,1.3636363636363635,4.090909090909091,0.45454545454545453,2.727272727272727,0.9090909090909091,0.45454545454545453,1.8181818181818181,5.454545454545454,1.3636363636363635,0,1.3636363636363635,2.727272727272727,1.3636363636363635,1.3636363636363635,0,23.18181818181818,1.3636363636363635,11.818181818181818,7.727272727272727,0.9090909090909091,1.3636363636363635,4.090909090909091,3.1818181818181817,0.9090909090909091,1.8181818181818181,0,3.1818181818181817
