OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00021552,251,160,113,36,20,9,6,1,11,11,6,75,8,1,1,63.745019920318725,45.0199203187251,14.342629482071715,7.968127490039841,3.5856573705179287,2.3904382470119523,0.398406374501992,4.382470119521913,4.382470119521913,2.3904382470119523,29.880478087649404,3.187250996015936,0.398406374501992,0.398406374501992
E00021553,389,281,257,15,8,3,0,4,9,9,5,99,4,0,0,72.23650385604114,66.0668380462725,3.8560411311053984,2.056555269922879,0.7712082262210797,0,1.0282776349614395,2.313624678663239,2.313624678663239,1.2853470437017995,25.449871465295633,1.0282776349614395,0,0
E00021554,270,193,138,44,24,11,8,1,11,11,21,45,11,0,0,71.48148148148148,51.11111111111111,16.296296296296298,8.88888888888889,4.074074074074074,2.9629629629629632,0.3703703703703704,4.074074074074074,4.074074074074074,7.777777777777778,16.666666666666664,4.074074074074074,0,0
E00021555,430,297,246,49,25,14,7,3,2,2,23,92,16,1,1,69.06976744186046,57.20930232558139,11.395348837209303,5.813953488372093,3.255813953488372,1.627906976744186,0.6976744186046512,0.46511627906976744,0.46511627906976744,5.348837209302325,21.3953488372093,3.7209302325581395,0.23255813953488372,0.23255813953488372
E00167133,184,115,93,12,11,1,0,0,10,10,9,48,12,0,0,62.5,50.54347826086957,6.521739130434782,5.978260869565218,0.5434782608695652,0,0,5.434782608695652,5.434782608695652,4.891304347826087,26.08695652173913,6.521739130434782,0,0
E00167135,303,190,112,54,34,13,5,2,24,24,8,40,62,3,0,62.70627062706271,36.96369636963696,17.82178217821782,11.221122112211221,4.29042904290429,1.65016501650165,0.6600660066006601,7.920792079207921,7.920792079207921,2.6402640264026402,13.2013201320132,20.462046204620464,0.9900990099009901,0
E00167183,135,84,44,32,16,13,3,0,8,8,1,39,11,0,0,62.22222222222222,32.592592592592595,23.703703703703706,11.851851851851853,9.62962962962963,2.2222222222222223,0,5.9259259259259265,5.9259259259259265,0.7407407407407408,28.888888888888886,8.148148148148149,0,0
E00167131,131,97,61,29,23,2,4,0,7,7,13,12,9,0,0,74.04580152671755,46.56488549618321,22.137404580152673,17.557251908396946,1.5267175572519083,3.0534351145038165,0,5.343511450381679,5.343511450381679,9.923664122137405,9.16030534351145,6.870229007633588,0,0
E00167164,122,80,65,8,5,1,2,0,7,7,6,30,6,0,0,65.57377049180327,53.278688524590166,6.557377049180328,4.098360655737705,0.819672131147541,1.639344262295082,0,5.737704918032787,5.737704918032787,4.918032786885246,24.59016393442623,4.918032786885246,0,0
E00183860,338,200,148,41,22,9,9,1,11,11,35,95,8,0,0,59.171597633136095,43.786982248520715,12.1301775147929,6.508875739644971,2.6627218934911245,2.6627218934911245,0.2958579881656805,3.2544378698224854,3.2544378698224854,10.355029585798817,28.106508875739642,2.366863905325444,0,0
E00183878,196,102,42,47,33,7,6,1,13,13,5,80,2,7,0,52.04081632653062,21.428571428571427,23.97959183673469,16.83673469387755,3.571428571428571,3.061224489795918,0.5102040816326531,6.63265306122449,6.63265306122449,2.5510204081632653,40.816326530612244,1.0204081632653061,3.571428571428571,0
E00183882,195,134,97,35,24,9,2,0,2,2,9,40,12,0,0,68.71794871794872,49.743589743589745,17.94871794871795,12.307692307692308,4.615384615384616,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,4.615384615384616,20.51282051282051,6.153846153846154,0,0
E00183957,311,165,67,89,64,16,9,0,9,9,19,111,14,2,0,53.054662379421224,21.54340836012862,28.617363344051448,20.578778135048232,5.144694533762058,2.8938906752411575,0,2.8938906752411575,2.8938906752411575,6.109324758842444,35.69131832797427,4.501607717041801,0.6430868167202572,0
E00183958,330,176,78,79,41,22,16,0,19,19,10,124,19,1,0,53.333333333333336,23.636363636363637,23.939393939393938,12.424242424242424,6.666666666666667,4.848484848484849,0,5.757575757575758,5.757575757575758,3.0303030303030303,37.57575757575757,5.757575757575758,0.30303030303030304,0
E00183965,216,102,51,41,28,2,9,2,10,10,13,80,16,5,0,47.22222222222222,23.61111111111111,18.98148148148148,12.962962962962962,0.9259259259259258,4.166666666666666,0.9259259259259258,4.62962962962963,4.62962962962963,6.018518518518518,37.03703703703704,7.4074074074074066,2.314814814814815,0
E00184000,286,152,76,67,45,12,9,1,9,9,7,116,11,0,0,53.14685314685315,26.573426573426573,23.426573426573427,15.734265734265735,4.195804195804196,3.146853146853147,0.34965034965034963,3.146853146853147,3.146853146853147,2.4475524475524475,40.55944055944056,3.8461538461538463,0,0
E00021547,339,221,174,38,14,18,3,3,9,9,25,74,12,3,4,65.19174041297934,51.32743362831859,11.209439528023598,4.129793510324483,5.3097345132743365,0.8849557522123894,0.8849557522123894,2.6548672566371683,2.6548672566371683,7.374631268436578,21.828908554572273,3.5398230088495577,0.8849557522123894,1.1799410029498525
E00167114,415,294,249,37,18,6,9,4,8,8,11,96,14,0,0,70.8433734939759,60,8.91566265060241,4.337349397590361,1.4457831325301205,2.1686746987951806,0.9638554216867471,1.9277108433734942,1.9277108433734942,2.6506024096385543,23.132530120481928,3.3734939759036147,0,0
E00183890,362,203,155,46,34,9,2,1,2,2,21,112,24,2,0,56.07734806629834,42.81767955801105,12.70718232044199,9.392265193370166,2.4861878453038675,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.5524861878453038,5.801104972375691,30.939226519337016,6.629834254143646,0.5524861878453038,0
E00183931,456,249,106,116,80,21,11,4,27,27,16,159,28,4,0,54.60526315789473,23.24561403508772,25.438596491228072,17.543859649122805,4.605263157894736,2.4122807017543857,0.8771929824561403,5.921052631578947,5.921052631578947,3.508771929824561,34.868421052631575,6.140350877192982,0.8771929824561403,0
E00183934,377,176,56,96,71,19,6,0,24,24,10,172,19,0,0,46.684350132625994,14.854111405835543,25.46419098143236,18.83289124668435,5.039787798408488,1.5915119363395225,0,6.36604774535809,6.36604774535809,2.6525198938992043,45.62334217506631,5.039787798408488,0,0
E00184008,457,236,216,15,13,2,0,0,5,5,27,184,9,0,1,51.64113785557986,47.26477024070022,3.282275711159737,2.8446389496717726,0.437636761487965,0,0,1.0940919037199124,1.0940919037199124,5.908096280087528,40.26258205689278,1.9693654266958425,0,0.2188183807439825
E00021550,546,401,314,77,42,13,21,1,10,10,25,109,4,7,0,73.44322344322345,57.509157509157504,14.102564102564102,7.6923076923076925,2.380952380952381,3.8461538461538463,0.18315018315018314,1.8315018315018317,1.8315018315018317,4.5787545787545785,19.963369963369964,0.7326007326007326,1.282051282051282,0
E00167116,311,214,172,34,24,4,5,1,8,8,17,74,5,1,0,68.81028938906752,55.30546623794213,10.932475884244374,7.717041800643088,1.2861736334405145,1.607717041800643,0.3215434083601286,2.572347266881029,2.572347266881029,5.466237942122187,23.79421221864952,1.607717041800643,0.3215434083601286,0
E00184043,172,85,64,15,10,4,1,0,6,6,8,77,2,0,0,49.41860465116279,37.2093023255814,8.720930232558139,5.813953488372093,2.3255813953488373,0.5813953488372093,0,3.488372093023256,3.488372093023256,4.651162790697675,44.76744186046512,1.1627906976744187,0,0
E00184074,304,212,165,36,28,5,3,0,11,11,13,70,9,0,0,69.73684210526315,54.276315789473685,11.842105263157894,9.210526315789473,1.644736842105263,0.9868421052631579,0,3.618421052631579,3.618421052631579,4.276315789473684,23.026315789473685,2.9605263157894735,0,0
E00184082,477,268,97,153,57,18,71,7,18,18,14,157,31,7,0,56.18448637316562,20.335429769392032,32.075471698113205,11.949685534591195,3.7735849056603774,14.884696016771489,1.4675052410901468,3.7735849056603774,3.7735849056603774,2.9350104821802936,32.914046121593294,6.498951781970649,1.4675052410901468,0
E00183832,368,247,216,28,12,9,5,2,3,3,43,50,28,0,0,67.11956521739131,58.69565217391305,7.608695652173914,3.260869565217391,2.4456521739130435,1.358695652173913,0.5434782608695652,0.8152173913043478,0.8152173913043478,11.684782608695652,13.586956521739129,7.608695652173914,0,0
E00183848,634,351,149,150,89,28,26,7,52,52,29,168,78,8,0,55.36277602523659,23.501577287066247,23.65930599369085,14.037854889589903,4.416403785488959,4.100946372239748,1.1041009463722398,8.201892744479496,8.201892744479496,4.574132492113565,26.498422712933756,12.302839116719243,1.2618296529968454,0
E00183780,224,92,33,48,28,10,7,3,11,11,5,112,11,4,0,41.07142857142857,14.732142857142858,21.428571428571427,12.5,4.464285714285714,3.125,1.3392857142857142,4.910714285714286,4.910714285714286,2.232142857142857,50,4.910714285714286,1.7857142857142856,0
E00183867,361,207,74,113,77,22,11,3,20,20,18,118,15,3,0,57.340720221606645,20.498614958448755,31.301939058171747,21.329639889196674,6.094182825484765,3.0470914127423825,0.8310249307479225,5.540166204986149,5.540166204986149,4.986149584487535,32.686980609418285,4.1551246537396125,0.8310249307479225,0
E00183895,426,291,277,13,10,3,0,0,1,1,19,112,4,0,0,68.30985915492957,65.02347417840375,3.051643192488263,2.3474178403755865,0.7042253521126761,0,0,0.2347417840375587,0.2347417840375587,4.460093896713615,26.291079812206576,0.9389671361502347,0,0
E00183959,314,182,82,76,50,10,16,0,24,24,26,94,9,3,0,57.961783439490446,26.11464968152866,24.203821656050955,15.92356687898089,3.1847133757961785,5.095541401273886,0,7.643312101910828,7.643312101910828,8.280254777070063,29.936305732484076,2.8662420382165608,0.9554140127388535,0
E00184092,392,279,255,16,4,12,0,0,8,8,28,77,8,0,0,71.1734693877551,65.05102040816327,4.081632653061225,1.0204081632653061,3.061224489795918,0,0,2.0408163265306123,2.0408163265306123,7.142857142857142,19.642857142857142,2.0408163265306123,0,0
E00021510,202,120,62,35,28,4,3,0,23,23,10,54,12,6,0,59.4059405940594,30.693069306930692,17.326732673267326,13.861386138613863,1.9801980198019802,1.4851485148514851,0,11.386138613861387,11.386138613861387,4.9504950495049505,26.732673267326735,5.9405940594059405,2.9702970297029703,0
E00021511,186,119,60,31,15,11,3,2,28,28,6,48,12,1,0,63.97849462365591,32.25806451612903,16.666666666666664,8.064516129032258,5.913978494623656,1.6129032258064515,1.0752688172043012,15.053763440860216,15.053763440860216,3.225806451612903,25.806451612903224,6.451612903225806,0.5376344086021506,0
E00021541,210,144,69,67,45,10,10,2,8,8,5,42,15,4,0,68.57142857142857,32.857142857142854,31.9047619047619,21.428571428571427,4.761904761904762,4.761904761904762,0.9523809523809524,3.8095238095238098,3.8095238095238098,2.380952380952381,20,7.142857142857142,1.9047619047619049,0
E00021542,167,83,55,21,14,4,3,0,7,7,7,70,6,1,0,49.700598802395206,32.93413173652694,12.574850299401197,8.383233532934131,2.3952095808383236,1.7964071856287425,0,4.191616766467066,4.191616766467066,4.191616766467066,41.91616766467065,3.592814371257485,0.5988023952095809,0
E00021543,267,174,91,70,51,7,10,2,13,13,10,65,16,2,0,65.1685393258427,34.08239700374532,26.217228464419474,19.101123595505616,2.6217228464419478,3.7453183520599254,0.7490636704119851,4.868913857677903,4.868913857677903,3.7453183520599254,24.344569288389515,5.992509363295881,0.7490636704119851,0
E00167158,278,175,84,84,49,30,5,0,7,7,14,65,18,6,0,62.94964028776978,30.215827338129497,30.215827338129497,17.62589928057554,10.79136690647482,1.7985611510791366,0,2.5179856115107913,2.5179856115107913,5.0359712230215825,23.381294964028775,6.474820143884892,2.158273381294964,0
E00167159,280,233,118,100,89,6,3,2,15,15,4,23,15,5,0,83.21428571428572,42.142857142857146,35.714285714285715,31.785714285714285,2.142857142857143,1.0714285714285714,0.7142857142857143,5.357142857142857,5.357142857142857,1.4285714285714286,8.214285714285714,5.357142857142857,1.7857142857142856,0
E00167113,471,321,255,54,31,17,6,0,12,12,18,124,8,0,0,68.15286624203821,54.14012738853503,11.464968152866243,6.581740976645436,3.6093418259023355,1.2738853503184715,0,2.547770700636943,2.547770700636943,3.821656050955414,26.326963906581742,1.6985138004246285,0,0
E00167121,437,228,120,70,50,9,10,1,38,38,17,164,20,8,0,52.17391304347826,27.45995423340961,16.018306636155607,11.441647597254006,2.059496567505721,2.2883295194508007,0.2288329519450801,8.695652173913043,8.695652173913043,3.8901601830663615,37.52860411899314,4.576659038901601,1.8306636155606408,0
E00167122,237,158,94,45,33,10,1,1,19,19,7,62,10,0,0,66.66666666666666,39.66244725738397,18.9873417721519,13.924050632911392,4.219409282700422,0.42194092827004215,0.42194092827004215,8.016877637130802,8.016877637130802,2.9535864978902953,26.160337552742618,4.219409282700422,0,0
E00167152,403,231,98,96,72,15,6,3,37,37,14,134,24,0,0,57.32009925558312,24.317617866004962,23.82133995037221,17.866004962779154,3.722084367245657,1.488833746898263,0.7444168734491315,9.181141439205955,9.181141439205955,3.4739454094292808,33.25062034739454,5.955334987593052,0,0
E00021544,192,113,76,26,17,6,1,2,11,11,11,62,6,0,0,58.854166666666664,39.58333333333333,13.541666666666666,8.854166666666668,3.125,0.5208333333333333,1.0416666666666665,5.729166666666666,5.729166666666666,5.729166666666666,32.29166666666667,3.125,0,0
E00021546,176,116,63,46,37,9,0,0,7,7,7,47,3,3,0,65.9090909090909,35.79545454545455,26.136363636363637,21.022727272727273,5.113636363636364,0,0,3.977272727272727,3.977272727272727,3.977272727272727,26.704545454545453,1.7045454545454544,1.7045454545454544,0
E00021549,366,253,193,47,19,14,13,1,13,13,16,97,0,0,0,69.12568306010928,52.732240437158474,12.841530054644808,5.191256830601093,3.825136612021858,3.551912568306011,0.273224043715847,3.551912568306011,3.551912568306011,4.371584699453552,26.50273224043716,0,0,0
E00167157,284,165,77,71,49,12,9,1,17,17,5,88,20,6,0,58.098591549295776,27.11267605633803,25,17.253521126760564,4.225352112676056,3.169014084507042,0.35211267605633806,5.985915492957746,5.985915492957746,1.7605633802816902,30.985915492957744,7.042253521126761,2.112676056338028,0
E00167165,249,149,78,63,40,12,9,2,8,8,12,72,6,10,0,59.83935742971887,31.32530120481928,25.301204819277107,16.06425702811245,4.819277108433735,3.614457831325301,0.8032128514056224,3.2128514056224895,3.2128514056224895,4.819277108433735,28.915662650602407,2.4096385542168677,4.016064257028113,0
E00167220,422,264,167,75,40,20,10,5,22,22,32,108,15,3,0,62.55924170616114,39.57345971563981,17.77251184834123,9.47867298578199,4.739336492890995,2.3696682464454977,1.1848341232227488,5.213270142180095,5.213270142180095,7.5829383886255926,25.59241706161137,3.5545023696682465,0.7109004739336493,0
E00167182,181,120,103,16,6,3,7,0,1,1,45,14,2,0,0,66.29834254143645,56.9060773480663,8.83977900552486,3.314917127071823,1.6574585635359116,3.867403314917127,0,0.5524861878453038,0.5524861878453038,24.861878453038674,7.734806629834254,1.1049723756906076,0,0
E00167248,513,272,84,140,87,22,26,5,48,48,26,183,27,5,0,53.021442495126706,16.374269005847953,27.29044834307992,16.95906432748538,4.28849902534113,5.0682261208577,0.9746588693957114,9.35672514619883,9.35672514619883,5.0682261208577,35.67251461988304,5.263157894736842,0.9746588693957114,0
E00167249,381,221,87,106,77,17,9,3,28,28,18,124,14,3,1,58.00524934383202,22.83464566929134,27.821522309711288,20.209973753280842,4.4619422572178475,2.3622047244094486,0.7874015748031495,7.349081364829396,7.349081364829396,4.724409448818897,32.54593175853018,3.674540682414698,0.7874015748031495,0.26246719160104987
E00167250,288,188,175,8,7,1,0,0,5,5,48,50,2,0,0,65.27777777777779,60.763888888888886,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0,1.7361111111111112,1.7361111111111112,16.666666666666664,17.36111111111111,0.6944444444444444,0,0
E00183773,344,225,162,51,34,11,3,3,12,12,13,96,8,2,0,65.40697674418605,47.093023255813954,14.825581395348838,9.883720930232558,3.1976744186046515,0.872093023255814,0.872093023255814,3.488372093023256,3.488372093023256,3.77906976744186,27.906976744186046,2.3255813953488373,0.5813953488372093,0
E00183939,283,189,151,36,26,5,4,1,2,2,21,58,15,0,0,66.78445229681978,53.35689045936396,12.7208480565371,9.187279151943462,1.76678445229682,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.7067137809187279,7.420494699646643,20.49469964664311,5.30035335689046,0,0
E00184117,263,126,60,57,42,14,1,0,9,9,37,87,9,4,0,47.90874524714829,22.813688212927758,21.673003802281368,15.96958174904943,5.323193916349809,0.38022813688212925,0,3.4220532319391634,3.4220532319391634,14.068441064638785,33.07984790874524,3.4220532319391634,1.520912547528517,0
E00167146,361,185,118,55,26,14,15,0,12,12,17,152,7,0,0,51.24653739612188,32.686980609418285,15.23545706371191,7.202216066481995,3.8781163434903045,4.1551246537396125,0,3.32409972299169,3.32409972299169,4.7091412742382275,42.10526315789473,1.9390581717451523,0,0
E00167148,182,108,39,60,35,12,13,0,9,9,11,42,12,9,0,59.34065934065934,21.428571428571427,32.967032967032964,19.230769230769234,6.593406593406594,7.142857142857142,0,4.945054945054945,4.945054945054945,6.043956043956044,23.076923076923077,6.593406593406594,4.945054945054945,0
E00183797,200,139,68,58,47,6,5,0,13,13,20,30,6,4,1,69.5,34,28.999999999999996,23.5,3,2.5,0,6.5,6.5,10,15,3,2,0.5
E00183818,428,275,254,18,9,7,2,0,3,3,36,112,5,0,0,64.25233644859813,59.345794392523366,4.205607476635514,2.102803738317757,1.6355140186915886,0.46728971962616817,0,0.7009345794392523,0.7009345794392523,8.411214953271028,26.168224299065418,1.1682242990654206,0,0
E00184045,252,124,39,67,41,16,9,1,18,18,21,83,17,7,0,49.2063492063492,15.476190476190476,26.58730158730159,16.26984126984127,6.349206349206349,3.571428571428571,0.3968253968253968,7.142857142857142,7.142857142857142,8.333333333333332,32.93650793650794,6.746031746031746,2.7777777777777777,0
E00184071,415,243,106,101,71,22,7,1,36,36,16,124,28,4,0,58.554216867469876,25.542168674698797,24.337349397590362,17.10843373493976,5.301204819277109,1.6867469879518073,0.24096385542168677,8.674698795180722,8.674698795180722,3.8554216867469884,29.87951807228916,6.746987951807229,0.9638554216867471,0
E00184130,229,156,109,43,22,15,5,1,4,4,11,53,7,2,0,68.12227074235808,47.59825327510917,18.777292576419214,9.606986899563319,6.550218340611353,2.1834061135371177,0.43668122270742354,1.7467248908296942,1.7467248908296942,4.8034934497816595,23.144104803493452,3.056768558951965,0.8733624454148471,0
