OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00152995,129,71,15,56,53,6,23,4,14,5,14,6,6,2,10,3,7,0,0,5,2,3,55.03875968992248,11.627906976744185,43.41085271317829,41.08527131782946,4.651162790697675,17.829457364341085,3.10077519379845,10.852713178294573,3.875968992248062,10.852713178294573,4.651162790697675,4.651162790697675,1.550387596899225,7.751937984496124,2.3255813953488373,5.426356589147287,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00152996,110,21,10,11,77,5,24,5,13,6,18,3,13,2,30,22,8,0,0,12,5,7,19.090909090909093,9.090909090909092,10,70,4.545454545454546,21.818181818181817,4.545454545454546,11.818181818181818,5.454545454545454,16.363636363636363,2.727272727272727,11.818181818181818,1.8181818181818181,27.27272727272727,20,7.2727272727272725,0,0,10.909090909090908,4.545454545454546,6.363636363636363
E00152998,141,61,11,50,75,3,17,6,7,4,15,7,7,1,39,33,6,1,1,5,3,2,43.262411347517734,7.801418439716312,35.46099290780142,53.191489361702125,2.127659574468085,12.056737588652481,4.25531914893617,4.964539007092199,2.8368794326241136,10.638297872340425,4.964539007092199,4.964539007092199,0.7092198581560284,27.659574468085108,23.404255319148938,4.25531914893617,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00153001,165,55,22,33,105,9,18,5,10,3,21,5,16,0,55,43,12,2,2,5,3,2,33.33333333333333,13.333333333333334,20,63.63636363636363,5.454545454545454,10.909090909090908,3.0303030303030303,6.0606060606060606,1.8181818181818181,12.727272727272727,3.0303030303030303,9.696969696969697,0,33.33333333333333,26.060606060606062,7.2727272727272725,1.2121212121212122,1.2121212121212122,3.0303030303030303,1.8181818181818181,1.2121212121212122
E00152981,122,23,7,16,93,21,50,19,16,15,15,6,8,1,7,3,4,0,0,6,3,3,18.852459016393443,5.737704918032787,13.114754098360656,76.22950819672131,17.21311475409836,40.98360655737705,15.573770491803279,13.114754098360656,12.295081967213115,12.295081967213115,4.918032786885246,6.557377049180328,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00152983,97,35,15,20,62,12,23,7,10,6,11,3,6,2,16,7,9,0,0,0,0,0,36.08247422680412,15.463917525773196,20.618556701030926,63.91752577319587,12.371134020618557,23.711340206185564,7.216494845360824,10.309278350515463,6.185567010309279,11.34020618556701,3.0927835051546393,6.185567010309279,2.0618556701030926,16.49484536082474,7.216494845360824,9.278350515463918,0,0,0,0,0
E00152994,170,55,35,20,106,35,45,19,15,11,16,7,8,1,9,5,4,1,1,9,5,4,32.35294117647059,20.588235294117645,11.76470588235294,62.35294117647059,20.588235294117645,26.47058823529412,11.176470588235295,8.823529411764707,6.470588235294119,9.411764705882353,4.117647058823529,4.705882352941177,0.5882352941176471,5.294117647058823,2.941176470588235,2.3529411764705883,0.5882352941176471,0.5882352941176471,5.294117647058823,2.941176470588235,2.3529411764705883
E00152999,136,49,38,11,75,24,31,13,11,7,8,1,6,1,11,6,5,1,1,12,5,7,36.029411764705884,27.941176470588236,8.088235294117647,55.14705882352941,17.647058823529413,22.794117647058822,9.558823529411764,8.088235294117647,5.147058823529411,5.88235294117647,0.7352941176470588,4.411764705882353,0.7352941176470588,8.088235294117647,4.411764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411
E00153003,103,28,18,10,69,10,40,14,15,11,8,8,0,0,11,6,5,0,0,6,4,2,27.184466019417474,17.475728155339805,9.70873786407767,66.99029126213593,9.70873786407767,38.83495145631068,13.592233009708737,14.563106796116504,10.679611650485436,7.766990291262135,7.766990291262135,0,0,10.679611650485436,5.825242718446602,4.854368932038835,0,0,5.825242718446602,3.8834951456310676,1.9417475728155338
E00152980,128,46,27,19,78,13,30,10,19,1,16,5,9,2,18,11,7,1,1,4,4,0,35.9375,21.09375,14.84375,60.9375,10.15625,23.4375,7.8125,14.84375,0.78125,12.5,3.90625,7.03125,1.5625,14.0625,8.59375,5.46875,0.78125,0.78125,3.125,3.125,0
E00152985,119,25,13,12,86,18,36,13,17,6,19,10,9,0,13,5,8,0,0,8,3,5,21.008403361344538,10.92436974789916,10.084033613445378,72.26890756302521,15.126050420168067,30.252100840336134,10.92436974789916,14.285714285714285,5.042016806722689,15.966386554621847,8.403361344537815,7.563025210084033,0,10.92436974789916,4.201680672268908,6.722689075630252,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00152986,123,26,14,12,92,29,40,24,10,6,16,9,6,1,7,2,5,0,0,5,0,5,21.138211382113823,11.38211382113821,9.75609756097561,74.79674796747967,23.577235772357724,32.52032520325203,19.51219512195122,8.130081300813007,4.878048780487805,13.008130081300814,7.317073170731707,4.878048780487805,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,4.0650406504065035,0,4.0650406504065035
E00152987,124,24,14,10,95,25,45,16,17,12,15,10,3,2,10,3,7,0,0,5,2,3,19.35483870967742,11.29032258064516,8.064516129032258,76.61290322580645,20.161290322580644,36.29032258064516,12.903225806451612,13.709677419354838,9.67741935483871,12.096774193548388,8.064516129032258,2.4193548387096775,1.6129032258064515,8.064516129032258,2.4193548387096775,5.64516129032258,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00153002,110,25,21,4,80,35,31,10,13,8,11,7,2,2,3,2,1,0,0,5,3,2,22.727272727272727,19.090909090909093,3.6363636363636362,72.72727272727273,31.818181818181817,28.18181818181818,9.090909090909092,11.818181818181818,7.2727272727272725,10,6.363636363636363,1.8181818181818181,1.8181818181818181,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,4.545454545454546,2.727272727272727,1.8181818181818181
E00152988,125,32,19,13,89,11,31,15,14,2,23,9,11,3,24,18,6,0,0,4,1,3,25.6,15.2,10.4,71.2,8.799999999999999,24.8,12,11.200000000000001,1.6,18.4,7.199999999999999,8.799999999999999,2.4,19.2,14.399999999999999,4.8,0,0,3.2,0.8,2.4
E00152989,119,55,33,22,64,5,39,15,12,12,11,3,5,3,9,6,3,0,0,0,0,0,46.21848739495798,27.73109243697479,18.487394957983195,53.78151260504202,4.201680672268908,32.773109243697476,12.605042016806722,10.084033613445378,10.084033613445378,9.243697478991598,2.5210084033613445,4.201680672268908,2.5210084033613445,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,0,0,0
E00152990,113,32,12,20,75,10,26,11,10,5,13,5,8,0,26,23,3,0,0,6,2,4,28.31858407079646,10.619469026548673,17.699115044247787,66.3716814159292,8.849557522123893,23.008849557522122,9.734513274336283,8.849557522123893,4.424778761061947,11.504424778761061,4.424778761061947,7.079646017699115,0,23.008849557522122,20.353982300884958,2.6548672566371683,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00152991,106,44,16,28,59,0,25,9,11,5,12,3,7,2,22,18,4,0,0,3,3,0,41.509433962264154,15.09433962264151,26.41509433962264,55.660377358490564,0,23.58490566037736,8.49056603773585,10.377358490566039,4.716981132075472,11.320754716981133,2.8301886792452833,6.60377358490566,1.8867924528301887,20.754716981132077,16.9811320754717,3.7735849056603774,0,0,2.8301886792452833,2.8301886792452833,0
E00152992,161,48,6,42,104,1,15,2,12,1,30,6,22,2,58,50,8,0,0,9,7,2,29.81366459627329,3.7267080745341614,26.08695652173913,64.59627329192547,0.6211180124223602,9.316770186335404,1.2422360248447204,7.453416149068323,0.6211180124223602,18.633540372670808,3.7267080745341614,13.664596273291925,1.2422360248447204,36.024844720496894,31.05590062111801,4.968944099378882,0,0,5.590062111801243,4.3478260869565215,1.2422360248447204
E00152799,113,26,12,14,79,12,50,20,20,10,7,0,7,0,10,8,2,0,0,8,2,6,23.008849557522122,10.619469026548673,12.389380530973451,69.91150442477876,10.619469026548673,44.24778761061947,17.699115044247787,17.699115044247787,8.849557522123893,6.1946902654867255,0,6.1946902654867255,0,8.849557522123893,7.079646017699115,1.7699115044247788,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365
E00152802,149,50,24,26,86,16,42,12,25,5,15,7,6,2,13,7,6,0,0,13,4,9,33.557046979865774,16.10738255033557,17.449664429530202,57.71812080536913,10.738255033557047,28.187919463087248,8.053691275167784,16.778523489932887,3.3557046979865772,10.06711409395973,4.697986577181208,4.026845637583892,1.342281879194631,8.724832214765101,4.697986577181208,4.026845637583892,0,0,8.724832214765101,2.684563758389262,6.0402684563758395
E00152803,147,43,27,16,100,23,46,17,19,10,20,8,9,3,10,8,2,1,1,4,2,2,29.25170068027211,18.367346938775512,10.884353741496598,68.02721088435374,15.646258503401361,31.292517006802722,11.564625850340136,12.925170068027212,6.802721088435375,13.60544217687075,5.442176870748299,6.122448979591836,2.0408163265306123,6.802721088435375,5.442176870748299,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00152811,134,31,8,23,94,9,33,12,14,7,20,3,16,1,32,18,14,0,0,9,6,3,23.134328358208954,5.970149253731343,17.16417910447761,70.1492537313433,6.7164179104477615,24.62686567164179,8.955223880597014,10.44776119402985,5.223880597014925,14.925373134328357,2.2388059701492535,11.940298507462686,0.7462686567164178,23.88059701492537,13.432835820895523,10.44776119402985,0,0,6.7164179104477615,4.477611940298507,2.2388059701492535
E00152786,130,22,9,13,89,5,30,11,12,7,23,4,15,4,30,25,5,1,1,19,11,8,16.923076923076923,6.923076923076923,10,68.46153846153847,3.8461538461538463,23.076923076923077,8.461538461538462,9.230769230769232,5.384615384615385,17.692307692307693,3.076923076923077,11.538461538461538,3.076923076923077,23.076923076923077,19.230769230769234,3.8461538461538463,0.7692307692307693,0.7692307692307693,14.615384615384617,8.461538461538462,6.153846153846154
E00152798,114,62,52,10,47,7,15,6,6,3,7,3,4,0,18,13,5,0,0,5,1,4,54.385964912280706,45.614035087719294,8.771929824561402,41.228070175438596,6.140350877192982,13.157894736842104,5.263157894736842,5.263157894736842,2.631578947368421,6.140350877192982,2.631578947368421,3.508771929824561,0,15.789473684210526,11.403508771929824,4.385964912280701,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00152804,133,39,22,17,80,11,34,9,17,8,25,7,18,0,10,4,6,0,0,14,5,9,29.32330827067669,16.541353383458645,12.781954887218044,60.150375939849624,8.270676691729323,25.563909774436087,6.7669172932330826,12.781954887218044,6.015037593984962,18.796992481203006,5.263157894736842,13.533834586466165,0,7.518796992481203,3.007518796992481,4.511278195488721,0,0,10.526315789473683,3.7593984962406015,6.7669172932330826
E00152808,129,22,15,7,95,11,32,10,14,8,17,4,13,0,34,25,9,1,1,12,7,5,17.05426356589147,11.627906976744185,5.426356589147287,73.64341085271317,8.527131782945736,24.8062015503876,7.751937984496124,10.852713178294573,6.2015503875969,13.178294573643413,3.10077519379845,10.077519379844961,0,26.356589147286826,19.379844961240313,6.976744186046512,0.7751937984496124,0.7751937984496124,9.30232558139535,5.426356589147287,3.875968992248062
E00152810,122,45,17,28,71,7,20,6,11,3,10,3,6,1,32,20,12,2,2,6,0,6,36.885245901639344,13.934426229508196,22.950819672131146,58.19672131147541,5.737704918032787,16.39344262295082,4.918032786885246,9.01639344262295,2.459016393442623,8.19672131147541,2.459016393442623,4.918032786885246,0.819672131147541,26.229508196721312,16.39344262295082,9.836065573770492,1.639344262295082,1.639344262295082,4.918032786885246,0,4.918032786885246
E00152796,148,41,13,28,95,8,40,4,33,3,17,6,10,1,30,20,10,0,0,12,8,4,27.7027027027027,8.783783783783784,18.91891891891892,64.1891891891892,5.405405405405405,27.027027027027028,2.7027027027027026,22.2972972972973,2.027027027027027,11.486486486486488,4.054054054054054,6.756756756756757,0.6756756756756757,20.27027027027027,13.513513513513514,6.756756756756757,0,0,8.108108108108109,5.405405405405405,2.7027027027027026
E00152805,125,29,8,21,87,7,29,9,14,6,24,9,14,1,27,21,6,0,0,9,5,4,23.200000000000003,6.4,16.8,69.6,5.6000000000000005,23.200000000000003,7.199999999999999,11.200000000000001,4.8,19.2,7.199999999999999,11.200000000000001,0.8,21.6,16.8,4.8,0,0,7.199999999999999,4,3.2
E00152806,112,26,15,11,75,5,27,8,11,8,17,7,10,0,26,15,11,0,0,11,6,5,23.214285714285715,13.392857142857142,9.821428571428571,66.96428571428571,4.464285714285714,24.107142857142858,7.142857142857142,9.821428571428571,7.142857142857142,15.178571428571427,6.25,8.928571428571429,0,23.214285714285715,13.392857142857142,9.821428571428571,0,0,9.821428571428571,5.357142857142857,4.464285714285714
E00152807,125,68,29,39,52,0,25,15,8,2,14,7,4,3,11,8,3,2,2,5,0,5,54.400000000000006,23.200000000000003,31.2,41.6,0,20,12,6.4,1.6,11.200000000000001,5.6000000000000005,3.2,2.4,8.799999999999999,6.4,2.4,1.6,1.6,4,0,4
E00152809,162,47,14,33,106,1,34,11,23,0,21,4,16,1,49,34,15,1,1,9,6,3,29.01234567901235,8.641975308641975,20.37037037037037,65.4320987654321,0.6172839506172839,20.98765432098765,6.790123456790123,14.19753086419753,0,12.962962962962962,2.4691358024691357,9.876543209876543,0.6172839506172839,30.246913580246915,20.98765432098765,9.25925925925926,0.6172839506172839,0.6172839506172839,5.555555555555555,3.7037037037037033,1.8518518518518516
E00152790,123,31,14,17,83,9,38,16,14,8,17,10,6,1,17,14,3,2,2,9,5,4,25.203252032520325,11.38211382113821,13.821138211382115,67.47967479674797,7.317073170731707,30.89430894308943,13.008130081300814,11.38211382113821,6.504065040650407,13.821138211382115,8.130081300813007,4.878048780487805,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,1.6260162601626018,1.6260162601626018,7.317073170731707,4.0650406504065035,3.2520325203252036
E00152791,141,45,30,15,87,23,43,26,10,7,13,4,8,1,7,4,3,1,1,9,4,5,31.914893617021278,21.27659574468085,10.638297872340425,61.702127659574465,16.312056737588655,30.49645390070922,18.439716312056735,7.092198581560284,4.964539007092199,9.219858156028367,2.8368794326241136,5.673758865248227,0.7092198581560284,4.964539007092199,2.8368794326241136,2.127659574468085,0.7092198581560284,0.7092198581560284,6.382978723404255,2.8368794326241136,3.546099290780142
E00152793,125,37,18,19,84,18,41,17,18,6,16,8,7,1,9,6,3,0,0,4,3,1,29.599999999999998,14.399999999999999,15.2,67.2,14.399999999999999,32.800000000000004,13.600000000000001,14.399999999999999,4.8,12.8,6.4,5.6000000000000005,0.8,7.199999999999999,4.8,2.4,0,0,3.2,2.4,0.8
E00152794,128,29,12,17,92,18,50,16,22,12,18,7,10,1,6,3,3,0,0,7,4,3,22.65625,9.375,13.28125,71.875,14.0625,39.0625,12.5,17.1875,9.375,14.0625,5.46875,7.8125,0.78125,4.6875,2.34375,2.34375,0,0,5.46875,3.125,2.34375
E00152787,123,24,14,10,92,9,35,8,21,6,20,3,14,3,25,14,11,3,3,7,4,3,19.51219512195122,11.38211382113821,8.130081300813007,74.79674796747967,7.317073170731707,28.455284552845526,6.504065040650407,17.073170731707318,4.878048780487805,16.260162601626014,2.4390243902439024,11.38211382113821,2.4390243902439024,20.32520325203252,11.38211382113821,8.94308943089431,2.4390243902439024,2.4390243902439024,5.691056910569105,3.2520325203252036,2.4390243902439024
E00152788,129,19,9,10,99,5,46,12,24,10,17,4,11,2,31,20,11,0,0,11,5,6,14.728682170542637,6.976744186046512,7.751937984496124,76.74418604651163,3.875968992248062,35.65891472868217,9.30232558139535,18.6046511627907,7.751937984496124,13.178294573643413,3.10077519379845,8.527131782945736,1.550387596899225,24.031007751937985,15.503875968992247,8.527131782945736,0,0,8.527131782945736,3.875968992248062,4.651162790697675
E00152789,124,16,7,9,99,11,48,10,24,14,19,6,12,1,20,16,4,1,1,9,5,4,12.903225806451612,5.64516129032258,7.258064516129033,79.83870967741935,8.870967741935484,38.70967741935484,8.064516129032258,19.35483870967742,11.29032258064516,15.32258064516129,4.838709677419355,9.67741935483871,0.8064516129032258,16.129032258064516,12.903225806451612,3.225806451612903,0.8064516129032258,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903
E00152792,138,36,22,14,94,3,46,15,24,7,20,4,12,4,25,17,8,0,0,8,6,2,26.08695652173913,15.942028985507244,10.144927536231885,68.11594202898551,2.1739130434782608,33.33333333333333,10.869565217391305,17.391304347826086,5.072463768115942,14.492753623188406,2.898550724637681,8.695652173913043,2.898550724637681,18.115942028985508,12.318840579710146,5.797101449275362,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406
E00152785,150,52,20,32,93,13,52,20,26,6,21,15,6,0,7,3,4,0,0,5,2,3,34.66666666666667,13.333333333333334,21.333333333333336,62,8.666666666666668,34.66666666666667,13.333333333333334,17.333333333333336,4,14.000000000000002,10,4,0,4.666666666666667,2,2.666666666666667,0,0,3.3333333333333335,1.3333333333333335,2
E00152795,124,35,12,23,77,5,44,11,27,6,22,11,11,0,6,2,4,0,0,12,7,5,28.225806451612907,9.67741935483871,18.548387096774192,62.096774193548384,4.032258064516129,35.483870967741936,8.870967741935484,21.774193548387096,4.838709677419355,17.741935483870968,8.870967741935484,8.870967741935484,0,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,9.67741935483871,5.64516129032258,4.032258064516129
E00152797,133,39,14,25,86,12,44,11,26,7,20,10,8,2,10,6,4,0,0,8,2,6,29.32330827067669,10.526315789473683,18.796992481203006,64.66165413533834,9.022556390977442,33.08270676691729,8.270676691729323,19.548872180451127,5.263157894736842,15.037593984962406,7.518796992481203,6.015037593984962,1.5037593984962405,7.518796992481203,4.511278195488721,3.007518796992481,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00152800,111,16,10,6,79,10,38,17,17,4,27,14,12,1,4,2,2,0,0,16,7,9,14.414414414414415,9.00900900900901,5.405405405405405,71.17117117117117,9.00900900900901,34.234234234234236,15.315315315315313,15.315315315315313,3.6036036036036037,24.324324324324326,12.612612612612612,10.81081081081081,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0,14.414414414414415,6.306306306306306,8.108108108108109
E00152801,136,35,19,16,94,17,50,21,23,6,13,8,4,1,12,9,3,2,2,7,5,2,25.735294117647058,13.970588235294118,11.76470588235294,69.11764705882352,12.5,36.76470588235294,15.441176470588236,16.911764705882355,4.411764705882353,9.558823529411764,5.88235294117647,2.941176470588235,0.7352941176470588,8.823529411764707,6.61764705882353,2.2058823529411766,1.4705882352941175,1.4705882352941175,5.147058823529411,3.6764705882352944,1.4705882352941175
