OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00017458,122,30,13,17,79,2,39,6,25,8,14,8,5,1,22,15,7,2,2,13,7,6,24.59016393442623,10.655737704918032,13.934426229508196,64.75409836065575,1.639344262295082,31.967213114754102,4.918032786885246,20.491803278688526,6.557377049180328,11.475409836065573,6.557377049180328,4.098360655737705,0.819672131147541,18.0327868852459,12.295081967213115,5.737704918032787,1.639344262295082,1.639344262295082,10.655737704918032,5.737704918032787,4.918032786885246
E00017477,199,58,9,49,118,7,50,12,33,5,38,27,8,3,19,7,12,4,4,23,15,8,29.145728643216078,4.522613065326634,24.623115577889447,59.2964824120603,3.5175879396984926,25.125628140703515,6.030150753768844,16.582914572864322,2.512562814070352,19.09547738693467,13.5678391959799,4.0201005025125625,1.507537688442211,9.547738693467336,3.5175879396984926,6.030150753768844,2.0100502512562812,2.0100502512562812,11.557788944723619,7.537688442211055,4.0201005025125625
E00184362,156,60,1,59,90,0,41,21,19,1,39,37,2,0,6,2,4,4,4,6,2,4,38.46153846153847,0.641025641025641,37.82051282051282,57.692307692307686,0,26.282051282051285,13.461538461538462,12.179487179487179,0.641025641025641,25,23.717948717948715,1.282051282051282,0,3.8461538461538463,1.282051282051282,2.564102564102564,2.564102564102564,2.564102564102564,3.8461538461538463,1.282051282051282,2.564102564102564
E00184364,150,41,9,32,94,2,49,9,30,10,16,6,6,4,22,12,10,5,5,15,7,8,27.333333333333332,6,21.333333333333336,62.66666666666667,1.3333333333333335,32.666666666666664,6,20,6.666666666666667,10.666666666666668,4,4,2.666666666666667,14.666666666666666,8,6.666666666666667,3.3333333333333335,3.3333333333333335,10,4.666666666666667,5.333333333333334
E00017448,182,50,16,34,107,4,52,14,31,7,24,19,5,0,25,17,8,2,2,25,8,17,27.472527472527474,8.791208791208792,18.681318681318682,58.791208791208796,2.197802197802198,28.57142857142857,7.6923076923076925,17.032967032967033,3.8461538461538463,13.186813186813188,10.43956043956044,2.7472527472527473,0,13.736263736263737,9.340659340659341,4.395604395604396,1.098901098901099,1.098901098901099,13.736263736263737,4.395604395604396,9.340659340659341
E00017473,114,35,5,30,67,2,32,6,22,4,17,11,5,1,15,7,8,1,1,12,5,7,30.701754385964914,4.385964912280701,26.31578947368421,58.77192982456141,1.7543859649122806,28.07017543859649,5.263157894736842,19.298245614035086,3.508771929824561,14.912280701754385,9.649122807017543,4.385964912280701,0.8771929824561403,13.157894736842104,6.140350877192982,7.017543859649122,0.8771929824561403,0.8771929824561403,10.526315789473683,4.385964912280701,6.140350877192982
E00017474,147,42,20,22,85,5,37,9,22,6,16,11,3,2,25,17,8,2,2,20,12,8,28.57142857142857,13.60544217687075,14.965986394557824,57.82312925170068,3.4013605442176873,25.170068027210885,6.122448979591836,14.965986394557824,4.081632653061225,10.884353741496598,7.482993197278912,2.0408163265306123,1.3605442176870748,17.006802721088434,11.564625850340136,5.442176870748299,1.3605442176870748,1.3605442176870748,13.60544217687075,8.16326530612245,5.442176870748299
E00017475,126,28,16,12,81,7,47,9,27,11,12,4,4,4,13,8,5,2,2,17,9,8,22.22222222222222,12.698412698412698,9.523809523809524,64.28571428571429,5.555555555555555,37.301587301587304,7.142857142857142,21.428571428571427,8.73015873015873,9.523809523809524,3.1746031746031744,3.1746031746031744,3.1746031746031744,10.317460317460316,6.349206349206349,3.968253968253968,1.5873015873015872,1.5873015873015872,13.492063492063492,7.142857142857142,6.349206349206349
E00017476,99,13,6,7,63,3,40,7,22,11,6,3,3,0,10,2,8,4,4,23,10,13,13.131313131313133,6.0606060606060606,7.07070707070707,63.63636363636363,3.0303030303030303,40.4040404040404,7.07070707070707,22.22222222222222,11.11111111111111,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,10.1010101010101,2.0202020202020203,8.080808080808081,4.040404040404041,4.040404040404041,23.232323232323232,10.1010101010101,13.131313131313133
E00017385,154,33,10,23,103,6,63,20,32,11,15,4,9,2,18,9,9,1,1,18,10,8,21.428571428571427,6.493506493506493,14.935064935064934,66.88311688311688,3.896103896103896,40.909090909090914,12.987012987012985,20.77922077922078,7.142857142857142,9.740259740259742,2.5974025974025974,5.844155844155844,1.2987012987012987,11.688311688311687,5.844155844155844,5.844155844155844,0.6493506493506493,0.6493506493506493,11.688311688311687,6.493506493506493,5.194805194805195
E00017389,128,32,15,17,89,8,45,9,22,14,15,4,11,0,21,11,10,0,0,7,4,3,25,11.71875,13.28125,69.53125,6.25,35.15625,7.03125,17.1875,10.9375,11.71875,3.125,8.59375,0,16.40625,8.59375,7.8125,0,0,5.46875,3.125,2.34375
E00017390,130,38,18,20,76,0,40,5,23,12,15,11,4,0,19,13,6,2,2,16,8,8,29.230769230769234,13.846153846153847,15.384615384615385,58.46153846153847,0,30.76923076923077,3.8461538461538463,17.692307692307693,9.230769230769232,11.538461538461538,8.461538461538462,3.076923076923077,0,14.615384615384617,10,4.615384615384616,1.5384615384615385,1.5384615384615385,12.307692307692308,6.153846153846154,6.153846153846154
E00017391,136,30,17,13,86,6,35,7,15,13,8,4,3,1,35,18,17,2,2,20,12,8,22.058823529411764,12.5,9.558823529411764,63.23529411764706,4.411764705882353,25.735294117647058,5.147058823529411,11.029411764705882,9.558823529411764,5.88235294117647,2.941176470588235,2.2058823529411766,0.7352941176470588,25.735294117647058,13.23529411764706,12.5,1.4705882352941175,1.4705882352941175,14.705882352941178,8.823529411764707,5.88235294117647
E00017392,107,32,16,16,60,1,36,9,14,13,8,3,5,0,14,8,6,1,1,15,8,7,29.906542056074763,14.953271028037381,14.953271028037381,56.074766355140184,0.9345794392523363,33.64485981308411,8.411214953271028,13.084112149532709,12.149532710280374,7.476635514018691,2.803738317757009,4.672897196261682,0,13.084112149532709,7.476635514018691,5.607476635514018,0.9345794392523363,0.9345794392523363,14.018691588785046,7.476635514018691,6.5420560747663545
E00017450,144,49,23,26,77,6,30,7,17,6,14,7,3,4,23,10,13,4,4,18,5,13,34.02777777777778,15.972222222222221,18.055555555555554,53.47222222222222,4.166666666666666,20.833333333333336,4.861111111111112,11.805555555555555,4.166666666666666,9.722222222222223,4.861111111111112,2.083333333333333,2.7777777777777777,15.972222222222221,6.944444444444445,9.027777777777777,2.7777777777777777,2.7777777777777777,12.5,3.4722222222222223,9.027777777777777
E00017452,137,38,20,18,72,7,45,5,28,12,8,4,4,0,10,7,3,2,2,27,14,13,27.73722627737226,14.5985401459854,13.138686131386862,52.55474452554745,5.109489051094891,32.846715328467155,3.64963503649635,20.437956204379564,8.75912408759124,5.839416058394161,2.9197080291970803,2.9197080291970803,0,7.2992700729927,5.109489051094891,2.18978102189781,1.4598540145985401,1.4598540145985401,19.708029197080293,10.218978102189782,9.48905109489051
E00017453,123,33,12,21,69,6,35,9,23,3,12,4,6,2,11,5,6,5,5,21,9,12,26.82926829268293,9.75609756097561,17.073170731707318,56.09756097560976,4.878048780487805,28.455284552845526,7.317073170731707,18.69918699186992,2.4390243902439024,9.75609756097561,3.2520325203252036,4.878048780487805,1.6260162601626018,8.94308943089431,4.0650406504065035,4.878048780487805,4.0650406504065035,4.0650406504065035,17.073170731707318,7.317073170731707,9.75609756097561
E00017454,125,30,12,18,68,11,37,7,23,7,5,2,2,1,14,7,7,1,1,27,15,12,24,9.6,14.399999999999999,54.400000000000006,8.799999999999999,29.599999999999998,5.6000000000000005,18.4,5.6000000000000005,4,1.6,1.6,0.8,11.200000000000001,5.6000000000000005,5.6000000000000005,0.8,0.8,21.6,12,9.6
E00017455,132,29,10,19,78,8,36,7,27,2,6,2,2,2,22,9,13,6,6,25,10,15,21.96969696969697,7.575757575757576,14.393939393939394,59.09090909090909,6.0606060606060606,27.27272727272727,5.303030303030303,20.454545454545457,1.5151515151515151,4.545454545454546,1.5151515151515151,1.5151515151515151,1.5151515151515151,16.666666666666664,6.8181818181818175,9.848484848484848,4.545454545454546,4.545454545454546,18.939393939393938,7.575757575757576,11.363636363636363
E00017459,126,28,15,13,85,9,40,9,27,4,14,7,6,1,22,13,9,0,0,13,9,4,22.22222222222222,11.904761904761903,10.317460317460316,67.46031746031747,7.142857142857142,31.746031746031743,7.142857142857142,21.428571428571427,3.1746031746031744,11.11111111111111,5.555555555555555,4.761904761904762,0.7936507936507936,17.46031746031746,10.317460317460316,7.142857142857142,0,0,10.317460317460316,7.142857142857142,3.1746031746031744
E00017460,135,40,18,22,81,2,37,7,24,6,15,6,9,0,22,9,13,5,5,14,6,8,29.629629629629626,13.333333333333334,16.296296296296298,60,1.4814814814814816,27.40740740740741,5.185185185185185,17.77777777777778,4.444444444444445,11.11111111111111,4.444444444444445,6.666666666666667,0,16.296296296296298,6.666666666666667,9.62962962962963,3.7037037037037033,3.7037037037037033,10.37037037037037,4.444444444444445,5.9259259259259265
E00017463,114,25,10,15,74,4,38,8,21,9,11,6,3,2,20,13,7,1,1,15,14,1,21.929824561403507,8.771929824561402,13.157894736842104,64.91228070175438,3.508771929824561,33.33333333333333,7.017543859649122,18.421052631578945,7.894736842105263,9.649122807017543,5.263157894736842,2.631578947368421,1.7543859649122806,17.543859649122805,11.403508771929824,6.140350877192982,0.8771929824561403,0.8771929824561403,13.157894736842104,12.280701754385964,0.8771929824561403
E00017465,117,23,11,12,74,3,41,6,28,7,13,7,4,2,16,9,7,1,1,20,9,11,19.65811965811966,9.401709401709402,10.256410256410255,63.24786324786324,2.564102564102564,35.04273504273504,5.128205128205128,23.931623931623932,5.982905982905983,11.11111111111111,5.982905982905983,3.418803418803419,1.7094017094017095,13.675213675213676,7.6923076923076925,5.982905982905983,0.8547008547008548,0.8547008547008548,17.094017094017094,7.6923076923076925,9.401709401709402
E00017466,122,15,7,8,90,3,48,4,32,12,14,7,5,2,24,10,14,1,1,17,6,11,12.295081967213115,5.737704918032787,6.557377049180328,73.77049180327869,2.459016393442623,39.34426229508197,3.278688524590164,26.229508196721312,9.836065573770492,11.475409836065573,5.737704918032787,4.098360655737705,1.639344262295082,19.672131147540984,8.19672131147541,11.475409836065573,0.819672131147541,0.819672131147541,13.934426229508196,4.918032786885246,9.01639344262295
E00017447,122,28,13,15,74,11,42,9,22,11,8,5,3,0,12,7,5,1,1,20,11,9,22.950819672131146,10.655737704918032,12.295081967213115,60.65573770491803,9.01639344262295,34.42622950819672,7.377049180327869,18.0327868852459,9.01639344262295,6.557377049180328,4.098360655737705,2.459016393442623,0,9.836065573770492,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541,16.39344262295082,9.01639344262295,7.377049180327869
E00017462,169,29,7,22,126,10,83,13,49,21,15,4,9,2,17,11,6,1,1,14,6,8,17.159763313609467,4.142011834319527,13.017751479289942,74.55621301775149,5.9171597633136095,49.112426035502956,7.6923076923076925,28.994082840236686,12.42603550295858,8.875739644970414,2.366863905325444,5.325443786982249,1.183431952662722,10.059171597633137,6.508875739644971,3.5502958579881656,0.591715976331361,0.591715976331361,8.284023668639055,3.5502958579881656,4.733727810650888
E00017464,143,28,16,12,97,17,51,12,26,13,13,6,6,1,14,4,10,2,2,18,6,12,19.58041958041958,11.188811188811188,8.391608391608392,67.83216783216784,11.888111888111888,35.66433566433567,8.391608391608392,18.181818181818183,9.090909090909092,9.090909090909092,4.195804195804196,4.195804195804196,0.6993006993006993,9.79020979020979,2.797202797202797,6.993006993006993,1.3986013986013985,1.3986013986013985,12.587412587412588,4.195804195804196,8.391608391608392
E00017467,119,25,11,14,87,10,46,13,18,15,13,2,8,3,17,8,9,1,1,7,1,6,21.008403361344538,9.243697478991598,11.76470588235294,73.10924369747899,8.403361344537815,38.655462184873954,10.92436974789916,15.126050420168067,12.605042016806722,10.92436974789916,1.680672268907563,6.722689075630252,2.5210084033613445,14.285714285714285,6.722689075630252,7.563025210084033,0.8403361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689
E00017471,115,21,10,11,74,11,50,14,19,17,7,4,2,1,5,3,2,1,1,20,14,6,18.26086956521739,8.695652173913043,9.565217391304348,64.34782608695652,9.565217391304348,43.47826086956522,12.173913043478262,16.52173913043478,14.782608695652174,6.086956521739131,3.4782608695652173,1.7391304347826086,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,17.391304347826086,12.173913043478262,5.217391304347826
E00017457,130,26,10,16,75,2,43,7,30,6,4,2,2,0,23,9,14,3,3,29,16,13,20,7.6923076923076925,12.307692307692308,57.692307692307686,1.5384615384615385,33.07692307692307,5.384615384615385,23.076923076923077,4.615384615384616,3.076923076923077,1.5384615384615385,1.5384615384615385,0,17.692307692307693,6.923076923076923,10.76923076923077,2.307692307692308,2.307692307692308,22.30769230769231,12.307692307692308,10
E00017461,168,46,26,20,107,6,67,13,35,19,8,0,8,0,26,11,15,0,0,15,5,10,27.380952380952383,15.476190476190476,11.904761904761903,63.69047619047619,3.571428571428571,39.88095238095239,7.738095238095238,20.833333333333336,11.30952380952381,4.761904761904762,0,4.761904761904762,0,15.476190476190476,6.547619047619048,8.928571428571429,0,0,8.928571428571429,2.976190476190476,5.952380952380952
E00017468,105,17,7,10,73,1,42,12,18,12,9,1,6,2,18,10,8,3,3,15,8,7,16.19047619047619,6.666666666666667,9.523809523809524,69.52380952380952,0.9523809523809524,40,11.428571428571429,17.142857142857142,11.428571428571429,8.571428571428571,0.9523809523809524,5.714285714285714,1.9047619047619049,17.142857142857142,9.523809523809524,7.6190476190476195,2.857142857142857,2.857142857142857,14.285714285714285,7.6190476190476195,6.666666666666667
E00017469,167,47,17,30,102,8,51,9,29,13,17,13,4,0,25,15,10,1,1,18,9,9,28.143712574850298,10.179640718562874,17.964071856287426,61.07784431137725,4.790419161676647,30.538922155688624,5.389221556886228,17.365269461077844,7.784431137724551,10.179640718562874,7.784431137724551,2.3952095808383236,0,14.97005988023952,8.982035928143713,5.9880239520958085,0.5988023952095809,0.5988023952095809,10.778443113772456,5.389221556886228,5.389221556886228
E00017470,109,26,8,18,71,8,29,11,14,4,14,7,6,1,19,10,9,1,1,12,8,4,23.853211009174313,7.339449541284404,16.51376146788991,65.13761467889908,7.339449541284404,26.605504587155966,10.091743119266056,12.844036697247708,3.669724770642202,12.844036697247708,6.422018348623854,5.5045871559633035,0.9174311926605505,17.431192660550458,9.174311926605505,8.256880733944955,0.9174311926605505,0.9174311926605505,11.009174311926607,7.339449541284404,3.669724770642202
E00017472,137,61,38,23,67,13,33,11,17,5,7,4,2,1,14,9,5,0,0,9,5,4,44.52554744525548,27.73722627737226,16.78832116788321,48.9051094890511,9.48905109489051,24.087591240875913,8.02919708029197,12.408759124087592,3.64963503649635,5.109489051094891,2.9197080291970803,1.4598540145985401,0.7299270072992701,10.218978102189782,6.569343065693431,3.64963503649635,0,0,6.569343065693431,3.64963503649635,2.9197080291970803
E00017300,128,37,20,17,75,2,35,7,23,5,16,9,7,0,18,6,12,4,4,16,7,9,28.90625,15.625,13.28125,58.59375,1.5625,27.34375,5.46875,17.96875,3.90625,12.5,7.03125,5.46875,0,14.0625,4.6875,9.375,3.125,3.125,12.5,5.46875,7.03125
E00017301,123,28,14,14,84,14,44,15,15,14,9,3,5,1,15,10,5,2,2,11,5,6,22.76422764227642,11.38211382113821,11.38211382113821,68.29268292682927,11.38211382113821,35.77235772357724,12.195121951219512,12.195121951219512,11.38211382113821,7.317073170731707,2.4390243902439024,4.0650406504065035,0.8130081300813009,12.195121951219512,8.130081300813007,4.0650406504065035,1.6260162601626018,1.6260162601626018,8.94308943089431,4.0650406504065035,4.878048780487805
E00017306,121,18,14,4,89,8,53,9,27,17,13,5,7,1,14,8,6,1,1,14,4,10,14.87603305785124,11.570247933884298,3.3057851239669422,73.55371900826447,6.6115702479338845,43.80165289256198,7.43801652892562,22.31404958677686,14.049586776859504,10.743801652892563,4.132231404958678,5.785123966942149,0.8264462809917356,11.570247933884298,6.6115702479338845,4.958677685950414,0.8264462809917356,0.8264462809917356,11.570247933884298,3.3057851239669422,8.264462809917356
E00017309,124,38,21,17,80,9,41,6,25,10,14,8,4,2,16,7,9,0,0,6,2,4,30.64516129032258,16.93548387096774,13.709677419354838,64.51612903225806,7.258064516129033,33.064516129032256,4.838709677419355,20.161290322580644,8.064516129032258,11.29032258064516,6.451612903225806,3.225806451612903,1.6129032258064515,12.903225806451612,5.64516129032258,7.258064516129033,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00017319,118,21,16,5,88,15,46,11,23,12,14,2,11,1,11,4,7,2,2,9,4,5,17.796610169491526,13.559322033898304,4.23728813559322,74.57627118644068,12.711864406779661,38.983050847457626,9.322033898305085,19.491525423728813,10.16949152542373,11.864406779661017,1.694915254237288,9.322033898305085,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509,1.694915254237288,1.694915254237288,7.627118644067797,3.389830508474576,4.23728813559322
E00017296,132,23,17,6,95,16,50,13,22,15,17,5,11,1,12,8,4,0,0,14,10,4,17.424242424242426,12.878787878787879,4.545454545454546,71.96969696969697,12.121212121212121,37.878787878787875,9.848484848484848,16.666666666666664,11.363636363636363,12.878787878787879,3.787878787878788,8.333333333333332,0.7575757575757576,9.090909090909092,6.0606060606060606,3.0303030303030303,0,0,10.606060606060606,7.575757575757576,3.0303030303030303
E00017299,134,28,20,8,99,16,55,7,30,18,15,9,5,1,13,8,5,0,0,7,1,6,20.8955223880597,14.925373134328357,5.970149253731343,73.88059701492537,11.940298507462686,41.04477611940299,5.223880597014925,22.388059701492537,13.432835820895523,11.194029850746269,6.7164179104477615,3.731343283582089,0.7462686567164178,9.701492537313433,5.970149253731343,3.731343283582089,0,0,5.223880597014925,0.7462686567164178,4.477611940298507
E00017307,127,22,12,10,99,18,62,19,24,19,5,2,3,0,14,6,8,0,0,6,3,3,17.322834645669293,9.448818897637794,7.874015748031496,77.95275590551181,14.173228346456693,48.818897637795274,14.960629921259844,18.89763779527559,14.960629921259844,3.937007874015748,1.574803149606299,2.3622047244094486,0,11.023622047244094,4.724409448818897,6.299212598425196,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
