OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00182067,266,190,185,163,30,133,1,1,0,21,6,15,5,8,6,6,5,1,0,0,0,0,0,0,2,68,32,5,14,6,11,71.42857142857143,69.54887218045113,61.278195488721806,11.278195488721805,50,0.37593984962406013,0.37593984962406013,0,7.894736842105263,2.2556390977443606,5.639097744360902,1.8796992481203008,3.007518796992481,2.2556390977443606,2.2556390977443606,1.8796992481203008,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,25.563909774436087,12.030075187969924,1.8796992481203008,5.263157894736842,2.2556390977443606,4.135338345864661,South East
E00182073,263,181,181,167,28,139,1,0,1,13,6,7,0,4,2,2,2,0,0,0,0,0,0,0,2,78,62,4,5,2,5,68.8212927756654,68.8212927756654,63.49809885931559,10.646387832699618,52.851711026615966,0.38022813688212925,0,0.38022813688212925,4.942965779467681,2.2813688212927756,2.6615969581749046,0,1.520912547528517,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0.7604562737642585,29.65779467680608,23.574144486692013,1.520912547528517,1.9011406844106464,0.7604562737642585,1.9011406844106464,South East
E00183099,241,197,185,174,29,145,0,0,0,11,5,6,12,5,5,5,4,1,0,0,0,0,0,0,0,39,12,7,10,6,4,81.74273858921161,76.76348547717843,72.19917012448133,12.033195020746888,60.16597510373444,0,0,0,4.564315352697095,2.0746887966804977,2.4896265560165975,4.979253112033195,2.0746887966804977,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0,16.182572614107883,4.979253112033195,2.904564315352697,4.149377593360995,2.4896265560165975,1.6597510373443984,South East
E00183100,227,181,178,156,30,126,2,0,2,20,4,16,3,6,6,6,5,1,0,0,0,0,0,0,0,40,5,7,16,7,5,79.73568281938326,78.41409691629956,68.72246696035242,13.215859030837004,55.50660792951542,0.881057268722467,0,0.881057268722467,8.81057268722467,1.762114537444934,7.048458149779736,1.3215859030837005,2.643171806167401,2.643171806167401,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0,0,0,0,0,0,17.62114537444934,2.2026431718061676,3.0837004405286343,7.048458149779736,3.0837004405286343,2.2026431718061676,South East
E00183103,236,200,198,181,30,151,2,0,2,15,5,10,2,4,2,2,2,0,0,0,0,0,0,0,2,32,14,8,6,2,2,84.7457627118644,83.89830508474576,76.69491525423729,12.711864406779661,63.983050847457626,0.847457627118644,0,0.847457627118644,6.3559322033898304,2.11864406779661,4.23728813559322,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,13.559322033898304,5.932203389830509,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,South East
E00183435,215,175,166,146,26,120,3,0,3,17,9,8,9,3,3,3,3,0,0,0,0,0,0,0,0,37,7,7,7,8,8,81.3953488372093,77.20930232558139,67.90697674418604,12.093023255813954,55.81395348837209,1.3953488372093024,0,1.3953488372093024,7.906976744186046,4.186046511627907,3.7209302325581395,4.186046511627907,1.3953488372093024,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0,17.209302325581397,3.255813953488372,3.255813953488372,3.255813953488372,3.7209302325581395,3.7209302325581395,South East
E00184150,252,194,191,168,39,129,4,0,4,19,4,15,3,4,4,4,1,3,0,0,0,0,0,0,0,54,23,18,7,5,1,76.98412698412699,75.79365079365078,66.66666666666666,15.476190476190476,51.19047619047619,1.5873015873015872,0,1.5873015873015872,7.5396825396825395,1.5873015873015872,5.952380952380952,1.1904761904761905,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0,0,21.428571428571427,9.126984126984127,7.142857142857142,2.7777777777777777,1.984126984126984,0.3968253968253968,South East
E00184732,268,194,192,164,30,134,1,0,1,27,10,17,2,3,2,2,1,1,0,0,0,0,0,0,1,71,36,7,14,10,4,72.38805970149254,71.64179104477611,61.19402985074627,11.194029850746269,50,0.3731343283582089,0,0.3731343283582089,10.074626865671641,3.731343283582089,6.343283582089552,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,26.492537313432834,13.432835820895523,2.6119402985074625,5.223880597014925,3.731343283582089,1.4925373134328357,South East
E00185844,189,119,112,95,26,69,5,1,4,12,7,5,7,1,0,0,0,0,0,0,0,0,0,0,1,69,40,6,9,9,5,62.96296296296296,59.25925925925925,50.264550264550266,13.756613756613756,36.507936507936506,2.6455026455026456,0.5291005291005291,2.1164021164021163,6.349206349206349,3.7037037037037033,2.6455026455026456,3.7037037037037033,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,36.507936507936506,21.164021164021165,3.1746031746031744,4.761904761904762,4.761904761904762,2.6455026455026456,South East
E00186097,209,174,174,154,15,139,3,0,3,17,5,12,0,6,5,5,3,2,0,0,0,0,0,0,1,29,11,3,6,6,3,83.25358851674642,83.25358851674642,73.68421052631578,7.177033492822966,66.50717703349282,1.4354066985645932,0,1.4354066985645932,8.133971291866029,2.3923444976076556,5.741626794258373,0,2.8708133971291865,2.3923444976076556,2.3923444976076556,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0,0.4784688995215311,13.875598086124402,5.263157894736842,1.4354066985645932,2.8708133971291865,2.8708133971291865,1.4354066985645932,South East
E00186517,221,157,152,133,26,107,2,1,1,17,6,11,5,3,3,3,2,1,0,0,0,0,0,0,0,61,19,7,17,12,6,71.04072398190046,68.77828054298642,60.18099547511312,11.76470588235294,48.41628959276018,0.904977375565611,0.4524886877828055,0.4524886877828055,7.6923076923076925,2.7149321266968327,4.97737556561086,2.262443438914027,1.3574660633484164,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,27.601809954751133,8.597285067873303,3.167420814479638,7.6923076923076925,5.429864253393665,2.7149321266968327,South East
E00188554,247,182,177,151,24,127,2,0,2,24,8,16,5,8,6,6,6,0,0,0,0,0,0,0,2,57,13,8,18,13,5,73.68421052631578,71.65991902834008,61.1336032388664,9.7165991902834,51.417004048582996,0.8097165991902834,0,0.8097165991902834,9.7165991902834,3.2388663967611335,6.477732793522267,2.0242914979757085,3.2388663967611335,2.42914979757085,2.42914979757085,2.42914979757085,0,0,0,0,0,0,0,0.8097165991902834,23.076923076923077,5.263157894736842,3.2388663967611335,7.28744939271255,5.263157894736842,2.0242914979757085,South East
E00189208,225,194,188,164,25,139,3,0,3,21,11,10,6,1,1,1,0,1,0,0,0,0,0,0,0,30,9,3,9,5,4,86.22222222222223,83.55555555555556,72.88888888888889,11.11111111111111,61.77777777777778,1.3333333333333335,0,1.3333333333333335,9.333333333333334,4.888888888888889,4.444444444444445,2.666666666666667,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,13.333333333333334,4,1.3333333333333335,4,2.2222222222222223,1.7777777777777777,South East
E00189209,259,211,206,180,29,151,2,0,2,24,9,15,5,5,4,4,3,1,0,0,0,0,0,0,1,43,12,8,16,5,2,81.46718146718148,79.53667953667953,69.4980694980695,11.196911196911197,58.301158301158296,0.7722007722007722,0,0.7722007722007722,9.266409266409266,3.474903474903475,5.7915057915057915,1.9305019305019304,1.9305019305019304,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,16.602316602316602,4.633204633204633,3.088803088803089,6.177606177606178,1.9305019305019304,0.7722007722007722,South East
E00189211,102,87,87,81,18,63,1,0,1,5,2,3,0,4,4,4,2,2,0,0,0,0,0,0,0,11,4,1,6,0,0,85.29411764705883,85.29411764705883,79.41176470588235,17.647058823529413,61.76470588235294,0.9803921568627451,0,0.9803921568627451,4.901960784313726,1.9607843137254901,2.941176470588235,0,3.9215686274509802,3.9215686274509802,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,10.784313725490197,3.9215686274509802,0.9803921568627451,5.88235294117647,0,0,South East
E00189212,238,210,203,184,31,153,3,1,2,16,4,12,7,3,3,3,3,0,0,0,0,0,0,0,0,25,0,4,10,5,6,88.23529411764706,85.29411764705883,77.31092436974791,13.025210084033615,64.28571428571429,1.2605042016806722,0.42016806722689076,0.8403361344537815,6.722689075630252,1.680672268907563,5.042016806722689,2.941176470588235,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,10.504201680672269,0,1.680672268907563,4.201680672268908,2.100840336134454,2.5210084033613445,South East
E00189221,224,180,178,155,31,124,4,1,3,19,6,13,2,3,0,0,0,0,0,0,0,0,0,0,3,41,22,3,11,0,5,80.35714285714286,79.46428571428571,69.19642857142857,13.839285714285715,55.35714285714286,1.7857142857142856,0.4464285714285714,1.3392857142857142,8.482142857142858,2.6785714285714284,5.803571428571429,0.8928571428571428,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,18.303571428571427,9.821428571428571,1.3392857142857142,4.910714285714286,0,2.232142857142857,South East
E00189222,251,212,208,184,24,160,6,0,6,18,12,6,4,2,2,1,1,0,0,0,0,1,1,0,0,37,15,0,11,4,7,84.4621513944223,82.86852589641434,73.30677290836654,9.56175298804781,63.745019920318725,2.3904382470119523,0,2.3904382470119523,7.171314741035857,4.780876494023905,2.3904382470119523,1.593625498007968,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,0,14.741035856573706,5.9760956175298805,0,4.382470119521913,1.593625498007968,2.788844621513944,South East
E00189625,258,187,180,164,31,133,3,0,3,13,5,8,7,4,4,4,4,0,0,0,0,0,0,0,0,67,14,8,10,26,9,72.48062015503875,69.76744186046511,63.565891472868216,12.015503875968992,51.55038759689923,1.1627906976744187,0,1.1627906976744187,5.038759689922481,1.937984496124031,3.10077519379845,2.7131782945736433,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,25.968992248062015,5.426356589147287,3.10077519379845,3.875968992248062,10.077519379844961,3.488372093023256,South East
E00189629,217,190,189,169,32,137,0,0,0,20,9,11,1,4,3,3,2,1,0,0,0,0,0,0,1,23,14,6,0,1,2,87.55760368663594,87.09677419354838,77.88018433179722,14.746543778801843,63.133640552995395,0,0,0,9.216589861751153,4.147465437788019,5.0691244239631335,0.4608294930875576,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,10.599078341013826,6.451612903225806,2.7649769585253456,0,0.4608294930875576,0.9216589861751152,South East
E00190359,253,127,124,106,25,81,3,1,2,15,10,5,3,5,4,4,3,1,0,0,0,0,0,0,1,121,91,11,11,3,5,50.19762845849802,49.01185770750988,41.89723320158103,9.881422924901186,32.015810276679844,1.185770750988142,0.3952569169960474,0.7905138339920948,5.928853754940711,3.9525691699604746,1.9762845849802373,1.185770750988142,1.9762845849802373,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,47.82608695652174,35.96837944664031,4.3478260869565215,4.3478260869565215,1.185770750988142,1.9762845849802373,South East
E00190361,401,269,256,215,50,165,8,2,6,33,16,17,13,4,4,4,4,0,0,0,0,0,0,0,0,128,67,9,17,16,19,67.08229426433915,63.84039900249376,53.61596009975062,12.468827930174564,41.14713216957606,1.99501246882793,0.4987531172069825,1.4962593516209477,8.229426433915211,3.99002493765586,4.239401496259352,3.2418952618453867,0.997506234413965,0.997506234413965,0.997506234413965,0.997506234413965,0,0,0,0,0,0,0,0,31.92019950124688,16.708229426433917,2.2443890274314215,4.239401496259352,3.99002493765586,4.738154613466334,South East
E00190528,274,190,179,151,36,115,8,3,5,20,5,15,11,6,3,2,2,0,0,0,0,1,1,0,3,78,52,5,8,6,7,69.34306569343066,65.32846715328468,55.1094890510949,13.138686131386862,41.97080291970803,2.9197080291970803,1.094890510948905,1.824817518248175,7.2992700729927,1.824817518248175,5.474452554744526,4.014598540145985,2.18978102189781,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0,0,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,28.467153284671532,18.97810218978102,1.824817518248175,2.9197080291970803,2.18978102189781,2.5547445255474455,South East
E00190529,252,155,151,112,25,87,7,4,3,32,11,21,4,7,7,6,4,2,0,0,0,1,1,0,0,90,61,6,13,5,5,61.50793650793651,59.92063492063492,44.44444444444444,9.920634920634921,34.523809523809526,2.7777777777777777,1.5873015873015872,1.1904761904761905,12.698412698412698,4.365079365079365,8.333333333333332,1.5873015873015872,2.7777777777777777,2.7777777777777777,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,0,35.714285714285715,24.206349206349206,2.380952380952381,5.158730158730158,1.984126984126984,1.984126984126984,South East
E00190530,129,75,70,63,24,39,0,0,0,7,4,3,5,2,2,2,2,0,0,0,0,0,0,0,0,52,36,3,5,8,0,58.139534883720934,54.263565891472865,48.837209302325576,18.6046511627907,30.23255813953488,0,0,0,5.426356589147287,3.10077519379845,2.3255813953488373,3.875968992248062,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,40.310077519379846,27.906976744186046,2.3255813953488373,3.875968992248062,6.2015503875969,0,South East
E00190546,262,187,180,147,47,100,7,0,7,26,10,16,7,7,6,5,5,0,0,0,0,1,1,0,1,68,38,11,11,5,3,71.37404580152672,68.70229007633588,56.10687022900763,17.938931297709924,38.16793893129771,2.6717557251908395,0,2.6717557251908395,9.923664122137405,3.816793893129771,6.106870229007633,2.6717557251908395,2.6717557251908395,2.2900763358778624,1.9083969465648856,1.9083969465648856,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,25.954198473282442,14.50381679389313,4.198473282442748,4.198473282442748,1.9083969465648856,1.1450381679389312,South East
E00190547,228,134,130,104,19,85,5,1,4,21,8,13,4,3,3,3,3,0,0,0,0,0,0,0,0,91,76,0,8,1,6,58.77192982456141,57.01754385964912,45.614035087719294,8.333333333333332,37.280701754385966,2.1929824561403506,0.43859649122807015,1.7543859649122806,9.210526315789473,3.508771929824561,5.701754385964912,1.7543859649122806,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,39.91228070175439,33.33333333333333,0,3.508771929824561,0.43859649122807015,2.631578947368421,South East
E00190548,211,188,187,167,22,145,0,0,0,20,7,13,1,1,1,1,1,0,0,0,0,0,0,0,0,22,2,5,6,1,8,89.0995260663507,88.62559241706161,79.14691943127961,10.42654028436019,68.72037914691943,0,0,0,9.47867298578199,3.3175355450236967,6.161137440758294,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,10.42654028436019,0.9478672985781991,2.3696682464454977,2.843601895734597,0.47393364928909953,3.7914691943127963,South East
E00190549,519,401,393,390,36,354,0,0,0,3,2,1,8,13,12,12,7,5,0,0,0,0,0,0,1,105,37,4,12,19,33,77.26396917148362,75.72254335260115,75.14450867052022,6.9364161849710975,68.20809248554913,0,0,0,0.5780346820809248,0.3853564547206166,0.1926782273603083,1.5414258188824663,2.5048169556840074,2.312138728323699,2.312138728323699,1.348747591522158,0.9633911368015413,0,0,0,0,0,0,0.1926782273603083,20.23121387283237,7.129094412331407,0.7707129094412332,2.312138728323699,3.6608863198458574,6.358381502890173,South East
E00190555,267,204,200,181,36,145,2,1,1,17,4,13,4,7,6,6,6,0,0,0,0,0,0,0,1,56,23,8,12,10,3,76.40449438202246,74.90636704119851,67.79026217228464,13.48314606741573,54.30711610486891,0.7490636704119851,0.37453183520599254,0.37453183520599254,6.367041198501873,1.4981273408239701,4.868913857677903,1.4981273408239701,2.6217228464419478,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0.37453183520599254,20.973782771535582,8.614232209737828,2.9962546816479403,4.49438202247191,3.7453183520599254,1.1235955056179776,South East
E00190556,260,189,189,173,15,158,2,0,2,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,30,8,8,14,11,72.6923076923077,72.6923076923077,66.53846153846153,5.769230769230769,60.76923076923077,0.7692307692307693,0,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,27.307692307692307,11.538461538461538,3.076923076923077,3.076923076923077,5.384615384615385,4.230769230769231,South East
E00190560,237,182,175,161,23,138,2,0,2,12,7,5,7,4,3,3,3,0,0,0,0,0,0,0,1,51,18,6,16,5,6,76.79324894514767,73.83966244725738,67.9324894514768,9.70464135021097,58.22784810126582,0.8438818565400843,0,0.8438818565400843,5.063291139240507,2.9535864978902953,2.109704641350211,2.9535864978902953,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,21.518987341772153,7.59493670886076,2.5316455696202533,6.751054852320674,2.109704641350211,2.5316455696202533,South East
E00190561,171,134,128,116,24,92,2,0,2,10,5,5,6,1,0,0,0,0,0,0,0,0,0,0,1,36,13,6,9,4,4,78.3625730994152,74.85380116959064,67.83625730994152,14.035087719298245,53.80116959064327,1.1695906432748537,0,1.1695906432748537,5.847953216374268,2.923976608187134,2.923976608187134,3.508771929824561,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,21.052631578947366,7.602339181286549,3.508771929824561,5.263157894736842,2.3391812865497075,2.3391812865497075,South East
E00190562,204,136,132,111,15,96,3,3,0,18,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,68,43,6,4,6,9,66.66666666666666,64.70588235294117,54.41176470588235,7.352941176470589,47.05882352941176,1.4705882352941175,1.4705882352941175,0,8.823529411764707,0.9803921568627451,7.8431372549019605,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333,21.07843137254902,2.941176470588235,1.9607843137254901,2.941176470588235,4.411764705882353,South East
E00190565,174,136,135,131,30,101,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,38,13,3,6,7,9,78.16091954022988,77.58620689655173,75.28735632183908,17.24137931034483,58.04597701149425,0,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,21.839080459770116,7.471264367816093,1.7241379310344827,3.4482758620689653,4.022988505747127,5.172413793103448,South East
E00190566,219,181,174,164,22,142,2,1,1,8,1,7,7,11,8,7,6,1,0,0,0,1,1,0,3,27,4,9,8,3,3,82.64840182648402,79.45205479452055,74.88584474885845,10.045662100456621,64.84018264840182,0.91324200913242,0.45662100456621,0.45662100456621,3.65296803652968,0.45662100456621,3.1963470319634704,3.1963470319634704,5.0228310502283104,3.65296803652968,3.1963470319634704,2.73972602739726,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,1.36986301369863,12.32876712328767,1.82648401826484,4.10958904109589,3.65296803652968,1.36986301369863,1.36986301369863,South East
E00190570,210,176,173,158,32,126,3,1,2,12,4,8,3,5,1,1,0,1,0,0,0,0,0,0,4,29,9,2,5,7,6,83.80952380952381,82.38095238095238,75.23809523809524,15.238095238095239,60,1.4285714285714286,0.4761904761904762,0.9523809523809524,5.714285714285714,1.9047619047619049,3.8095238095238098,1.4285714285714286,2.380952380952381,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,1.9047619047619049,13.80952380952381,4.285714285714286,0.9523809523809524,2.380952380952381,3.3333333333333335,2.857142857142857,South East
E00190572,196,145,139,124,25,99,1,0,1,14,4,10,6,1,1,1,1,0,0,0,0,0,0,0,0,50,15,8,12,6,9,73.9795918367347,70.91836734693877,63.26530612244898,12.755102040816327,50.51020408163265,0.5102040816326531,0,0.5102040816326531,7.142857142857142,2.0408163265306123,5.1020408163265305,3.061224489795918,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,25.510204081632654,7.653061224489796,4.081632653061225,6.122448979591836,3.061224489795918,4.591836734693878,South East
E00190575,265,225,219,203,35,168,3,1,2,13,6,7,6,3,1,1,1,0,0,0,0,0,0,0,2,37,23,5,6,1,2,84.90566037735849,82.64150943396227,76.60377358490567,13.20754716981132,63.39622641509434,1.1320754716981132,0.37735849056603776,0.7547169811320755,4.905660377358491,2.2641509433962264,2.6415094339622645,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,13.962264150943396,8.679245283018867,1.8867924528301887,2.2641509433962264,0.37735849056603776,0.7547169811320755,South East
