OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00067424,220,182,175,0,7,7,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,32,82.72727272727273,79.54545454545455,0,3.1818181818181817,3.1818181818181817,0,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,2.272727272727273,0,0,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,14.545454545454545
E00067426,267,224,216,0,8,8,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.89513108614233,80.89887640449437,0,2.9962546816479403,2.9962546816479403,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0,0,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.10486891385768
E00067394,247,227,222,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.90283400809717,89.87854251012146,0.4048582995951417,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.097165991902834
E00067401,302,276,274,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,91.3907284768212,90.72847682119205,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,8.27814569536424
E00067405,280,253,248,0,5,5,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,90.35714285714286,88.57142857142857,0,1.7857142857142856,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,9.285714285714286
E00067408,254,229,226,0,3,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,90.15748031496062,88.9763779527559,0,1.1811023622047243,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,9.448818897637794
E00067409,231,206,203,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,89.17748917748918,87.87878787878788,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0,0,0,10.38961038961039
E00067397,259,228,218,3,7,4,0,0,1,0,2,0,1,0,0,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,88.03088803088804,84.16988416988417,1.1583011583011582,2.7027027027027026,1.5444015444015444,0,0,0.3861003861003861,0,0.7722007722007722,0,0.3861003861003861,0,0,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,10.81081081081081
E00067403,296,269,265,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.87837837837837,89.52702702702703,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.121621621621621
E00067404,272,233,229,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,1,1,0,0,0,32,85.66176470588235,84.19117647058823,0,1.4705882352941175,1.4705882352941175,0,0.3676470588235294,0,0,0,0,1.1029411764705883,0,0,0,0,0,2.2058823529411766,0,2.2058823529411766,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,11.76470588235294
E00067429,296,272,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.8918918918919,91.55405405405406,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.108108108108109
E00185477,230,208,194,1,13,8,3,0,1,0,1,0,0,1,2,5,0,5,0,0,0,0,3,0,2,0,1,0,1,1,0,1,0,17,90.43478260869566,84.34782608695653,0.43478260869565216,5.6521739130434785,3.4782608695652173,1.3043478260869565,0,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,2.1739130434782608,0,2.1739130434782608,0,0,0,0,1.3043478260869565,0,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,7.391304347826087
E00185479,331,280,255,0,25,25,0,2,3,1,1,0,13,0,5,0,0,0,2,1,1,0,6,0,0,6,0,0,0,0,0,0,0,43,84.59214501510573,77.0392749244713,0,7.552870090634441,7.552870090634441,0,0.6042296072507553,0.906344410876133,0.3021148036253776,0.3021148036253776,0,3.927492447129909,0,1.5105740181268883,0,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,1.812688821752266,0,0,1.812688821752266,0,0,0,0,0,0,0,12.990936555891238
E00185516,113,103,98,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,7,91.1504424778761,86.72566371681415,1.7699115044247788,2.6548672566371683,2.6548672566371683,0,0,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6548672566371683,2.6548672566371683,0,0,0,6.1946902654867255
E00067407,248,205,199,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,41,82.66129032258065,80.24193548387096,0,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,0,0,2.4193548387096775,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,16.532258064516128
E00067416,268,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,83.2089552238806,83.2089552238806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,16.044776119402986
E00067423,244,219,215,0,4,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.75409836065575,88.11475409836066,0,1.639344262295082,1.639344262295082,0.4098360655737705,0,0,0.4098360655737705,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.245901639344263
E00067425,295,242,239,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.03389830508473,81.01694915254237,0,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.966101694915253
E00067427,294,239,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,51,81.29251700680273,80.27210884353741,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,17.346938775510203
E00067412,310,257,250,1,6,6,0,1,0,0,0,0,2,0,3,0,0,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,47,82.9032258064516,80.64516129032258,0.3225806451612903,1.935483870967742,1.935483870967742,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0,0.967741935483871,0,0,0,1.935483870967742,0,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,15.161290322580644
E00067413,269,223,218,2,3,3,2,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,3,0,0,3,0,0,0,0,0,0,0,40,82.8996282527881,81.04089219330855,0.7434944237918215,1.1152416356877324,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,1.1152416356877324,1.1152416356877324,0,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,0,14.869888475836431
E00067414,318,253,245,3,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,79.55974842767296,77.04402515723271,0.9433962264150944,1.5723270440251573,1.5723270440251573,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,20.125786163522015
E00067415,337,265,247,2,16,16,0,0,2,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78.63501483679525,73.29376854599407,0.5934718100890208,4.747774480712167,4.747774480712167,0,0,0.5934718100890208,0.2967359050445104,0,0,2.3738872403560833,1.483679525222552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.364985163204746
E00067420,352,296,275,1,20,20,0,0,0,0,0,1,10,0,9,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,53,84.0909090909091,78.125,0.2840909090909091,5.681818181818182,5.681818181818182,0,0,0,0,0,0.2840909090909091,2.840909090909091,0,2.556818181818182,0,0,0,0,0,0,0,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0,0,15.056818181818182
E00067858,306,259,256,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,44,84.640522875817,83.66013071895425,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,14.37908496732026
E00067861,415,333,330,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,81,80.24096385542168,79.51807228915662,0.24096385542168677,0.48192771084337355,0.48192771084337355,0,0,0,0,0.48192771084337355,0,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0,19.518072289156628
E00067878,348,299,285,3,11,11,0,0,3,0,0,0,1,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,85.91954022988506,81.89655172413794,0.8620689655172413,3.1609195402298855,3.1609195402298855,0,0,0.8620689655172413,0,0,0,0.28735632183908044,0.28735632183908044,1.7241379310344827,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00067880,264,226,224,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,36,85.60606060606061,84.84848484848484,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,13.636363636363635
E00067881,300,273,267,0,6,5,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,91,89,0,2,1.6666666666666667,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,8.333333333333332
E00170122,217,196,185,2,9,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,4,0,1,0,2,1,1,1,0,0,0,16,90.32258064516128,85.25345622119815,0.9216589861751152,4.147465437788019,4.147465437788019,0,0,0,0.4608294930875576,0,0,0,0.9216589861751152,2.7649769585253456,0,0,0,0,0,0,0,1.8433179723502304,0,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,7.373271889400922
E00170123,2570,2180,2016,16,148,134,8,10,13,10,11,2,20,6,54,14,4,10,14,6,2,6,277,3,192,63,19,0,44,39,5,0,0,55,84.8249027237354,78.44357976653697,0.622568093385214,5.7587548638132295,5.2140077821011674,0.311284046692607,0.38910505836575876,0.5058365758754864,0.38910505836575876,0.42801556420233466,0.07782101167315175,0.7782101167315175,0.23346303501945526,2.1011673151750974,0.5447470817120622,0.1556420233463035,0.38910505836575876,0.5447470817120622,0.23346303501945526,0.07782101167315175,0.23346303501945526,10.778210116731518,0.11673151750972763,7.470817120622568,2.4513618677042803,0.7392996108949416,0,1.7120622568093387,1.517509727626459,0.19455252918287938,0,0,2.140077821011673
E00170124,1866,1694,1608,6,80,73,5,6,11,3,8,0,13,3,24,7,2,5,19,5,8,6,81,8,57,8,7,1,11,9,2,1,0,60,90.78242229367632,86.17363344051448,0.3215434083601286,4.287245444801715,3.912111468381565,0.2679528403001072,0.3215434083601286,0.5894962486602359,0.1607717041800643,0.4287245444801715,0,0.6966773847802787,0.1607717041800643,1.2861736334405145,0.37513397642015006,0.10718113612004287,0.2679528403001072,1.0182207931404073,0.2679528403001072,0.4287245444801715,0.3215434083601286,4.340836012861737,0.4287245444801715,3.054662379421222,0.4287245444801715,0.37513397642015006,0.05359056806002144,0.5894962486602359,0.482315112540193,0.10718113612004287,0.05359056806002144,0,3.215434083601286
E00185467,364,326,309,5,12,12,1,2,3,0,0,0,1,0,5,0,0,0,6,4,2,0,14,2,5,6,1,0,1,1,0,0,0,17,89.56043956043956,84.89010989010988,1.3736263736263736,3.296703296703297,3.296703296703297,0.27472527472527475,0.5494505494505495,0.8241758241758242,0,0,0,0.27472527472527475,0,1.3736263736263736,0,0,0,1.6483516483516485,1.098901098901099,0.5494505494505495,0,3.8461538461538463,0.5494505494505495,1.3736263736263736,1.6483516483516485,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,4.670329670329671
E00185520,1074,866,800,3,63,59,5,6,6,2,3,0,8,4,25,4,3,1,16,3,9,4,142,10,80,32,16,4,8,4,4,1,0,41,80.63314711359403,74.487895716946,0.27932960893854747,5.865921787709497,5.493482309124767,0.4655493482309125,0.5586592178770949,0.5586592178770949,0.186219739292365,0.27932960893854747,0,0.74487895716946,0.37243947858473,2.3277467411545625,0.37243947858473,0.27932960893854747,0.0931098696461825,1.48975791433892,0.27932960893854747,0.8379888268156425,0.37243947858473,13.221601489757914,0.931098696461825,7.4487895716946,2.97951582867784,1.48975791433892,0.37243947858473,0.74487895716946,0.37243947858473,0.37243947858473,0.0931098696461825,0,3.8175046554934826
E00185545,132,114,109,2,3,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,5,4,0,0,2,2,0,2,0,5,86.36363636363636,82.57575757575758,1.5151515151515151,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,6.8181818181818175,0,3.787878787878788,3.0303030303030303,0,0,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0,3.787878787878788
E00067904,286,248,244,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,35,86.7132867132867,85.3146853146853,0,1.3986013986013985,1.3986013986013985,0,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0,0,0,1.048951048951049,0,0,0,0,0,0,12.237762237762238
E00067909,223,191,187,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,85.65022421524664,83.85650224215246,0,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0,1.7937219730941705,0,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,13.901345291479823
E00067910,283,261,258,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,19,92.226148409894,91.16607773851591,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0,0,0,0,6.713780918727916
E00067915,138,128,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92.7536231884058,92.02898550724638,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.246376811594203
E00067917,304,282,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.76315789473685,92.10526315789474,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.236842105263158
E00067458,330,287,283,0,4,4,0,0,2,0,0,1,0,0,1,0,0,0,4,0,0,4,5,0,4,0,1,0,0,0,0,0,0,34,86.96969696969697,85.75757575757575,0,1.2121212121212122,1.2121212121212122,0,0,0.6060606060606061,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,1.2121212121212122,0,0,1.2121212121212122,1.5151515151515151,0,1.2121212121212122,0,0.30303030303030304,0,0,0,0,0,0,10.303030303030303
E00067460,279,240,238,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,36,86.02150537634408,85.30465949820788,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0,12.903225806451612
E00067461,307,248,239,6,3,2,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,18,0,9,8,1,0,1,1,0,0,0,38,80.78175895765473,77.85016286644951,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,5.863192182410423,0,2.9315960912052117,2.6058631921824107,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,12.37785016286645
E00067465,329,288,275,3,10,9,1,2,0,0,0,0,6,0,0,1,0,1,1,0,1,0,12,0,7,2,3,0,2,2,0,0,0,26,87.53799392097264,83.58662613981764,0.911854103343465,3.0395136778115504,2.735562310030395,0.303951367781155,0.60790273556231,0,0,0,0,1.82370820668693,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,3.64741641337386,0,2.127659574468085,0.60790273556231,0.911854103343465,0,0.60790273556231,0.60790273556231,0,0,0,7.90273556231003
E00185561,453,372,339,5,28,28,0,12,0,0,0,4,2,2,8,0,0,0,4,0,3,1,11,0,7,2,2,0,2,2,0,0,0,64,82.11920529801324,74.83443708609272,1.1037527593818985,6.181015452538632,6.181015452538632,0,2.6490066225165565,0,0,0,0.8830022075055187,0.44150110375275936,0.44150110375275936,1.7660044150110374,0,0,0,0.8830022075055187,0,0.6622516556291391,0.22075055187637968,2.4282560706401766,0,1.545253863134658,0.44150110375275936,0.44150110375275936,0,0.44150110375275936,0.44150110375275936,0,0,0,14.1280353200883
E00067459,304,266,254,1,11,11,0,1,4,0,2,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,3,0,31,87.5,83.55263157894737,0.3289473684210526,3.618421052631579,3.618421052631579,0,0.3289473684210526,1.3157894736842104,0,0.6578947368421052,0,0.9868421052631579,0,0.3289473684210526,0,0,0,0,0,0,0,0.9868421052631579,0,0,0,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0,10.197368421052632
E00067463,365,296,294,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,1,1,0,0,0,64,81.0958904109589,80.54794520547945,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.095890410958904,0,0.821917808219178,0,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,17.534246575342465
E00067464,292,265,250,0,15,15,1,0,0,0,2,0,1,0,11,0,0,0,1,0,1,0,8,4,3,0,1,0,4,1,3,0,0,14,90.75342465753424,85.61643835616438,0,5.136986301369863,5.136986301369863,0.3424657534246575,0,0,0,0.684931506849315,0,0.3424657534246575,0,3.767123287671233,0,0,0,0.3424657534246575,0,0.3424657534246575,0,2.73972602739726,1.36986301369863,1.0273972602739725,0,0.3424657534246575,0,1.36986301369863,0.3424657534246575,1.0273972602739725,0,0,4.794520547945205
E00067466,240,196,178,1,17,15,0,1,1,0,0,0,5,0,8,2,0,2,0,0,0,0,5,0,3,2,0,0,3,0,3,0,0,36,81.66666666666667,74.16666666666667,0.4166666666666667,7.083333333333333,6.25,0,0.4166666666666667,0.4166666666666667,0,0,0,2.083333333333333,0,3.3333333333333335,0.8333333333333334,0,0.8333333333333334,0,0,0,0,2.083333333333333,0,1.25,0.8333333333333334,0,0,1.25,0,1.25,0,0,15
E00185540,187,169,165,1,3,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,4,0,0,0,0,0,0,1,0,12,90.37433155080214,88.23529411764706,0.53475935828877,1.6042780748663104,1.6042780748663104,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,0.53475935828877,0,2.13903743315508,0,2.13903743315508,0,0,0,0,0,0,0.53475935828877,0,6.417112299465241
E00067331,356,333,322,6,5,4,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,20,93.53932584269663,90.4494382022472,1.6853932584269662,1.4044943820224718,1.1235955056179776,0,0,0,0,0,0,0,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0.5617977528089888,0,5.617977528089887
E00067332,330,317,315,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.06060606060606,95.45454545454545,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.939393939393939
E00067334,331,313,305,0,8,8,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,16,94.5619335347432,92.14501510574019,0,2.416918429003021,2.416918429003021,0.906344410876133,0,0,0,0,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0,0,0,0,0,4.833836858006042
E00067335,303,281,280,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,18,92.73927392739274,92.4092409240924,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,5.9405940594059405
E00067327,308,264,262,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,42,85.71428571428571,85.06493506493507,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,13.636363636363635
E00067328,173,134,125,4,5,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,77.45664739884393,72.25433526011561,2.312138728323699,2.8901734104046244,2.8901734104046244,1.1560693641618496,0,0,1.1560693641618496,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,21.965317919075144
E00067329,305,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,49,83.27868852459017,83.27868852459017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,16.065573770491802
E00067336,238,214,205,2,7,5,0,1,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,89.91596638655463,86.1344537815126,0.8403361344537815,2.941176470588235,2.100840336134454,0,0.42016806722689076,0,1.2605042016806722,0,0,0,0,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,9.663865546218489
E00067337,300,280,273,0,7,7,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.33333333333333,91,0,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0.33333333333333337,0.6666666666666667,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,6.333333333333334
E00067330,350,310,308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,88.57142857142857,88,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,11.142857142857142
E00067333,335,301,298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.8507462686567,88.95522388059702,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.149253731343283
