OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067427,147,52,26,26,91,28,42,15,16,11,14,9,4,1,7,5,2,0,0,4,1,3,35.374149659863946,17.687074829931973,17.687074829931973,61.904761904761905,19.047619047619047,28.57142857142857,10.204081632653061,10.884353741496598,7.482993197278912,9.523809523809524,6.122448979591836,2.7210884353741496,0.6802721088435374,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00067412,153,66,15,51,82,6,37,16,18,3,20,10,8,2,18,14,4,1,1,5,1,4,43.13725490196079,9.803921568627452,33.33333333333333,53.59477124183007,3.9215686274509802,24.183006535947712,10.457516339869281,11.76470588235294,1.9607843137254901,13.071895424836603,6.535947712418301,5.228758169934641,1.3071895424836601,11.76470588235294,9.15032679738562,2.6143790849673203,0.6535947712418301,0.6535947712418301,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00067413,125,41,22,19,79,18,34,14,14,6,18,12,5,1,9,6,3,0,0,5,2,3,32.800000000000004,17.599999999999998,15.2,63.2,14.399999999999999,27.200000000000003,11.200000000000001,11.200000000000001,4.8,14.399999999999999,9.6,4,0.8,7.199999999999999,4.8,2.4,0,0,4,1.6,2.4
E00067414,124,32,19,13,83,3,41,10,23,8,22,9,10,3,17,12,5,0,0,9,3,6,25.806451612903224,15.32258064516129,10.483870967741936,66.93548387096774,2.4193548387096775,33.064516129032256,8.064516129032258,18.548387096774192,6.451612903225806,17.741935483870968,7.258064516129033,8.064516129032258,2.4193548387096775,13.709677419354838,9.67741935483871,4.032258064516129,0,0,7.258064516129033,2.4193548387096775,4.838709677419355
E00067415,126,22,9,13,97,9,41,10,24,7,30,12,17,1,17,11,6,0,0,7,1,6,17.46031746031746,7.142857142857142,10.317460317460316,76.98412698412699,7.142857142857142,32.53968253968254,7.936507936507936,19.047619047619047,5.555555555555555,23.809523809523807,9.523809523809524,13.492063492063492,0.7936507936507936,13.492063492063492,8.73015873015873,4.761904761904762,0,0,5.555555555555555,0.7936507936507936,4.761904761904762
E00067420,132,27,14,13,92,5,44,10,27,7,25,12,11,2,18,14,4,0,0,13,3,10,20.454545454545457,10.606060606060606,9.848484848484848,69.6969696969697,3.787878787878788,33.33333333333333,7.575757575757576,20.454545454545457,5.303030303030303,18.939393939393938,9.090909090909092,8.333333333333332,1.5151515151515151,13.636363636363635,10.606060606060606,3.0303030303030303,0,0,9.848484848484848,2.272727272727273,7.575757575757576
E00067858,143,42,27,15,95,16,38,14,18,6,24,16,8,0,16,9,7,1,1,6,3,3,29.37062937062937,18.88111888111888,10.48951048951049,66.43356643356644,11.188811188811188,26.573426573426573,9.79020979020979,12.587412587412588,4.195804195804196,16.783216783216783,11.188811188811188,5.594405594405594,0,11.188811188811188,6.293706293706294,4.895104895104895,0.6993006993006993,0.6993006993006993,4.195804195804196,2.097902097902098,2.097902097902098
E00067861,149,27,7,20,115,1,46,16,25,5,29,10,16,3,39,31,8,0,0,7,4,3,18.120805369127517,4.697986577181208,13.422818791946309,77.18120805369128,0.6711409395973155,30.87248322147651,10.738255033557047,16.778523489932887,3.3557046979865772,19.463087248322147,6.7114093959731544,10.738255033557047,2.013422818791946,26.174496644295303,20.80536912751678,5.369127516778524,0,0,4.697986577181208,2.684563758389262,2.013422818791946
E00067878,148,40,27,13,102,16,52,14,26,12,18,10,7,1,16,9,7,0,0,6,1,5,27.027027027027028,18.243243243243242,8.783783783783784,68.91891891891892,10.81081081081081,35.13513513513514,9.45945945945946,17.56756756756757,8.108108108108109,12.162162162162163,6.756756756756757,4.72972972972973,0.6756756756756757,10.81081081081081,6.081081081081082,4.72972972972973,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785
E00067880,117,27,20,7,84,22,49,25,16,8,7,3,4,0,5,1,4,1,1,6,2,4,23.076923076923077,17.094017094017094,5.982905982905983,71.7948717948718,18.803418803418804,41.88034188034188,21.367521367521366,13.675213675213676,6.837606837606838,5.982905982905983,2.564102564102564,3.418803418803419,0,4.273504273504273,0.8547008547008548,3.418803418803419,0.8547008547008548,0.8547008547008548,5.128205128205128,1.7094017094017095,3.418803418803419
E00067881,140,46,13,33,90,16,49,21,20,8,20,14,5,1,5,3,2,0,0,4,1,3,32.857142857142854,9.285714285714286,23.57142857142857,64.28571428571429,11.428571428571429,35,15,14.285714285714285,5.714285714285714,14.285714285714285,10,3.571428571428571,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00170122,61,28,21,7,28,6,15,6,5,4,5,5,0,0,2,2,0,0,0,5,0,5,45.90163934426229,34.42622950819672,11.475409836065573,45.90163934426229,9.836065573770492,24.59016393442623,9.836065573770492,8.19672131147541,6.557377049180328,8.19672131147541,8.19672131147541,0,0,3.278688524590164,3.278688524590164,0,0,0,8.19672131147541,0,8.19672131147541
E00170123,62,25,13,12,31,4,25,7,12,6,1,1,0,0,1,0,1,0,0,6,0,6,40.32258064516129,20.967741935483872,19.35483870967742,50,6.451612903225806,40.32258064516129,11.29032258064516,19.35483870967742,9.67741935483871,1.6129032258064515,1.6129032258064515,0,0,1.6129032258064515,0,1.6129032258064515,0,0,9.67741935483871,0,9.67741935483871
E00170124,71,16,10,6,42,8,27,14,9,4,4,1,3,0,3,1,2,0,0,13,0,13,22.535211267605636,14.084507042253522,8.450704225352112,59.154929577464785,11.267605633802818,38.028169014084504,19.718309859154928,12.676056338028168,5.633802816901409,5.633802816901409,1.4084507042253522,4.225352112676056,0,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,18.30985915492958,0,18.30985915492958
E00185467,139,58,20,38,68,20,33,13,15,5,7,6,1,0,8,4,4,0,0,13,1,12,41.726618705035975,14.388489208633093,27.33812949640288,48.92086330935252,14.388489208633093,23.741007194244602,9.352517985611511,10.79136690647482,3.5971223021582732,5.0359712230215825,4.316546762589928,0.7194244604316548,0,5.755395683453238,2.877697841726619,2.877697841726619,0,0,9.352517985611511,0.7194244604316548,8.633093525179856
E00185520,46,4,0,4,41,0,33,5,28,0,2,2,0,0,6,6,0,0,0,1,1,0,8.695652173913043,0,8.695652173913043,89.13043478260869,0,71.73913043478261,10.869565217391305,60.86956521739131,0,4.3478260869565215,4.3478260869565215,0,0,13.043478260869565,13.043478260869565,0,0,0,2.1739130434782608,2.1739130434782608,0
E00185545,64,21,8,13,24,3,11,6,3,2,7,6,0,1,3,2,1,0,0,19,0,19,32.8125,12.5,20.3125,37.5,4.6875,17.1875,9.375,4.6875,3.125,10.9375,9.375,0,1.5625,4.6875,3.125,1.5625,0,0,29.6875,0,29.6875
E00067904,117,23,15,8,87,18,50,19,18,13,8,5,2,1,10,9,1,1,1,7,2,5,19.65811965811966,12.82051282051282,6.837606837606838,74.35897435897436,15.384615384615385,42.73504273504273,16.23931623931624,15.384615384615385,11.11111111111111,6.837606837606838,4.273504273504273,1.7094017094017095,0.8547008547008548,8.547008547008547,7.6923076923076925,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273
E00067909,90,24,10,14,62,11,33,10,17,6,11,5,4,2,6,3,3,1,1,4,2,2,26.666666666666668,11.11111111111111,15.555555555555555,68.88888888888889,12.222222222222221,36.666666666666664,11.11111111111111,18.88888888888889,6.666666666666667,12.222222222222221,5.555555555555555,4.444444444444445,2.2222222222222223,6.666666666666667,3.3333333333333335,3.3333333333333335,1.1111111111111112,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223
E00067910,118,25,11,14,88,19,54,24,22,8,10,4,6,0,5,4,1,0,0,5,2,3,21.1864406779661,9.322033898305085,11.864406779661017,74.57627118644068,16.101694915254235,45.76271186440678,20.33898305084746,18.64406779661017,6.779661016949152,8.47457627118644,3.389830508474576,5.084745762711865,0,4.23728813559322,3.389830508474576,0.847457627118644,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00067915,50,9,8,1,37,7,24,6,13,5,5,2,3,0,0,0,0,1,1,4,2,2,18,16,2,74,14.000000000000002,48,12,26,10,10,4,6,0,0,0,0,2,2,8,4,4
E00067917,132,28,17,11,100,26,60,25,22,13,5,2,2,1,9,6,3,0,0,4,3,1,21.21212121212121,12.878787878787879,8.333333333333332,75.75757575757575,19.696969696969695,45.45454545454545,18.939393939393938,16.666666666666664,9.848484848484848,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00067458,125,23,13,10,97,13,61,19,30,12,8,3,5,0,15,8,7,0,0,5,4,1,18.4,10.4,8,77.60000000000001,10.4,48.8,15.2,24,9.6,6.4,2.4,4,0,12,6.4,5.6000000000000005,0,0,4,3.2,0.8
E00067460,125,36,22,14,82,19,41,13,17,11,13,6,6,1,9,3,6,0,0,7,1,6,28.799999999999997,17.599999999999998,11.200000000000001,65.60000000000001,15.2,32.800000000000004,10.4,13.600000000000001,8.799999999999999,10.4,4.8,4.8,0.8,7.199999999999999,2.4,4.8,0,0,5.6000000000000005,0.8,4.8
E00067461,137,39,29,10,88,25,46,11,19,16,9,7,2,0,8,1,7,0,0,10,4,6,28.467153284671532,21.16788321167883,7.2992700729927,64.23357664233576,18.248175182481752,33.57664233576642,8.02919708029197,13.86861313868613,11.678832116788321,6.569343065693431,5.109489051094891,1.4598540145985401,0,5.839416058394161,0.7299270072992701,5.109489051094891,0,0,7.2992700729927,2.9197080291970803,4.37956204379562
E00067465,127,21,12,9,93,19,43,10,25,8,18,9,7,2,13,8,5,0,0,13,6,7,16.535433070866144,9.448818897637794,7.086614173228346,73.22834645669292,14.960629921259844,33.85826771653544,7.874015748031496,19.68503937007874,6.299212598425196,14.173228346456693,7.086614173228346,5.511811023622047,1.574803149606299,10.236220472440944,6.299212598425196,3.937007874015748,0,0,10.236220472440944,4.724409448818897,5.511811023622047
E00185561,168,31,13,18,135,8,60,14,43,3,42,23,19,0,25,23,2,0,0,2,1,1,18.452380952380953,7.738095238095238,10.714285714285714,80.35714285714286,4.761904761904762,35.714285714285715,8.333333333333332,25.595238095238095,1.7857142857142856,25,13.690476190476192,11.30952380952381,0,14.880952380952381,13.690476190476192,1.1904761904761905,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00067459,117,27,14,13,83,13,41,13,21,7,15,10,5,0,13,8,5,1,1,7,2,5,23.076923076923077,11.965811965811966,11.11111111111111,70.94017094017094,11.11111111111111,35.04273504273504,11.11111111111111,17.94871794871795,5.982905982905983,12.82051282051282,8.547008547008547,4.273504273504273,0,11.11111111111111,6.837606837606838,4.273504273504273,0.8547008547008548,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273
E00067463,118,35,21,14,79,31,39,12,20,7,1,0,1,0,8,4,4,0,0,4,2,2,29.66101694915254,17.796610169491526,11.864406779661017,66.94915254237289,26.27118644067797,33.05084745762712,10.16949152542373,16.94915254237288,5.932203389830509,0.847457627118644,0,0.847457627118644,0,6.779661016949152,3.389830508474576,3.389830508474576,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00067464,122,32,11,21,80,12,48,23,20,5,8,8,0,0,11,8,3,1,1,10,5,5,26.229508196721312,9.01639344262295,17.21311475409836,65.57377049180327,9.836065573770492,39.34426229508197,18.852459016393443,16.39344262295082,4.098360655737705,6.557377049180328,6.557377049180328,0,0,9.01639344262295,6.557377049180328,2.459016393442623,0.819672131147541,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705
E00067466,136,73,44,29,55,7,20,6,12,2,18,16,2,0,9,8,1,1,1,8,2,6,53.67647058823529,32.35294117647059,21.323529411764707,40.44117647058824,5.147058823529411,14.705882352941178,4.411764705882353,8.823529411764707,1.4705882352941175,13.23529411764706,11.76470588235294,1.4705882352941175,0,6.61764705882353,5.88235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588,5.88235294117647,1.4705882352941175,4.411764705882353
E00185540,92,34,10,24,48,4,22,9,10,3,15,12,3,0,7,7,0,0,0,10,1,9,36.95652173913043,10.869565217391305,26.08695652173913,52.17391304347826,4.3478260869565215,23.91304347826087,9.782608695652174,10.869565217391305,3.260869565217391,16.304347826086957,13.043478260869565,3.260869565217391,0,7.608695652173914,7.608695652173914,0,0,0,10.869565217391305,1.0869565217391304,9.782608695652174
E00067331,132,22,15,7,98,20,60,20,29,11,11,3,6,2,7,4,3,0,0,12,3,9,16.666666666666664,11.363636363636363,5.303030303030303,74.24242424242425,15.151515151515152,45.45454545454545,15.151515151515152,21.96969696969697,8.333333333333332,8.333333333333332,2.272727272727273,4.545454545454546,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,9.090909090909092,2.272727272727273,6.8181818181818175
E00067332,132,24,18,6,106,37,53,18,30,5,9,3,4,2,7,2,5,0,0,2,0,2,18.181818181818183,13.636363636363635,4.545454545454546,80.3030303030303,28.030303030303028,40.15151515151515,13.636363636363635,22.727272727272727,3.787878787878788,6.8181818181818175,2.272727272727273,3.0303030303030303,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788,0,0,1.5151515151515151,0,1.5151515151515151
E00067334,134,31,16,15,99,18,63,26,32,5,12,7,5,0,6,4,2,0,0,4,3,1,23.134328358208954,11.940298507462686,11.194029850746269,73.88059701492537,13.432835820895523,47.01492537313433,19.402985074626866,23.88059701492537,3.731343283582089,8.955223880597014,5.223880597014925,3.731343283582089,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00067335,118,28,19,9,90,10,60,15,36,9,11,5,6,0,9,5,4,0,0,0,0,0,23.728813559322035,16.101694915254235,7.627118644067797,76.27118644067797,8.47457627118644,50.847457627118644,12.711864406779661,30.508474576271187,7.627118644067797,9.322033898305085,4.23728813559322,5.084745762711865,0,7.627118644067797,4.23728813559322,3.389830508474576,0,0,0,0,0
E00067327,138,43,31,12,93,22,43,13,21,9,13,4,8,1,15,10,5,0,0,2,0,2,31.15942028985507,22.463768115942027,8.695652173913043,67.3913043478261,15.942028985507244,31.15942028985507,9.420289855072465,15.217391304347828,6.521739130434782,9.420289855072465,2.898550724637681,5.797101449275362,0.7246376811594203,10.869565217391305,7.246376811594203,3.6231884057971016,0,0,1.4492753623188406,0,1.4492753623188406
E00067328,89,50,41,9,35,7,21,6,14,1,5,2,3,0,2,0,2,0,0,4,0,4,56.17977528089888,46.06741573033708,10.112359550561797,39.325842696629216,7.865168539325842,23.595505617977526,6.741573033707865,15.730337078651685,1.1235955056179776,5.617977528089887,2.247191011235955,3.3707865168539324,0,2.247191011235955,0,2.247191011235955,0,0,4.49438202247191,0,4.49438202247191
E00067329,133,43,33,10,84,19,34,9,20,5,12,7,4,1,18,12,6,1,1,6,1,5,32.33082706766917,24.81203007518797,7.518796992481203,63.1578947368421,14.285714285714285,25.563909774436087,6.7669172932330826,15.037593984962406,3.7593984962406015,9.022556390977442,5.263157894736842,3.007518796992481,0.7518796992481203,13.533834586466165,9.022556390977442,4.511278195488721,0.7518796992481203,0.7518796992481203,4.511278195488721,0.7518796992481203,3.7593984962406015
E00067336,121,45,33,12,75,30,33,14,15,4,9,7,2,0,3,2,1,0,0,1,1,0,37.1900826446281,27.27272727272727,9.917355371900827,61.98347107438017,24.793388429752067,27.27272727272727,11.570247933884298,12.396694214876034,3.3057851239669422,7.43801652892562,5.785123966942149,1.6528925619834711,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0
E00067337,130,34,26,8,96,22,55,20,24,11,14,7,5,2,5,3,2,0,0,0,0,0,26.153846153846157,20,6.153846153846154,73.84615384615385,16.923076923076923,42.30769230769231,15.384615384615385,18.461538461538463,8.461538461538462,10.76923076923077,5.384615384615385,3.8461538461538463,1.5384615384615385,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,0,0,0
E00067330,148,38,11,27,106,20,59,22,30,7,15,9,6,0,12,7,5,0,0,4,0,4,25.675675675675674,7.4324324324324325,18.243243243243242,71.62162162162163,13.513513513513514,39.86486486486486,14.864864864864865,20.27027027027027,4.72972972972973,10.135135135135135,6.081081081081082,4.054054054054054,0,8.108108108108109,4.72972972972973,3.3783783783783785,0,0,2.7027027027027026,0,2.7027027027027026
E00067333,143,37,19,18,103,16,58,19,34,5,16,8,7,1,13,7,6,0,0,3,3,0,25.874125874125873,13.286713286713287,12.587412587412588,72.02797202797203,11.188811188811188,40.55944055944056,13.286713286713287,23.776223776223777,3.4965034965034967,11.188811188811188,5.594405594405594,4.895104895104895,0.6993006993006993,9.090909090909092,4.895104895104895,4.195804195804196,0,0,2.097902097902098,2.097902097902098,0
E00170155,142,17,16,1,118,51,49,25,14,10,9,6,2,1,9,3,6,0,0,7,3,4,11.971830985915492,11.267605633802818,0.7042253521126761,83.09859154929578,35.91549295774648,34.50704225352113,17.6056338028169,9.859154929577464,7.042253521126761,6.338028169014084,4.225352112676056,1.4084507042253522,0.7042253521126761,6.338028169014084,2.112676056338028,4.225352112676056,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00185493,193,71,55,16,120,87,28,23,1,4,2,2,0,0,3,0,3,0,0,2,1,1,36.787564766839374,28.497409326424872,8.290155440414509,62.17616580310881,45.07772020725388,14.507772020725387,11.917098445595855,0.5181347150259068,2.072538860103627,1.0362694300518136,1.0362694300518136,0,0,1.5544041450777202,0,1.5544041450777202,0,0,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00185552,58,13,5,8,41,1,32,17,9,6,5,2,3,0,3,1,2,0,0,4,1,3,22.413793103448278,8.620689655172415,13.793103448275861,70.6896551724138,1.7241379310344827,55.172413793103445,29.310344827586203,15.517241379310345,10.344827586206897,8.620689655172415,3.4482758620689653,5.172413793103448,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00067762,131,43,38,5,87,34,36,11,16,9,8,5,2,1,8,5,3,1,1,1,0,1,32.82442748091603,29.00763358778626,3.816793893129771,66.41221374045801,25.954198473282442,27.480916030534353,8.396946564885496,12.213740458015266,6.870229007633588,6.106870229007633,3.816793893129771,1.5267175572519083,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00067771,138,19,12,7,115,22,81,29,42,10,6,0,6,0,5,5,0,1,1,4,2,2,13.768115942028986,8.695652173913043,5.072463768115942,83.33333333333334,15.942028985507244,58.69565217391305,21.014492753623188,30.434782608695656,7.246376811594203,4.3478260869565215,0,4.3478260869565215,0,3.6231884057971016,3.6231884057971016,0,0.7246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406
