OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00176148,199,14,157,28,0,0,0,0,0,7.035175879396985,78.89447236180904,14.07035175879397,0,0,0,0,0
E00176149,126,4,12,104,5,0,1,0,0,3.1746031746031744,9.523809523809524,82.53968253968253,3.968253968253968,0,0.7936507936507936,0,0
E00176150,106,0,1,93,0,0,0,12,0,0,0.9433962264150944,87.73584905660378,0,0,0,11.320754716981133,0
E00176151,83,1,10,41,19,9,2,1,0,1.2048192771084338,12.048192771084338,49.39759036144578,22.89156626506024,10.843373493975903,2.4096385542168677,1.2048192771084338,0
E00176155,130,45,51,34,0,0,0,0,0,34.61538461538461,39.23076923076923,26.153846153846157,0,0,0,0,0
E00176156,146,5,7,63,27,43,0,1,0,3.4246575342465753,4.794520547945205,43.15068493150685,18.493150684931507,29.45205479452055,0,0.684931506849315,0
E00176157,142,1,4,83,30,7,4,13,0,0.7042253521126761,2.8169014084507045,58.45070422535211,21.12676056338028,4.929577464788732,2.8169014084507045,9.15492957746479,0
E00176158,118,0,2,0,88,5,20,3,0,0,1.694915254237288,0,74.57627118644068,4.23728813559322,16.94915254237288,2.5423728813559325,0
E00176159,72,1,1,70,0,0,0,0,0,1.3888888888888888,1.3888888888888888,97.22222222222221,0,0,0,0,0
E00176160,96,1,8,84,1,2,0,0,0,1.0416666666666665,8.333333333333332,87.5,1.0416666666666665,2.083333333333333,0,0,0
E00176161,127,7,12,107,0,0,0,1,0,5.511811023622047,9.448818897637794,84.25196850393701,0,0,0,0.7874015748031495,0
E00176162,137,5,32,49,44,7,0,0,0,3.64963503649635,23.357664233576642,35.76642335766424,32.11678832116788,5.109489051094891,0,0,0
E00176163,92,65,19,8,0,0,0,0,0,70.65217391304348,20.652173913043477,8.695652173913043,0,0,0,0,0
E00176164,108,70,19,19,0,0,0,0,0,64.81481481481481,17.59259259259259,17.59259259259259,0,0,0,0,0
E00176166,98,0,0,0,84,0,13,1,0,0,0,0,85.71428571428571,0,13.26530612244898,1.0204081632653061,0
E00176167,127,85,27,15,0,0,0,0,0,66.92913385826772,21.25984251968504,11.811023622047244,0,0,0,0,0
E00176168,96,4,1,90,1,0,0,0,0,4.166666666666666,1.0416666666666665,93.75,1.0416666666666665,0,0,0,0
E00176169,168,20,136,12,0,0,0,0,0,11.904761904761903,80.95238095238095,7.142857142857142,0,0,0,0,0
E00176170,138,24,33,2,78,0,1,0,0,17.391304347826086,23.91304347826087,1.4492753623188406,56.52173913043478,0,0.7246376811594203,0,0
E00176171,126,36,86,3,0,1,0,0,0,28.57142857142857,68.25396825396825,2.380952380952381,0,0.7936507936507936,0,0,0
E00176172,128,10,74,21,21,0,1,1,0,7.8125,57.8125,16.40625,16.40625,0,0.78125,0.78125,0
E00176173,78,3,4,68,1,2,0,0,0,3.8461538461538463,5.128205128205128,87.17948717948718,1.282051282051282,2.564102564102564,0,0,0
E00176174,109,7,10,84,5,1,0,2,0,6.422018348623854,9.174311926605505,77.06422018348624,4.587155963302752,0.9174311926605505,0,1.834862385321101,0
E00176175,143,11,101,31,0,0,0,0,0,7.6923076923076925,70.62937062937063,21.678321678321677,0,0,0,0,0
E00176176,122,6,115,0,1,0,0,0,0,4.918032786885246,94.26229508196722,0,0.819672131147541,0,0,0,0
E00176177,128,3,8,85,32,0,0,0,0,2.34375,6.25,66.40625,25,0,0,0,0
E00176178,123,21,11,56,33,0,1,1,0,17.073170731707318,8.94308943089431,45.52845528455284,26.82926829268293,0,0.8130081300813009,0.8130081300813009,0
E00176179,145,111,4,7,23,0,0,0,0,76.55172413793103,2.7586206896551726,4.827586206896552,15.862068965517242,0,0,0,0
E00176180,134,99,0,0,35,0,0,0,0,73.88059701492537,0,0,26.119402985074625,0,0,0,0
E00176181,88,38,10,9,24,7,0,0,0,43.18181818181818,11.363636363636363,10.227272727272728,27.27272727272727,7.954545454545454,0,0,0
E00176182,55,8,14,29,1,3,0,0,0,14.545454545454545,25.454545454545453,52.72727272727272,1.8181818181818181,5.454545454545454,0,0,0
E00176183,123,32,43,48,0,0,0,0,0,26.01626016260163,34.959349593495936,39.02439024390244,0,0,0,0,0
E00176184,146,4,8,35,33,52,12,2,0,2.73972602739726,5.47945205479452,23.972602739726025,22.602739726027394,35.61643835616438,8.21917808219178,1.36986301369863,0
E00176185,44,13,22,9,0,0,0,0,0,29.545454545454547,50,20.454545454545457,0,0,0,0,0
E00176186,129,10,27,42,43,2,5,0,0,7.751937984496124,20.930232558139537,32.55813953488372,33.33333333333333,1.550387596899225,3.875968992248062,0,0
E00176187,124,4,88,5,17,10,0,0,0,3.225806451612903,70.96774193548387,4.032258064516129,13.709677419354838,8.064516129032258,0,0,0
E00176188,47,3,42,2,0,0,0,0,0,6.382978723404255,89.36170212765957,4.25531914893617,0,0,0,0,0
E00176189,132,14,10,108,0,0,0,0,0,10.606060606060606,7.575757575757576,81.81818181818183,0,0,0,0,0
E00176190,119,26,93,0,0,0,0,0,0,21.84873949579832,78.15126050420169,0,0,0,0,0,0
E00176192,88,1,6,81,0,0,0,0,0,1.1363636363636365,6.8181818181818175,92.04545454545455,0,0,0,0,0
E00176193,67,1,3,63,0,0,0,0,0,1.4925373134328357,4.477611940298507,94.02985074626866,0,0,0,0,0
E00176194,90,4,2,16,21,0,46,1,0,4.444444444444445,2.2222222222222223,17.77777777777778,23.333333333333332,0,51.11111111111111,1.1111111111111112,0
E00176195,51,3,3,45,0,0,0,0,0,5.88235294117647,5.88235294117647,88.23529411764706,0,0,0,0,0
E00176196,112,4,17,89,0,1,0,1,0,3.571428571428571,15.178571428571427,79.46428571428571,0,0.8928571428571428,0,0.8928571428571428,0
E00176197,121,27,24,57,12,1,0,0,0,22.31404958677686,19.834710743801654,47.107438016528924,9.917355371900827,0.8264462809917356,0,0,0
E00176198,133,10,58,61,4,0,0,0,0,7.518796992481203,43.609022556390975,45.86466165413533,3.007518796992481,0,0,0,0
E00176199,53,3,17,30,3,0,0,0,0,5.660377358490567,32.075471698113205,56.60377358490566,5.660377358490567,0,0,0,0
E00176200,59,2,6,47,1,2,0,1,0,3.389830508474576,10.16949152542373,79.66101694915254,1.694915254237288,3.389830508474576,0,1.694915254237288,0
E00176201,82,11,36,34,0,1,0,0,0,13.414634146341465,43.90243902439025,41.46341463414634,0,1.2195121951219512,0,0,0
E00176202,98,9,85,3,0,1,0,0,0,9.183673469387756,86.73469387755102,3.061224489795918,0,1.0204081632653061,0,0,0
E00176203,92,76,14,2,0,0,0,0,0,82.6086956521739,15.217391304347828,2.1739130434782608,0,0,0,0,0
E00176204,132,9,28,71,1,0,23,0,0,6.8181818181818175,21.21212121212121,53.78787878787878,0.7575757575757576,0,17.424242424242426,0,0
E00176205,104,76,20,8,0,0,0,0,0,73.07692307692307,19.230769230769234,7.6923076923076925,0,0,0,0,0
E00176206,114,4,12,79,12,6,0,1,0,3.508771929824561,10.526315789473683,69.2982456140351,10.526315789473683,5.263157894736842,0,0.8771929824561403,0
E00176207,137,1,9,44,66,12,1,4,0,0.7299270072992701,6.569343065693431,32.11678832116788,48.175182481751825,8.75912408759124,0.7299270072992701,2.9197080291970803,0
E00176208,51,0,15,25,11,0,0,0,0,0,29.411764705882355,49.01960784313725,21.568627450980394,0,0,0,0
E00176209,55,5,1,49,0,0,0,0,0,9.090909090909092,1.8181818181818181,89.0909090909091,0,0,0,0,0
E00176210,58,1,5,51,1,0,0,0,0,1.7241379310344827,8.620689655172415,87.93103448275862,1.7241379310344827,0,0,0,0
E00176211,107,0,3,103,0,0,0,1,0,0,2.803738317757009,96.26168224299066,0,0,0,0.9345794392523363,0
E00176212,126,63,49,10,3,1,0,0,0,50,38.88888888888889,7.936507936507936,2.380952380952381,0.7936507936507936,0,0,0
E00176213,145,8,7,17,113,0,0,0,0,5.517241379310345,4.827586206896552,11.724137931034482,77.93103448275862,0,0,0,0
E00176214,136,90,13,21,12,0,0,0,0,66.17647058823529,9.558823529411764,15.441176470588236,8.823529411764707,0,0,0,0
E00176215,133,48,17,56,12,0,0,0,0,36.09022556390977,12.781954887218044,42.10526315789473,9.022556390977442,0,0,0,0
E00177751,221,99,62,5,19,0,4,0,32,44.79638009049774,28.054298642533936,2.262443438914027,8.597285067873303,0,1.809954751131222,0,14.479638009049776
E00177753,115,4,31,51,22,4,0,3,0,3.4782608695652173,26.956521739130434,44.34782608695652,19.130434782608695,3.4782608695652173,0,2.608695652173913,0
E00177754,155,17,20,77,37,4,0,0,0,10.967741935483872,12.903225806451612,49.67741935483871,23.870967741935484,2.5806451612903225,0,0,0
E00177755,177,3,21,17,114,3,0,19,0,1.694915254237288,11.864406779661017,9.6045197740113,64.40677966101694,1.694915254237288,0,10.734463276836157,0
E00177760,151,32,78,41,0,0,0,0,0,21.192052980132452,51.65562913907284,27.1523178807947,0,0,0,0,0
E00177761,185,4,17,92,64,7,1,0,0,2.1621621621621623,9.18918918918919,49.72972972972973,34.5945945945946,3.783783783783784,0.5405405405405406,0,0
E00177762,157,6,20,97,12,15,2,5,0,3.821656050955414,12.738853503184714,61.78343949044586,7.643312101910828,9.554140127388536,1.2738853503184715,3.1847133757961785,0
E00177764,84,3,9,53,15,0,0,4,0,3.571428571428571,10.714285714285714,63.095238095238095,17.857142857142858,0,0,4.761904761904762,0
E00177765,87,0,3,48,17,14,3,1,1,0,3.4482758620689653,55.172413793103445,19.54022988505747,16.091954022988507,3.4482758620689653,1.1494252873563218,1.1494252873563218
E00177766,113,4,7,32,63,2,0,5,0,3.5398230088495577,6.1946902654867255,28.31858407079646,55.75221238938053,1.7699115044247788,0,4.424778761061947,0
E00177767,194,5,33,57,58,1,32,8,0,2.5773195876288657,17.010309278350515,29.381443298969074,29.896907216494846,0.5154639175257731,16.49484536082474,4.123711340206185,0
E00177768,169,80,19,48,22,0,0,0,0,47.337278106508876,11.242603550295858,28.402366863905325,13.017751479289942,0,0,0,0
E00177769,74,10,4,23,12,25,0,0,0,13.513513513513514,5.405405405405405,31.08108108108108,16.216216216216218,33.78378378378378,0,0,0
E00177770,177,115,35,26,0,1,0,0,0,64.97175141242938,19.774011299435028,14.689265536723164,0,0.5649717514124294,0,0,0
E00177771,116,0,6,1,36,13,36,24,0,0,5.172413793103448,0.8620689655172413,31.03448275862069,11.206896551724139,31.03448275862069,20.689655172413794,0
E00177772,135,21,97,12,3,0,2,0,0,15.555555555555555,71.85185185185186,8.88888888888889,2.2222222222222223,0,1.4814814814814816,0,0
E00177773,181,8,124,49,0,0,0,0,0,4.41988950276243,68.50828729281768,27.071823204419886,0,0,0,0,0
E00177774,114,56,17,36,5,0,0,0,0,49.122807017543856,14.912280701754385,31.57894736842105,4.385964912280701,0,0,0,0
E00177775,131,57,58,11,4,0,1,0,0,43.51145038167939,44.274809160305345,8.396946564885496,3.0534351145038165,0,0.7633587786259541,0,0
E00177776,119,6,13,22,51,14,4,9,0,5.042016806722689,10.92436974789916,18.487394957983195,42.857142857142854,11.76470588235294,3.361344537815126,7.563025210084033,0
E00177777,180,0,1,0,147,2,30,0,0,0,0.5555555555555556,0,81.66666666666667,1.1111111111111112,16.666666666666664,0,0
E00177778,51,2,12,33,1,0,0,3,0,3.9215686274509802,23.52941176470588,64.70588235294117,1.9607843137254901,0,0,5.88235294117647,0
E00177779,95,1,5,88,0,0,0,0,1,1.0526315789473684,5.263157894736842,92.63157894736842,0,0,0,0,1.0526315789473684
E00177780,162,13,113,36,0,0,0,0,0,8.024691358024691,69.75308641975309,22.22222222222222,0,0,0,0,0
E00177781,118,24,15,51,9,0,18,1,0,20.33898305084746,12.711864406779661,43.22033898305085,7.627118644067797,0,15.254237288135593,0.847457627118644,0
E00177782,43,1,41,1,0,0,0,0,0,2.3255813953488373,95.34883720930233,2.3255813953488373,0,0,0,0,0
E00177783,76,1,0,0,51,0,19,4,1,1.3157894736842104,0,0,67.10526315789474,0,25,5.263157894736842,1.3157894736842104
E00177784,61,2,0,58,0,1,0,0,0,3.278688524590164,0,95.08196721311475,0,1.639344262295082,0,0,0
E00177785,90,3,39,48,0,0,0,0,0,3.3333333333333335,43.333333333333336,53.333333333333336,0,0,0,0,0
E00177786,76,1,52,19,4,0,0,0,0,1.3157894736842104,68.42105263157895,25,5.263157894736842,0,0,0,0
E00177787,121,6,8,77,8,5,15,2,0,4.958677685950414,6.6115702479338845,63.63636363636363,6.6115702479338845,4.132231404958678,12.396694214876034,1.6528925619834711,0
E00177788,100,2,81,13,0,3,0,1,0,2,81,13,0,3,0,1,0
E00177789,217,112,70,32,3,0,0,0,0,51.61290322580645,32.25806451612903,14.746543778801843,1.3824884792626728,0,0,0,0
E00177790,133,5,23,81,16,0,3,5,0,3.7593984962406015,17.293233082706767,60.902255639097746,12.030075187969924,0,2.2556390977443606,3.7593984962406015,0
E00177791,120,12,7,97,3,1,0,0,0,10,5.833333333333333,80.83333333333333,2.5,0.8333333333333334,0,0,0
E00177792,126,1,5,34,85,0,1,0,0,0.7936507936507936,3.968253968253968,26.984126984126984,67.46031746031747,0,0.7936507936507936,0,0
E00177793,58,9,36,10,2,0,0,0,1,15.517241379310345,62.06896551724138,17.24137931034483,3.4482758620689653,0,0,0,1.7241379310344827
E00177794,227,48,171,8,0,0,0,0,0,21.145374449339208,75.33039647577093,3.524229074889868,0,0,0,0,0
E00177795,47,2,14,29,0,2,0,0,0,4.25531914893617,29.78723404255319,61.702127659574465,0,4.25531914893617,0,0,0
E00177796,92,0,1,88,1,1,0,1,0,0,1.0869565217391304,95.65217391304348,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,0
E00177797,132,3,125,4,0,0,0,0,0,2.272727272727273,94.6969696969697,3.0303030303030303,0,0,0,0,0
E00177798,84,8,73,2,1,0,0,0,0,9.523809523809524,86.90476190476191,2.380952380952381,1.1904761904761905,0,0,0,0
E00177799,146,13,17,52,58,3,1,2,0,8.904109589041095,11.643835616438356,35.61643835616438,39.726027397260275,2.054794520547945,0.684931506849315,1.36986301369863,0
E00177800,65,28,31,3,3,0,0,0,0,43.07692307692308,47.69230769230769,4.615384615384616,4.615384615384616,0,0,0,0
E00177801,149,5,17,69,44,3,4,7,0,3.3557046979865772,11.409395973154362,46.308724832214764,29.53020134228188,2.013422818791946,2.684563758389262,4.697986577181208,0
E00177802,55,27,1,8,11,0,8,0,0,49.09090909090909,1.8181818181818181,14.545454545454545,20,0,14.545454545454545,0,0
E00177803,89,9,10,68,0,1,0,1,0,10.112359550561797,11.235955056179774,76.40449438202246,0,1.1235955056179776,0,1.1235955056179776,0
E00177804,101,0,1,0,63,2,33,2,0,0,0.9900990099009901,0,62.37623762376238,1.9801980198019802,32.67326732673268,1.9801980198019802,0
E00177805,167,37,38,48,39,4,0,1,0,22.15568862275449,22.75449101796407,28.74251497005988,23.353293413173652,2.3952095808383236,0,0.5988023952095809,0
E00177806,56,21,6,28,1,0,0,0,0,37.5,10.714285714285714,50,1.7857142857142856,0,0,0,0
E00177807,186,24,20,51,89,2,0,0,0,12.903225806451612,10.75268817204301,27.419354838709676,47.8494623655914,1.0752688172043012,0,0,0
E00177808,125,0,4,0,106,0,15,0,0,0,3.2,0,84.8,0,12,0,0
E00177809,83,6,15,37,23,1,1,0,0,7.228915662650602,18.072289156626507,44.57831325301205,27.710843373493976,1.2048192771084338,1.2048192771084338,0,0
E00177810,69,3,19,45,1,0,0,0,1,4.3478260869565215,27.536231884057973,65.21739130434783,1.4492753623188406,0,0,0,1.4492753623188406
E00177811,169,2,7,71,80,5,4,0,0,1.183431952662722,4.142011834319527,42.01183431952663,47.337278106508876,2.9585798816568047,2.366863905325444,0,0
E00177812,44,4,7,33,0,0,0,0,0,9.090909090909092,15.909090909090908,75,0,0,0,0,0
E00177813,40,3,5,30,1,1,0,0,0,7.5,12.5,75,2.5,2.5,0,0,0
E00177814,92,3,2,0,22,10,30,23,2,3.260869565217391,2.1739130434782608,0,23.91304347826087,10.869565217391305,32.608695652173914,25,2.1739130434782608
E00177815,91,19,40,28,2,2,0,0,0,20.87912087912088,43.956043956043956,30.76923076923077,2.197802197802198,2.197802197802198,0,0,0
E00177816,119,7,69,20,21,2,0,0,0,5.88235294117647,57.98319327731093,16.80672268907563,17.647058823529413,1.680672268907563,0,0,0
E00177817,134,3,81,32,15,0,2,1,0,2.2388059701492535,60.447761194029844,23.88059701492537,11.194029850746269,0,1.4925373134328357,0.7462686567164178,0
E00177818,122,0,0,0,86,2,34,0,0,0,0,0,70.49180327868852,1.639344262295082,27.86885245901639,0,0
E00177819,58,2,24,31,1,0,0,0,0,3.4482758620689653,41.37931034482759,53.44827586206896,1.7241379310344827,0,0,0,0
E00177820,101,24,20,35,22,0,0,0,0,23.762376237623762,19.801980198019802,34.65346534653465,21.782178217821784,0,0,0,0
E00177821,140,69,26,16,1,0,0,0,28,49.28571428571429,18.571428571428573,11.428571428571429,0.7142857142857143,0,0,0,20
E00177822,57,5,8,44,0,0,0,0,0,8.771929824561402,14.035087719298245,77.19298245614034,0,0,0,0,0
E00177823,130,62,55,10,0,0,0,3,0,47.69230769230769,42.30769230769231,7.6923076923076925,0,0,0,2.307692307692308,0
E00177824,48,4,36,8,0,0,0,0,0,8.333333333333332,75,16.666666666666664,0,0,0,0,0
E00177825,111,7,30,74,0,0,0,0,0,6.306306306306306,27.027027027027028,66.66666666666666,0,0,0,0,0
E00177826,193,41,80,44,25,0,2,1,0,21.243523316062177,41.45077720207254,22.797927461139896,12.953367875647666,0,1.0362694300518136,0.5181347150259068,0
E00177827,118,0,11,106,0,0,0,0,1,0,9.322033898305085,89.83050847457628,0,0,0,0,0.847457627118644
E00177828,109,27,48,18,16,0,0,0,0,24.770642201834864,44.03669724770643,16.51376146788991,14.678899082568808,0,0,0,0
E00177829,65,5,52,8,0,0,0,0,0,7.6923076923076925,80,12.307692307692308,0,0,0,0,0
E00177830,109,63,34,10,2,0,0,0,0,57.798165137614674,31.19266055045872,9.174311926605505,1.834862385321101,0,0,0,0
E00177831,169,84,40,45,0,0,0,0,0,49.70414201183432,23.668639053254438,26.627218934911244,0,0,0,0,0
E00177832,98,1,36,60,0,1,0,0,0,1.0204081632653061,36.734693877551024,61.224489795918366,0,1.0204081632653061,0,0,0
E00177833,42,5,6,30,0,1,0,0,0,11.904761904761903,14.285714285714285,71.42857142857143,0,2.380952380952381,0,0,0
E00177834,141,1,18,115,1,6,0,0,0,0.7092198581560284,12.76595744680851,81.56028368794325,0.7092198581560284,4.25531914893617,0,0,0
E00177835,131,18,37,64,11,0,1,0,0,13.740458015267176,28.24427480916031,48.854961832061065,8.396946564885496,0,0.7633587786259541,0,0
E00177836,136,10,123,2,1,0,0,0,0,7.352941176470589,90.44117647058823,1.4705882352941175,0.7352941176470588,0,0,0,0
E00177837,151,67,18,44,22,0,0,0,0,44.370860927152314,11.920529801324504,29.13907284768212,14.56953642384106,0,0,0,0
E00177838,189,8,165,7,9,0,0,0,0,4.232804232804233,87.3015873015873,3.7037037037037033,4.761904761904762,0,0,0,0
E00177839,40,1,1,31,0,0,0,7,0,2.5,2.5,77.5,0,0,0,17.5,0
E00177840,99,11,82,5,0,0,0,0,1,11.11111111111111,82.82828282828282,5.05050505050505,0,0,0,0,1.0101010101010102
E00177841,202,42,34,83,42,0,0,1,0,20.792079207920793,16.831683168316832,41.089108910891085,20.792079207920793,0,0,0.49504950495049505,0
E00177842,139,5,107,22,4,0,0,1,0,3.5971223021582732,76.97841726618705,15.827338129496402,2.877697841726619,0,0,0.7194244604316548,0
E00177843,192,3,0,0,138,17,34,0,0,1.5625,0,0,71.875,8.854166666666668,17.708333333333336,0,0
E00177844,107,10,31,54,12,0,0,0,0,9.345794392523365,28.971962616822427,50.467289719626166,11.214953271028037,0,0,0,0
E00177845,90,4,3,82,0,1,0,0,0,4.444444444444445,3.3333333333333335,91.11111111111111,0,1.1111111111111112,0,0,0
E00177846,134,77,23,34,0,0,0,0,0,57.46268656716418,17.16417910447761,25.37313432835821,0,0,0,0,0
E00177847,119,7,26,83,0,0,0,3,0,5.88235294117647,21.84873949579832,69.74789915966386,0,0,0,2.5210084033613445,0
E00177848,99,2,3,2,43,1,47,1,0,2.0202020202020203,3.0303030303030303,2.0202020202020203,43.43434343434344,1.0101010101010102,47.474747474747474,1.0101010101010102,0
E00177849,54,7,27,12,8,0,0,0,0,12.962962962962962,50,22.22222222222222,14.814814814814813,0,0,0,0
E00177850,133,8,110,14,0,0,1,0,0,6.015037593984962,82.70676691729322,10.526315789473683,0,0,0.7518796992481203,0,0
E00177851,140,1,4,8,99,2,17,8,1,0.7142857142857143,2.857142857142857,5.714285714285714,70.71428571428572,1.4285714285714286,12.142857142857142,5.714285714285714,0.7142857142857143
E00177852,41,12,28,1,0,0,0,0,0,29.268292682926827,68.29268292682927,2.4390243902439024,0,0,0,0,0
E00177853,99,6,65,28,0,0,0,0,0,6.0606060606060606,65.65656565656566,28.28282828282828,0,0,0,0,0
E00177854,173,52,106,15,0,0,0,0,0,30.057803468208093,61.27167630057804,8.670520231213873,0,0,0,0,0
E00177855,54,0,1,1,37,7,5,3,0,0,1.8518518518518516,1.8518518518518516,68.51851851851852,12.962962962962962,9.25925925925926,5.555555555555555,0
E00177856,134,59,42,28,5,0,0,0,0,44.02985074626866,31.343283582089555,20.8955223880597,3.731343283582089,0,0,0,0
E00177857,94,7,38,28,7,11,0,3,0,7.446808510638298,40.42553191489361,29.78723404255319,7.446808510638298,11.702127659574469,0,3.1914893617021276,0
E00177858,80,1,0,0,44,0,35,0,0,1.25,0,0,55.00000000000001,0,43.75,0,0
E00177859,68,23,42,2,1,0,0,0,0,33.82352941176471,61.76470588235294,2.941176470588235,1.4705882352941175,0,0,0,0
E00177860,80,8,45,18,0,9,0,0,0,10,56.25,22.5,0,11.25,0,0,0
E00177861,64,16,41,4,1,2,0,0,0,25,64.0625,6.25,1.5625,3.125,0,0,0
E00177862,109,2,3,103,1,0,0,0,0,1.834862385321101,2.7522935779816518,94.4954128440367,0.9174311926605505,0,0,0,0
E00177863,229,106,74,48,0,1,0,0,0,46.288209606986904,32.314410480349345,20.96069868995633,0,0.43668122270742354,0,0,0
