OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00176147,236,214,5,2,3,9,5,4,8,90.67796610169492,2.11864406779661,0.847457627118644,1.2711864406779663,3.8135593220338984,2.11864406779661,1.694915254237288,3.389830508474576
E00176148,514,479,10,5,5,20,5,15,5,93.19066147859922,1.9455252918287937,0.9727626459143969,0.9727626459143969,3.8910505836575875,0.9727626459143969,2.9182879377431905,0.9727626459143969
E00176149,436,414,7,3,4,10,4,6,5,94.95412844036697,1.6055045871559634,0.6880733944954129,0.9174311926605505,2.293577981651376,0.9174311926605505,1.3761467889908259,1.146788990825688
E00176150,384,331,20,8,12,21,10,11,12,86.19791666666666,5.208333333333334,2.083333333333333,3.125,5.46875,2.604166666666667,2.864583333333333,3.125
E00176151,307,288,4,3,1,9,1,8,6,93.81107491856677,1.3029315960912053,0.9771986970684038,0.32573289902280134,2.9315960912052117,0.32573289902280134,2.6058631921824107,1.9543973941368076
E00176155,374,346,20,13,7,3,1,2,5,92.51336898395722,5.347593582887701,3.4759358288770055,1.8716577540106951,0.8021390374331552,0.267379679144385,0.53475935828877,1.3368983957219251
E00176156,261,245,5,5,0,0,0,0,11,93.86973180076629,1.9157088122605364,1.9157088122605364,0,0,0,0,4.21455938697318
E00176157,495,453,17,17,0,8,3,5,17,91.51515151515152,3.4343434343434343,3.4343434343434343,0,1.6161616161616161,0.6060606060606061,1.0101010101010102,3.4343434343434343
E00176158,176,157,10,9,1,3,3,0,6,89.20454545454545,5.681818181818182,5.113636363636364,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,3.4090909090909087
E00176159,361,305,21,12,9,18,12,6,17,84.48753462603878,5.8171745152354575,3.32409972299169,2.4930747922437675,4.986149584487535,3.32409972299169,1.662049861495845,4.7091412742382275
E00176160,357,316,12,8,4,18,6,12,11,88.51540616246498,3.361344537815126,2.2408963585434174,1.1204481792717087,5.042016806722689,1.680672268907563,3.361344537815126,3.081232492997199
E00176161,508,465,15,7,8,14,1,13,14,91.53543307086615,2.952755905511811,1.3779527559055118,1.574803149606299,2.7559055118110236,0.19685039370078738,2.559055118110236,2.7559055118110236
E00176162,310,288,2,2,0,6,4,2,14,92.90322580645162,0.6451612903225806,0.6451612903225806,0,1.935483870967742,1.2903225806451613,0.6451612903225806,4.516129032258064
E00176163,263,247,10,7,3,3,2,1,3,93.91634980988593,3.802281368821293,2.6615969581749046,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.1406844106463878
E00176164,341,312,12,10,2,14,6,8,3,91.49560117302052,3.519061583577713,2.932551319648094,0.5865102639296188,4.105571847507331,1.7595307917888565,2.346041055718475,0.8797653958944283
E00176166,166,166,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00176167,346,321,16,12,4,4,1,3,5,92.77456647398844,4.624277456647398,3.4682080924855487,1.1560693641618496,1.1560693641618496,0.2890173410404624,0.8670520231213872,1.4450867052023122
E00176168,450,410,11,7,4,12,3,9,17,91.11111111111111,2.4444444444444446,1.5555555555555556,0.8888888888888888,2.666666666666667,0.6666666666666667,2,3.7777777777777777
E00176169,498,456,14,5,9,11,6,5,17,91.56626506024097,2.8112449799196786,1.0040160642570282,1.8072289156626504,2.208835341365462,1.2048192771084338,1.0040160642570282,3.413654618473896
E00176170,317,292,12,7,5,8,7,1,5,92.11356466876973,3.7854889589905363,2.2082018927444795,1.5772870662460567,2.5236593059936907,2.2082018927444795,0.31545741324921134,1.5772870662460567
E00176171,300,284,6,2,4,6,5,1,4,94.66666666666667,2,0.6666666666666667,1.3333333333333335,2,1.6666666666666667,0.33333333333333337,1.3333333333333335
E00176172,367,342,4,2,2,6,3,3,15,93.18801089918256,1.08991825613079,0.544959128065395,0.544959128065395,1.6348773841961852,0.8174386920980926,0.8174386920980926,4.087193460490464
E00176173,316,284,9,3,6,18,6,12,5,89.87341772151899,2.848101265822785,0.949367088607595,1.89873417721519,5.69620253164557,1.89873417721519,3.79746835443038,1.5822784810126582
E00176174,376,350,10,3,7,11,3,8,5,93.08510638297872,2.6595744680851063,0.7978723404255319,1.8617021276595744,2.925531914893617,0.7978723404255319,2.127659574468085,1.3297872340425532
E00176175,353,317,6,6,0,18,5,13,12,89.80169971671388,1.69971671388102,1.69971671388102,0,5.099150141643059,1.41643059490085,3.6827195467422094,3.39943342776204
E00176176,272,244,11,9,2,7,3,4,10,89.70588235294117,4.044117647058823,3.308823529411765,0.7352941176470588,2.5735294117647056,1.1029411764705883,1.4705882352941175,3.6764705882352944
E00176177,265,244,11,10,1,4,2,2,6,92.0754716981132,4.150943396226415,3.7735849056603774,0.37735849056603776,1.509433962264151,0.7547169811320755,0.7547169811320755,2.2641509433962264
E00176178,279,265,5,3,2,4,3,1,5,94.98207885304659,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.7921146953405016
E00176179,355,318,21,13,8,8,5,3,8,89.5774647887324,5.915492957746479,3.6619718309859155,2.2535211267605635,2.2535211267605635,1.4084507042253522,0.8450704225352111,2.2535211267605635
E00176180,363,348,7,4,3,4,0,4,4,95.86776859504133,1.9283746556473829,1.1019283746556474,0.8264462809917356,1.1019283746556474,0,1.1019283746556474,1.1019283746556474
E00176181,226,201,13,13,0,7,6,1,5,88.93805309734513,5.752212389380531,5.752212389380531,0,3.0973451327433628,2.6548672566371683,0.4424778761061947,2.2123893805309733
E00176182,689,681,5,2,3,3,1,2,0,98.8388969521045,0.7256894049346879,0.29027576197387517,0.43541364296081275,0.43541364296081275,0.14513788098693758,0.29027576197387517,0
E00176183,327,292,16,10,6,12,6,6,7,89.29663608562691,4.892966360856269,3.058103975535168,1.834862385321101,3.669724770642202,1.834862385321101,1.834862385321101,2.1406727828746175
E00176184,328,308,10,9,1,5,2,3,5,93.90243902439023,3.048780487804878,2.7439024390243905,0.3048780487804878,1.524390243902439,0.6097560975609756,0.9146341463414633,1.524390243902439
E00176185,228,200,10,6,4,9,3,6,9,87.71929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,3.9473684210526314,1.3157894736842104,2.631578947368421,3.9473684210526314
E00176186,257,234,10,7,3,7,4,3,6,91.05058365758755,3.8910505836575875,2.7237354085603114,1.1673151750972763,2.7237354085603114,1.556420233463035,1.1673151750972763,2.3346303501945527
E00176187,293,270,5,5,0,6,2,4,12,92.15017064846417,1.7064846416382253,1.7064846416382253,0,2.04778156996587,0.6825938566552902,1.3651877133105803,4.09556313993174
E00176188,158,145,8,3,5,3,0,3,2,91.77215189873418,5.063291139240507,1.89873417721519,3.1645569620253164,1.89873417721519,0,1.89873417721519,1.2658227848101267
E00176189,306,276,16,10,6,6,2,4,8,90.19607843137256,5.228758169934641,3.2679738562091507,1.9607843137254901,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.6143790849673203
E00176190,281,244,17,10,7,10,3,7,10,86.83274021352312,6.049822064056939,3.558718861209965,2.491103202846975,3.558718861209965,1.0676156583629894,2.491103202846975,3.558718861209965
E00176192,370,347,3,0,3,12,3,9,8,93.78378378378378,0.8108108108108109,0,0.8108108108108109,3.2432432432432434,0.8108108108108109,2.4324324324324325,2.1621621621621623
E00176193,259,237,9,5,4,6,3,3,7,91.5057915057915,3.474903474903475,1.9305019305019304,1.5444015444015444,2.3166023166023164,1.1583011583011582,1.1583011583011582,2.7027027027027026
E00176194,180,163,8,4,4,5,2,3,4,90.55555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223,2.7777777777777777,1.1111111111111112,1.6666666666666667,2.2222222222222223
E00176195,210,192,5,4,1,5,2,3,8,91.42857142857143,2.380952380952381,1.9047619047619049,0.4761904761904762,2.380952380952381,0.9523809523809524,1.4285714285714286,3.8095238095238098
E00176196,474,424,22,14,8,12,5,7,16,89.45147679324894,4.641350210970464,2.9535864978902953,1.6877637130801686,2.5316455696202533,1.0548523206751055,1.4767932489451476,3.375527426160337
E00176197,355,328,10,8,2,6,3,3,11,92.3943661971831,2.8169014084507045,2.2535211267605635,0.5633802816901409,1.6901408450704223,0.8450704225352111,0.8450704225352111,3.0985915492957745
E00176198,372,340,9,8,1,12,7,5,11,91.39784946236558,2.4193548387096775,2.1505376344086025,0.2688172043010753,3.225806451612903,1.881720430107527,1.3440860215053763,2.956989247311828
E00176199,301,273,13,7,6,7,3,4,8,90.69767441860465,4.318936877076411,2.3255813953488373,1.9933554817275747,2.3255813953488373,0.9966777408637874,1.3289036544850499,2.6578073089700998
E00176200,219,202,5,4,1,7,2,5,5,92.23744292237443,2.28310502283105,1.82648401826484,0.45662100456621,3.1963470319634704,0.91324200913242,2.28310502283105,2.28310502283105
E00176201,183,167,10,5,5,4,2,2,2,91.2568306010929,5.46448087431694,2.73224043715847,2.73224043715847,2.185792349726776,1.092896174863388,1.092896174863388,1.092896174863388
E00176202,256,232,9,7,2,5,1,4,10,90.625,3.515625,2.734375,0.78125,1.953125,0.390625,1.5625,3.90625
E00176203,261,242,18,16,2,1,0,1,0,92.72030651340997,6.896551724137931,6.130268199233716,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0
E00176204,357,330,12,10,2,9,8,1,6,92.43697478991596,3.361344537815126,2.801120448179272,0.5602240896358543,2.5210084033613445,2.2408963585434174,0.2801120448179272,1.680672268907563
E00176205,245,219,16,14,2,4,1,3,6,89.38775510204081,6.530612244897959,5.714285714285714,0.8163265306122449,1.6326530612244898,0.40816326530612246,1.2244897959183674,2.4489795918367347
E00176206,482,445,14,9,5,10,4,6,13,92.32365145228216,2.904564315352697,1.8672199170124482,1.0373443983402488,2.0746887966804977,0.8298755186721992,1.2448132780082988,2.6970954356846475
E00176207,347,320,12,10,2,5,1,4,10,92.21902017291066,3.45821325648415,2.881844380403458,0.57636887608069165,1.440922190201729,0.2881844380403458,1.1527377521613833,2.881844380403458
E00176208,206,185,6,5,1,8,8,0,7,89.80582524271846,2.912621359223301,2.4271844660194173,0.48543689320388345,3.8834951456310676,3.8834951456310676,0,3.3980582524271843
E00176209,192,185,3,1,2,2,1,1,2,96.35416666666666,1.5625,0.5208333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.0416666666666665
E00176210,188,166,7,7,0,8,3,5,7,88.29787234042553,3.723404255319149,3.723404255319149,0,4.25531914893617,1.5957446808510638,2.6595744680851063,3.723404255319149
E00176211,522,473,14,8,6,15,9,6,20,90.61302681992338,2.681992337164751,1.532567049808429,1.1494252873563218,2.8735632183908044,1.7241379310344827,1.1494252873563218,3.8314176245210727
E00176212,304,276,20,16,4,3,1,2,5,90.78947368421053,6.578947368421052,5.263157894736842,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.644736842105263
E00176213,194,185,6,6,0,1,1,0,2,95.36082474226805,3.0927835051546393,3.0927835051546393,0,0.5154639175257731,0.5154639175257731,0,1.0309278350515463
E00176214,390,350,28,11,17,3,2,1,9,89.74358974358975,7.179487179487179,2.8205128205128207,4.358974358974359,0.7692307692307693,0.5128205128205128,0.2564102564102564,2.307692307692308
E00176215,338,329,7,7,0,0,0,0,2,97.33727810650888,2.0710059171597637,2.0710059171597637,0,0,0,0,0.591715976331361
E00177751,476,432,27,19,8,9,2,7,8,90.75630252100841,5.6722689075630255,3.9915966386554618,1.680672268907563,1.8907563025210083,0.42016806722689076,1.4705882352941175,1.680672268907563
E00177753,413,384,10,5,5,16,7,9,3,92.97820823244552,2.4213075060532687,1.2106537530266344,1.2106537530266344,3.87409200968523,1.694915254237288,2.1791767554479415,0.7263922518159807
E00177754,303,255,16,12,4,14,5,9,18,84.15841584158416,5.2805280528052805,3.9603960396039604,1.3201320132013201,4.62046204620462,1.65016501650165,2.9702970297029703,5.9405940594059405
E00177755,258,238,12,12,0,6,3,3,2,92.24806201550388,4.651162790697675,4.651162790697675,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.7751937984496124
E00177760,384,368,7,4,3,2,0,2,7,95.83333333333334,1.8229166666666667,1.0416666666666665,0.78125,0.5208333333333333,0,0.5208333333333333,1.8229166666666667
E00177761,616,561,20,10,10,20,5,15,15,91.07142857142857,3.2467532467532463,1.6233766233766231,1.6233766233766231,3.2467532467532463,0.8116883116883116,2.4350649350649354,2.4350649350649354
E00177762,635,591,17,9,8,12,6,6,15,93.07086614173228,2.677165354330709,1.4173228346456692,1.2598425196850394,1.889763779527559,0.9448818897637795,0.9448818897637795,2.3622047244094486
E00177764,332,306,5,3,2,10,2,8,11,92.16867469879519,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.0120481927710845,0.6024096385542169,2.4096385542168677,3.313253012048193
E00177765,296,267,9,7,2,9,3,6,11,90.2027027027027,3.040540540540541,2.364864864864865,0.6756756756756757,3.040540540540541,1.0135135135135136,2.027027027027027,3.7162162162162162
E00177766,261,248,3,1,2,5,3,2,5,95.01915708812261,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.9157088122605364,1.1494252873563218,0.7662835249042145,1.9157088122605364
E00177767,442,416,11,6,5,5,1,4,10,94.11764705882352,2.48868778280543,1.3574660633484164,1.1312217194570136,1.1312217194570136,0.22624434389140274,0.904977375565611,2.262443438914027
E00177768,385,355,15,12,3,3,1,2,12,92.20779220779221,3.896103896103896,3.116883116883117,0.7792207792207793,0.7792207792207793,0.2597402597402597,0.5194805194805194,3.116883116883117
E00177769,553,541,6,2,4,3,1,2,3,97.83001808318264,1.0849909584086799,0.3616636528028933,0.7233273056057866,0.5424954792043399,0.18083182640144665,0.3616636528028933,0.5424954792043399
E00177770,513,477,19,16,3,6,2,4,11,92.98245614035088,3.7037037037037033,3.1189083820662766,0.5847953216374269,1.1695906432748537,0.3898635477582846,0.7797270955165692,2.144249512670565
E00177771,147,139,3,3,0,5,1,4,0,94.5578231292517,2.0408163265306123,2.0408163265306123,0,3.4013605442176873,0.6802721088435374,2.7210884353741496,0
E00177772,394,355,14,10,4,13,4,9,12,90.1015228426396,3.5532994923857872,2.5380710659898478,1.015228426395939,3.2994923857868024,1.015228426395939,2.284263959390863,3.0456852791878175
E00177773,488,453,15,7,8,7,5,2,13,92.82786885245902,3.0737704918032787,1.4344262295081966,1.639344262295082,1.4344262295081966,1.0245901639344261,0.4098360655737705,2.663934426229508
E00177774,327,303,14,11,3,4,0,4,6,92.66055045871559,4.281345565749235,3.3639143730886847,0.9174311926605505,1.2232415902140672,0,1.2232415902140672,1.834862385321101
E00177775,383,342,11,6,5,10,3,7,20,89.29503916449086,2.8720626631853787,1.5665796344647518,1.3054830287206265,2.610966057441253,0.7832898172323759,1.8276762402088773,5.221932114882506
E00177776,328,298,5,2,3,19,10,9,6,90.85365853658537,1.524390243902439,0.6097560975609756,0.9146341463414633,5.7926829268292686,3.048780487804878,2.7439024390243905,1.8292682926829267
E00177777,274,273,1,1,0,0,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00177778,121,102,4,4,0,8,4,4,7,84.29752066115702,3.3057851239669422,3.3057851239669422,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,5.785123966942149
E00177779,321,289,7,4,3,13,9,4,12,90.03115264797508,2.1806853582554515,1.2461059190031152,0.9345794392523363,4.049844236760125,2.803738317757009,1.2461059190031152,3.7383177570093453
E00177780,399,371,9,5,4,4,3,1,15,92.98245614035088,2.2556390977443606,1.2531328320802004,1.0025062656641603,1.0025062656641603,0.7518796992481203,0.2506265664160401,3.7593984962406015
E00177781,243,227,8,7,1,5,4,1,3,93.4156378600823,3.292181069958848,2.880658436213992,0.411522633744856,2.05761316872428,1.646090534979424,0.411522633744856,1.2345679012345678
E00177782,130,122,3,1,2,1,0,1,4,93.84615384615384,2.307692307692308,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,3.076923076923077
E00177783,127,126,1,1,0,0,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00177784,224,210,3,0,3,6,2,4,5,93.75,1.3392857142857142,0,1.3392857142857142,2.6785714285714284,0.8928571428571428,1.7857142857142856,2.232142857142857
E00177785,191,179,9,8,1,1,0,1,2,93.717277486911,4.712041884816754,4.18848167539267,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,1.0471204188481675
E00177786,173,160,6,4,2,2,2,0,5,92.48554913294798,3.4682080924855487,2.312138728323699,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,2.8901734104046244
E00177787,206,191,11,7,4,2,2,0,2,92.71844660194175,5.339805825242718,3.3980582524271843,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00177788,212,183,15,13,2,7,5,2,7,86.32075471698113,7.0754716981132075,6.132075471698113,0.9433962264150944,3.30188679245283,2.358490566037736,0.9433962264150944,3.30188679245283
E00177789,484,455,24,17,7,3,0,3,2,94.00826446280992,4.958677685950414,3.512396694214876,1.4462809917355373,0.6198347107438017,0,0.6198347107438017,0.4132231404958678
E00177790,397,365,12,5,7,11,7,4,9,91.93954659949623,3.022670025188917,1.2594458438287155,1.7632241813602016,2.770780856423174,1.7632241813602016,1.0075566750629723,2.2670025188916876
E00177791,400,374,7,2,5,13,8,5,6,93.5,1.7500000000000002,0.5,1.25,3.25,2,1.25,1.5
E00177792,220,208,10,9,1,0,0,0,2,94.54545454545455,4.545454545454546,4.090909090909091,0.45454545454545453,0,0,0,0.9090909090909091
E00177793,276,259,3,1,2,10,4,6,4,93.84057971014492,1.0869565217391304,0.36231884057971014,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00177794,517,483,19,15,4,10,6,4,5,93.42359767891682,3.67504835589942,2.9013539651837523,0.7736943907156674,1.9342359767891684,1.160541586073501,0.7736943907156674,0.9671179883945842
E00177795,114,104,5,5,0,2,2,0,3,91.22807017543859,4.385964912280701,4.385964912280701,0,1.7543859649122806,1.7543859649122806,0,2.631578947368421
E00177796,341,304,14,9,5,13,6,7,10,89.14956011730204,4.105571847507331,2.6392961876832843,1.466275659824047,3.812316715542522,1.7595307917888565,2.0527859237536656,2.932551319648094
E00177797,402,360,9,5,4,25,1,24,8,89.55223880597015,2.2388059701492535,1.2437810945273633,0.9950248756218906,6.218905472636816,0.24875621890547264,5.970149253731343,1.9900497512437811
E00177798,341,319,7,6,1,10,4,6,5,93.54838709677419,2.0527859237536656,1.7595307917888565,0.2932551319648094,2.932551319648094,1.1730205278592376,1.7595307917888565,1.466275659824047
