OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00054421,237,47,21,26,190,23,167,19.831223628691983,8.860759493670885,10.970464135021098,80.16877637130801,9.70464135021097,70.46413502109705
E00054422,328,65,16,49,263,27,236,19.817073170731707,4.878048780487805,14.939024390243901,80.1829268292683,8.231707317073171,71.95121951219512
E00054423,247,40,16,24,207,29,178,16.194331983805668,6.477732793522267,9.7165991902834,83.80566801619433,11.740890688259109,72.06477732793523
E00054424,366,70,22,48,296,26,270,19.12568306010929,6.0109289617486334,13.114754098360656,80.87431693989072,7.103825136612022,73.77049180327869
E00054425,381,67,25,42,314,51,263,17.585301837270343,6.561679790026247,11.023622047244094,82.41469816272966,13.385826771653544,69.02887139107612
E00054426,339,71,31,40,268,31,237,20.943952802359885,9.144542772861357,11.799410029498524,79.05604719764013,9.144542772861357,69.91150442477876
E00054427,389,78,32,46,311,15,296,20.051413881748072,8.226221079691516,11.825192802056556,79.94858611825192,3.8560411311053984,76.09254498714652
E00054428,322,46,13,33,276,32,244,14.285714285714285,4.037267080745342,10.248447204968944,85.71428571428571,9.937888198757763,75.77639751552795
E00054429,347,99,62,37,248,25,223,28.530259365994237,17.86743515850144,10.662824207492795,71.46974063400576,7.204610951008646,64.26512968299711
E00054430,125,41,14,27,84,6,78,32.800000000000004,11.200000000000001,21.6,67.2,4.8,62.4
E00054431,298,65,22,43,233,20,213,21.812080536912752,7.38255033557047,14.429530201342283,78.18791946308725,6.7114093959731544,71.47651006711409
E00054432,301,55,15,40,246,29,217,18.272425249169437,4.983388704318937,13.2890365448505,81.72757475083057,9.634551495016613,72.09302325581395
E00054433,329,68,21,47,261,24,237,20.66869300911854,6.382978723404255,14.285714285714285,79.33130699088146,7.29483282674772,72.03647416413374
E00054434,318,59,21,38,259,19,240,18.553459119496853,6.60377358490566,11.949685534591195,81.44654088050315,5.9748427672955975,75.47169811320755
E00054435,349,49,22,27,300,27,273,14.040114613180515,6.303724928366762,7.736389684813753,85.95988538681948,7.736389684813753,78.22349570200574
E00054436,320,47,15,32,273,24,249,14.6875,4.6875,10,85.3125,7.5,77.8125
E00054437,327,74,37,37,253,25,228,22.629969418960243,11.314984709480122,11.314984709480122,77.37003058103976,7.64525993883792,69.72477064220183
E00054438,348,49,30,19,299,12,287,14.080459770114942,8.620689655172415,5.459770114942529,85.91954022988506,3.4482758620689653,82.47126436781609
E00054439,376,75,31,44,301,26,275,19.9468085106383,8.24468085106383,11.702127659574469,80.0531914893617,6.914893617021277,73.13829787234043
E00054440,314,57,34,23,257,16,241,18.152866242038215,10.828025477707007,7.32484076433121,81.84713375796179,5.095541401273886,76.75159235668791
E00054441,336,70,33,37,266,18,248,20.833333333333336,9.821428571428571,11.011904761904761,79.16666666666666,5.357142857142857,73.80952380952381
E00054442,452,92,51,41,360,18,342,20.353982300884958,11.283185840707963,9.070796460176991,79.64601769911505,3.982300884955752,75.66371681415929
E00054443,339,81,47,34,258,13,245,23.893805309734514,13.864306784660767,10.029498525073747,76.10619469026548,3.8348082595870205,72.27138643067846
E00054444,451,54,17,37,397,38,359,11.973392461197339,3.7694013303769403,8.2039911308204,88.02660753880266,8.425720620842572,79.6008869179601
E00054445,391,61,24,37,330,33,297,15.601023017902813,6.138107416879795,9.462915601023019,84.39897698209718,8.439897698209718,75.95907928388746
E00054446,311,46,14,32,265,22,243,14.790996784565916,4.501607717041801,10.289389067524116,85.20900321543408,7.07395498392283,78.13504823151125
E00054447,321,73,33,40,248,19,229,22.741433021806852,10.2803738317757,12.461059190031152,77.25856697819314,5.919003115264798,71.33956386292834
E00054448,221,55,20,35,166,16,150,24.8868778280543,9.049773755656108,15.837104072398189,75.1131221719457,7.239819004524888,67.87330316742081
E00054449,291,58,26,32,233,28,205,19.93127147766323,8.934707903780069,10.996563573883162,80.06872852233677,9.621993127147768,70.44673539518901
E00054450,384,48,21,27,336,30,306,12.5,5.46875,7.03125,87.5,7.8125,79.6875
E00054451,262,53,23,30,209,19,190,20.229007633587788,8.778625954198473,11.450381679389313,79.77099236641222,7.251908396946565,72.51908396946564
E00054452,509,70,39,31,439,17,422,13.7524557956778,7.662082514734774,6.090373280943026,86.2475442043222,3.3398821218074657,82.90766208251473
E00054453,473,65,29,36,408,19,389,13.742071881606766,6.13107822410148,7.6109936575052854,86.25792811839324,4.0169133192389,82.24101479915433
E00054454,272,72,38,34,200,17,183,26.47058823529412,13.970588235294118,12.5,73.52941176470588,6.25,67.27941176470588
E00054456,299,52,23,29,247,12,235,17.391304347826086,7.6923076923076925,9.698996655518394,82.6086956521739,4.013377926421405,78.59531772575251
E00054457,339,44,24,20,295,16,279,12.979351032448378,7.079646017699115,5.899705014749262,87.02064896755162,4.71976401179941,82.30088495575221
E00054458,320,70,33,37,250,11,239,21.875,10.3125,11.5625,78.125,3.4375000000000004,74.6875
E00054459,326,47,24,23,279,16,263,14.417177914110429,7.361963190184049,7.05521472392638,85.58282208588957,4.9079754601226995,80.67484662576688
E00054460,382,54,24,30,328,12,316,14.136125654450263,6.282722513089005,7.853403141361256,85.86387434554975,3.1413612565445024,82.72251308900523
E00054461,341,100,62,38,241,12,229,29.32551319648094,18.181818181818183,11.143695014662756,70.67448680351906,3.519061583577713,67.15542521994135
E00054462,365,62,30,32,303,14,289,16.986301369863014,8.21917808219178,8.767123287671232,83.01369863013699,3.8356164383561646,79.17808219178082
E00054463,356,108,74,34,248,15,233,30.337078651685395,20.786516853932586,9.550561797752808,69.66292134831461,4.213483146067416,65.4494382022472
E00054464,359,75,43,32,284,14,270,20.891364902506965,11.977715877437326,8.913649025069638,79.10863509749304,3.8997214484679668,75.20891364902506
E00054465,190,32,13,19,158,10,148,16.842105263157894,6.842105263157896,10,83.15789473684211,5.263157894736842,77.89473684210526
E00054467,408,128,80,48,280,16,264,31.372549019607842,19.607843137254903,11.76470588235294,68.62745098039215,3.9215686274509802,64.70588235294117
E00054468,549,132,70,62,417,30,387,24.043715846994534,12.750455373406194,11.293260473588344,75.95628415300546,5.46448087431694,70.49180327868852
E00054469,285,52,18,34,233,15,218,18.24561403508772,6.315789473684211,11.929824561403509,81.75438596491227,5.263157894736842,76.49122807017544
E00054470,340,50,26,24,290,13,277,14.705882352941178,7.647058823529412,7.0588235294117645,85.29411764705883,3.823529411764706,81.47058823529412
E00054471,330,52,21,31,278,25,253,15.757575757575756,6.363636363636363,9.393939393939393,84.24242424242424,7.575757575757576,76.66666666666667
E00054472,271,82,46,36,189,14,175,30.25830258302583,16.974169741697416,13.284132841328415,69.74169741697416,5.166051660516605,64.57564575645756
E00054474,276,77,28,49,199,24,175,27.898550724637683,10.144927536231885,17.753623188405797,72.10144927536231,8.695652173913043,63.40579710144928
E00054475,345,59,28,31,286,29,257,17.101449275362317,8.115942028985506,8.985507246376812,82.89855072463767,8.405797101449275,74.4927536231884
E00054476,376,70,32,38,306,28,278,18.617021276595743,8.51063829787234,10.106382978723403,81.38297872340425,7.446808510638298,73.93617021276596
E00054477,314,63,34,29,251,15,236,20.063694267515924,10.828025477707007,9.235668789808917,79.93630573248409,4.777070063694268,75.15923566878982
E00054478,255,78,36,42,177,13,164,30.58823529411765,14.117647058823529,16.470588235294116,69.41176470588235,5.098039215686274,64.31372549019608
E00054479,329,67,29,38,262,19,243,20.364741641337385,8.814589665653495,11.55015197568389,79.63525835866263,5.775075987841945,73.86018237082067
E00054480,285,89,60,29,196,17,179,31.2280701754386,21.052631578947366,10.175438596491228,68.77192982456141,5.964912280701754,62.807017543859644
E00054482,639,110,67,43,529,16,513,17.214397496087635,10.485133020344287,6.729264475743349,82.78560250391236,2.503912363067293,80.28169014084507
E00054483,595,80,35,45,515,31,484,13.445378151260504,5.88235294117647,7.563025210084033,86.5546218487395,5.2100840336134455,81.34453781512605
E00054484,439,44,22,22,395,8,387,10.022779043280181,5.0113895216400905,5.0113895216400905,89.97722095671982,1.8223234624145785,88.15489749430525
E00054485,530,66,32,34,464,10,454,12.452830188679245,6.037735849056604,6.415094339622642,87.54716981132076,1.8867924528301887,85.66037735849056
E00054486,475,71,38,33,404,12,392,14.947368421052632,8,6.947368421052631,85.05263157894737,2.526315789473684,82.52631578947368
E00054488,577,78,41,37,499,12,487,13.518197573656845,7.105719237435008,6.412478336221837,86.48180242634315,2.079722703639515,84.40207972270363
E00054489,609,68,36,32,541,5,536,11.16584564860427,5.911330049261084,5.254515599343185,88.83415435139574,0.8210180623973727,88.01313628899837
E00054490,406,58,33,25,348,10,338,14.285714285714285,8.12807881773399,6.157635467980295,85.71428571428571,2.4630541871921183,83.2512315270936
E00054491,569,92,45,47,477,20,457,16.16871704745167,7.9086115992970125,8.260105448154658,83.83128295254832,3.5149384885764503,80.31634446397187
E00054492,516,48,26,22,468,16,452,9.30232558139535,5.038759689922481,4.263565891472868,90.69767441860465,3.10077519379845,87.59689922480621
E00054493,460,73,35,38,387,16,371,15.869565217391305,7.608695652173914,8.26086956521739,84.1304347826087,3.4782608695652173,80.65217391304348
E00054494,501,59,46,13,442,14,428,11.776447105788424,9.181636726546905,2.5948103792415167,88.22355289421158,2.7944111776447107,85.42914171656687
E00054495,444,42,27,15,402,15,387,9.45945945945946,6.081081081081082,3.3783783783783785,90.54054054054053,3.3783783783783785,87.16216216216216
E00054496,468,55,35,20,413,12,401,11.752136752136751,7.478632478632479,4.273504273504273,88.24786324786325,2.564102564102564,85.68376068376068
E00054497,593,82,59,23,511,25,486,13.827993254637436,9.949409780775717,3.87858347386172,86.17200674536257,4.215851602023609,81.95615514333895
E00054498,266,64,27,37,202,11,191,24.06015037593985,10.150375939849624,13.909774436090224,75.93984962406014,4.135338345864661,71.80451127819549
E00054499,582,93,44,49,489,12,477,15.979381443298967,7.560137457044673,8.419243986254296,84.02061855670104,2.0618556701030926,81.95876288659794
E00054501,246,26,11,15,220,11,209,10.569105691056912,4.471544715447155,6.097560975609756,89.43089430894308,4.471544715447155,84.95934959349594
E00054504,587,93,64,29,494,15,479,15.843270868824533,10.90289608177172,4.940374787052811,84.15672913117547,2.555366269165247,81.60136286201022
E00054505,499,70,37,33,429,8,421,14.02805611222445,7.414829659318638,6.613226452905812,85.97194388777555,1.6032064128256511,84.3687374749499
E00054506,583,98,63,35,485,7,478,16.80960548885077,10.806174957118353,6.003430531732419,83.19039451114922,1.2006861063464835,81.98970840480274
E00054507,589,61,23,38,528,8,520,10.35653650254669,3.904923599320883,6.451612903225806,89.64346349745331,1.3582342954159592,88.28522920203736
E00054508,537,56,29,27,481,7,474,10.42830540037244,5.400372439478584,5.027932960893855,89.57169459962756,1.303538175046555,88.26815642458101
E00054509,548,89,49,40,459,9,450,16.240875912408757,8.94160583941606,7.2992700729927,83.75912408759125,1.6423357664233578,82.11678832116789
E00054510,463,73,40,33,390,8,382,15.766738660907128,8.639308855291576,7.127429805615551,84.23326133909286,1.7278617710583155,82.50539956803455
E00054511,614,123,76,47,491,14,477,20.03257328990228,12.37785016286645,7.654723127035831,79.96742671009773,2.2801302931596092,77.68729641693811
E00054512,601,92,52,40,509,15,494,15.307820299500833,8.652246256239602,6.655574043261231,84.69217970049917,2.4958402662229617,82.19633943427621
E00054513,589,94,51,43,495,22,473,15.959252971137522,8.65874363327674,7.30050933786078,84.04074702886248,3.7351443123938877,80.3056027164686
E00054514,147,37,22,15,110,7,103,25.170068027210885,14.965986394557824,10.204081632653061,74.82993197278913,4.761904761904762,70.06802721088435
E00054516,623,86,43,43,537,21,516,13.804173354735152,6.902086677367576,6.902086677367576,86.19582664526484,3.3707865168539324,82.8250401284109
E00054517,522,56,28,28,466,14,452,10.727969348659004,5.363984674329502,5.363984674329502,89.272030651341,2.681992337164751,86.59003831417624
E00054519,471,66,29,37,405,10,395,14.012738853503185,6.1571125265392785,7.855626326963907,85.98726114649682,2.1231422505307855,83.86411889596603
E00054521,339,118,80,38,221,13,208,34.80825958702065,23.59882005899705,11.209439528023598,65.19174041297934,3.8348082595870205,61.35693215339233
E00054522,556,69,40,29,487,12,475,12.410071942446043,7.1942446043165464,5.215827338129497,87.58992805755396,2.158273381294964,85.431654676259
E00054523,531,76,44,32,455,10,445,14.312617702448211,8.286252354048965,6.0263653483992465,85.68738229755178,1.8832391713747645,83.80414312617702
E00054524,273,63,35,28,210,9,201,23.076923076923077,12.82051282051282,10.256410256410255,76.92307692307693,3.296703296703297,73.62637362637363
E00054525,521,80,32,48,441,27,414,15.355086372360843,6.142034548944338,9.213051823416507,84.64491362763916,5.182341650671785,79.46257197696737
E00054526,479,71,38,33,408,28,380,14.822546972860126,7.933194154488518,6.8893528183716075,85.17745302713988,5.845511482254697,79.33194154488518
E00054527,415,48,19,29,367,24,343,11.566265060240964,4.578313253012048,6.987951807228916,88.43373493975903,5.783132530120482,82.65060240963855
E00054528,315,75,36,39,240,17,223,23.809523809523807,11.428571428571429,12.380952380952381,76.19047619047619,5.396825396825397,70.7936507936508
E00054529,278,81,44,37,197,23,174,29.136690647482016,15.827338129496402,13.309352517985612,70.86330935251799,8.273381294964029,62.589928057553955
E00054530,351,57,21,36,294,29,265,16.23931623931624,5.982905982905983,10.256410256410255,83.76068376068376,8.262108262108262,75.49857549857549
E00054531,441,49,28,21,392,25,367,11.11111111111111,6.349206349206349,4.761904761904762,88.88888888888889,5.6689342403628125,83.21995464852607
E00054533,305,46,25,21,259,24,235,15.081967213114755,8.19672131147541,6.885245901639345,84.91803278688525,7.868852459016394,77.04918032786885
E00054534,321,46,13,33,275,16,259,14.330218068535824,4.049844236760125,10.2803738317757,85.66978193146417,4.984423676012461,80.68535825545172
E00054535,300,80,45,35,220,13,207,26.666666666666668,15,11.666666666666666,73.33333333333333,4.333333333333334,69
E00054536,266,79,45,34,187,12,175,29.69924812030075,16.917293233082706,12.781954887218044,70.30075187969925,4.511278195488721,65.78947368421053
E00054537,414,73,43,30,341,7,334,17.632850241545896,10.38647342995169,7.246376811594203,82.3671497584541,1.6908212560386473,80.67632850241546
E00054538,292,74,38,36,218,15,203,25.34246575342466,13.013698630136986,12.32876712328767,74.65753424657534,5.136986301369863,69.52054794520548
E00054539,312,79,41,38,233,13,220,25.320512820512818,13.141025641025642,12.179487179487179,74.67948717948718,4.166666666666666,70.51282051282051
E00054541,222,83,45,38,139,6,133,37.38738738738739,20.27027027027027,17.117117117117118,62.612612612612615,2.7027027027027026,59.909909909909906
E00054542,320,67,34,33,253,17,236,20.9375,10.625,10.3125,79.0625,5.3125,73.75
E00054543,292,64,28,36,228,13,215,21.91780821917808,9.58904109589041,12.32876712328767,78.08219178082192,4.4520547945205475,73.63013698630137
E00054544,347,70,32,38,277,18,259,20.172910662824208,9.221902017291066,10.951008645533141,79.82708933717579,5.187319884726225,74.63976945244957
E00054545,353,92,48,44,261,16,245,26.062322946175637,13.59773371104816,12.464589235127479,73.93767705382436,4.53257790368272,69.40509915014165
E00054546,367,85,46,39,282,13,269,23.160762942779293,12.534059945504087,10.626702997275205,76.83923705722071,3.5422343324250685,73.29700272479565
