OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00176156,147,63,30,33,3,3,3,1,2,78,78,0,0,42.857142857142854,20.408163265306122,22.448979591836736,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.6802721088435374,1.3605442176870748,53.06122448979592,53.06122448979592,0,0
E00176157,137,62,41,21,0,0,25,0,25,50,46,4,0,45.25547445255474,29.927007299270077,15.328467153284672,0,0,18.248175182481752,0,18.248175182481752,36.496350364963504,33.57664233576642,2.9197080291970803,0
E00176158,114,14,8,6,1,1,67,32,35,31,28,3,1,12.280701754385964,7.017543859649122,5.263157894736842,0.8771929824561403,0.8771929824561403,58.77192982456141,28.07017543859649,30.701754385964914,27.192982456140353,24.561403508771928,2.631578947368421,0.8771929824561403
E00176159,72,63,46,17,0,0,0,0,0,9,4,5,0,87.5,63.888888888888886,23.61111111111111,0,0,0,0,0,12.5,5.555555555555555,6.944444444444445,0
E00176160,97,59,40,19,0,0,4,0,4,34,28,6,0,60.824742268041234,41.23711340206185,19.587628865979383,0,0,4.123711340206185,0,4.123711340206185,35.051546391752574,28.865979381443296,6.185567010309279,0
E00176161,126,73,40,33,1,1,12,3,9,40,37,3,0,57.936507936507944,31.746031746031743,26.190476190476193,0.7936507936507936,0.7936507936507936,9.523809523809524,2.380952380952381,7.142857142857142,31.746031746031743,29.365079365079367,2.380952380952381,0
E00176162,136,34,14,20,1,1,75,40,35,25,23,2,1,25,10.294117647058822,14.705882352941178,0.7352941176470588,0.7352941176470588,55.14705882352941,29.411764705882355,25.735294117647058,18.38235294117647,16.911764705882355,1.4705882352941175,0.7352941176470588
E00176163,94,83,26,57,0,0,1,0,1,10,9,1,0,88.29787234042553,27.659574468085108,60.63829787234043,0,0,1.0638297872340425,0,1.0638297872340425,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00176164,106,92,20,72,5,5,0,0,0,9,8,1,0,86.79245283018868,18.867924528301888,67.9245283018868,4.716981132075472,4.716981132075472,0,0,0,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00176166,97,1,1,0,1,1,7,3,4,88,85,3,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,7.216494845360824,3.0927835051546393,4.123711340206185,90.72164948453609,87.62886597938144,3.0927835051546393,0
E00176167,127,103,43,60,0,0,4,1,3,20,17,3,0,81.10236220472441,33.85826771653544,47.24409448818898,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,15.748031496062993,13.385826771653544,2.3622047244094486,0
E00176168,98,82,52,30,0,0,3,1,2,13,7,6,0,83.6734693877551,53.06122448979592,30.612244897959183,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,13.26530612244898,7.142857142857142,6.122448979591836,0
E00176169,170,68,12,56,7,7,83,40,43,12,8,4,0,40,7.0588235294117645,32.94117647058823,4.117647058823529,4.117647058823529,48.8235294117647,23.52941176470588,25.294117647058822,7.0588235294117645,4.705882352941177,2.3529411764705883,0
E00176170,135,39,10,29,0,0,8,1,7,88,87,1,0,28.888888888888886,7.4074074074074066,21.48148148148148,0,0,5.9259259259259265,0.7407407407407408,5.185185185185185,65.18518518518519,64.44444444444444,0.7407407407407408,0
E00176171,126,83,12,71,0,0,5,1,4,38,35,3,0,65.87301587301587,9.523809523809524,56.34920634920635,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,30.158730158730158,27.77777777777778,2.380952380952381,0
E00176172,127,31,11,20,0,0,72,2,70,24,22,2,0,24.409448818897637,8.661417322834646,15.748031496062993,0,0,56.69291338582677,1.574803149606299,55.118110236220474,18.89763779527559,17.322834645669293,1.574803149606299,0
E00176173,75,62,41,21,0,0,6,0,6,7,4,3,0,82.66666666666667,54.666666666666664,28.000000000000004,0,0,8,0,8,9.333333333333334,5.333333333333334,4,0
E00176174,108,57,40,17,0,0,8,1,7,43,34,9,0,52.77777777777778,37.03703703703704,15.74074074074074,0,0,7.4074074074074066,0.9259259259259258,6.481481481481481,39.81481481481482,31.48148148148148,8.333333333333332,0
E00176175,143,89,40,49,1,1,23,18,5,30,23,7,0,62.23776223776224,27.972027972027973,34.26573426573427,0.6993006993006993,0.6993006993006993,16.083916083916083,12.587412587412588,3.4965034965034967,20.97902097902098,16.083916083916083,4.895104895104895,0
E00176176,123,104,62,42,1,1,1,0,1,17,11,6,0,84.5528455284553,50.40650406504065,34.146341463414636,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,13.821138211382115,8.94308943089431,4.878048780487805,0
E00176177,128,88,44,44,0,0,1,1,0,39,35,4,0,68.75,34.375,34.375,0,0,0.78125,0.78125,0,30.46875,27.34375,3.125,0
E00176178,123,83,23,60,0,0,2,0,2,38,36,2,0,67.47967479674797,18.69918699186992,48.78048780487805,0,0,1.6260162601626018,0,1.6260162601626018,30.89430894308943,29.268292682926827,1.6260162601626018,0
E00176179,145,119,52,67,0,0,23,19,4,3,1,2,0,82.06896551724138,35.86206896551724,46.206896551724135,0,0,15.862068965517242,13.10344827586207,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00176180,133,80,22,58,0,0,1,1,0,52,51,1,0,60.150375939849624,16.541353383458645,43.609022556390975,0,0,0.7518796992481203,0.7518796992481203,0,39.097744360902254,38.34586466165413,0.7518796992481203,0
E00176181,86,45,27,18,0,0,5,2,3,36,35,1,0,52.32558139534884,31.3953488372093,20.930232558139537,0,0,5.813953488372093,2.3255813953488373,3.488372093023256,41.86046511627907,40.69767441860465,1.1627906976744187,0
E00176182,56,42,19,23,0,0,2,2,0,12,11,1,0,75,33.92857142857143,41.07142857142857,0,0,3.571428571428571,3.571428571428571,0,21.428571428571427,19.642857142857142,1.7857142857142856,0
E00176183,123,94,29,65,0,0,4,0,4,25,24,1,0,76.42276422764228,23.577235772357724,52.84552845528455,0,0,3.2520325203252036,0,3.2520325203252036,20.32520325203252,19.51219512195122,0.8130081300813009,0
E00176184,149,35,27,8,2,2,33,5,28,79,72,7,0,23.48993288590604,18.120805369127517,5.369127516778524,1.342281879194631,1.342281879194631,22.14765100671141,3.3557046979865772,18.79194630872483,53.02013422818792,48.322147651006716,4.697986577181208,0
E00176185,44,37,17,20,0,0,2,1,1,5,2,3,0,84.0909090909091,38.63636363636363,45.45454545454545,0,0,4.545454545454546,2.272727272727273,2.272727272727273,11.363636363636363,4.545454545454546,6.8181818181818175,0
E00176186,132,68,9,59,0,0,13,0,13,51,46,5,0,51.515151515151516,6.8181818181818175,44.696969696969695,0,0,9.848484848484848,0,9.848484848484848,38.63636363636363,34.84848484848485,3.787878787878788,0
E00176187,121,61,16,45,0,0,29,13,16,31,31,0,0,50.413223140495866,13.223140495867769,37.1900826446281,0,0,23.96694214876033,10.743801652892563,13.223140495867769,25.6198347107438,25.6198347107438,0,0
E00176188,47,28,16,12,0,0,2,0,2,17,16,1,0,59.57446808510638,34.04255319148936,25.53191489361702,0,0,4.25531914893617,0,4.25531914893617,36.17021276595745,34.04255319148936,2.127659574468085,0
E00176189,135,68,35,33,0,0,16,5,11,51,47,4,0,50.37037037037037,25.925925925925924,24.444444444444443,0,0,11.851851851851853,3.7037037037037033,8.148148148148149,37.77777777777778,34.81481481481482,2.9629629629629632,0
E00176190,117,106,60,46,0,0,1,0,1,10,9,1,0,90.5982905982906,51.28205128205128,39.31623931623932,0,0,0.8547008547008548,0,0.8547008547008548,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00176192,88,65,38,27,1,1,2,0,2,20,19,1,0,73.86363636363636,43.18181818181818,30.681818181818183,1.1363636363636365,1.1363636363636365,2.272727272727273,0,2.272727272727273,22.727272727272727,21.59090909090909,1.1363636363636365,0
E00176193,67,44,25,19,0,0,0,0,0,23,20,3,0,65.67164179104478,37.3134328358209,28.35820895522388,0,0,0,0,0,34.32835820895522,29.850746268656714,4.477611940298507,0
E00176194,88,15,7,8,0,0,0,0,0,73,69,4,0,17.045454545454543,7.954545454545454,9.090909090909092,0,0,0,0,0,82.95454545454545,78.4090909090909,4.545454545454546,0
E00176195,51,35,20,15,0,0,2,1,1,14,12,2,0,68.62745098039215,39.21568627450981,29.411764705882355,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,27.450980392156865,23.52941176470588,3.9215686274509802,0
E00176196,112,61,36,25,0,0,23,1,22,28,22,6,0,54.46428571428571,32.142857142857146,22.321428571428573,0,0,20.535714285714285,0.8928571428571428,19.642857142857142,25,19.642857142857142,5.357142857142857,0
E00176197,121,75,18,57,1,1,13,3,10,32,30,2,0,61.98347107438017,14.87603305785124,47.107438016528924,0.8264462809917356,0.8264462809917356,10.743801652892563,2.479338842975207,8.264462809917356,26.446280991735538,24.793388429752067,1.6528925619834711,0
E00176198,132,91,16,75,0,0,5,0,5,36,36,0,0,68.93939393939394,12.121212121212121,56.81818181818182,0,0,3.787878787878788,0,3.787878787878788,27.27272727272727,27.27272727272727,0,0
E00176199,54,15,11,4,0,0,29,3,26,8,6,2,2,27.77777777777778,20.37037037037037,7.4074074074074066,0,0,53.70370370370371,5.555555555555555,48.148148148148145,14.814814814814813,11.11111111111111,3.7037037037037033,3.7037037037037033
E00176200,59,26,14,12,0,0,4,2,2,29,23,6,0,44.06779661016949,23.728813559322035,20.33898305084746,0,0,6.779661016949152,3.389830508474576,3.389830508474576,49.152542372881356,38.983050847457626,10.16949152542373,0
E00176201,83,56,25,31,18,18,0,0,0,9,9,0,0,67.46987951807229,30.120481927710845,37.34939759036144,21.686746987951807,21.686746987951807,0,0,0,10.843373493975903,10.843373493975903,0,0
E00176202,98,89,52,37,0,0,0,0,0,9,7,2,0,90.81632653061224,53.06122448979592,37.755102040816325,0,0,0,0,0,9.183673469387756,7.142857142857142,2.0408163265306123,0
E00176203,93,89,56,33,0,0,2,1,1,2,1,1,0,95.6989247311828,60.215053763440864,35.483870967741936,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,0
E00176204,132,106,34,72,0,0,9,1,8,17,15,2,0,80.3030303030303,25.757575757575758,54.54545454545454,0,0,6.8181818181818175,0.7575757575757576,6.0606060606060606,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00176205,106,97,61,36,0,0,0,0,0,9,6,3,0,91.50943396226415,57.54716981132076,33.9622641509434,0,0,0,0,0,8.49056603773585,5.660377358490567,2.8301886792452833,0
E00176206,115,75,55,20,2,2,9,0,9,29,23,6,0,65.21739130434783,47.82608695652174,17.391304347826086,1.7391304347826086,1.7391304347826086,7.82608695652174,0,7.82608695652174,25.217391304347824,20,5.217391304347826,0
E00176207,137,22,12,10,0,0,85,45,40,30,28,2,0,16.05839416058394,8.75912408759124,7.2992700729927,0,0,62.04379562043796,32.846715328467155,29.1970802919708,21.897810218978105,20.437956204379564,1.4598540145985401,0
E00176208,51,20,12,8,0,0,25,4,21,5,4,1,1,39.21568627450981,23.52941176470588,15.686274509803921,0,0,49.01960784313725,7.8431372549019605,41.17647058823529,9.803921568627452,7.8431372549019605,1.9607843137254901,1.9607843137254901
E00176209,54,31,13,18,0,0,2,0,2,21,15,6,0,57.407407407407405,24.074074074074073,33.33333333333333,0,0,3.7037037037037033,0,3.7037037037037033,38.88888888888889,27.77777777777778,11.11111111111111,0
E00176210,57,37,24,13,0,0,10,1,9,10,8,2,0,64.91228070175438,42.10526315789473,22.807017543859647,0,0,17.543859649122805,1.7543859649122806,15.789473684210526,17.543859649122805,14.035087719298245,3.508771929824561,0
E00176211,107,76,45,31,0,0,1,0,1,30,26,4,0,71.02803738317756,42.05607476635514,28.971962616822427,0,0,0.9345794392523363,0,0.9345794392523363,28.037383177570092,24.299065420560748,3.7383177570093453,0
E00176212,125,105,48,57,0,0,1,0,1,19,14,5,0,84,38.4,45.6,0,0,0.8,0,0.8,15.2,11.200000000000001,4,0
E00176213,142,117,108,9,1,1,1,1,0,22,18,4,1,82.3943661971831,76.05633802816901,6.338028169014084,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,15.492957746478872,12.676056338028168,2.8169014084507045,0.7042253521126761
E00176214,136,122,48,74,0,0,2,1,1,12,10,2,0,89.70588235294117,35.294117647058826,54.41176470588235,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00176215,133,108,31,77,1,1,12,9,3,12,12,0,0,81.203007518797,23.308270676691727,57.89473684210527,0.7518796992481203,0.7518796992481203,9.022556390977442,6.7669172932330826,2.2556390977443606,9.022556390977442,9.022556390977442,0,0
E00177751,223,171,113,58,2,2,20,10,10,30,23,7,0,76.68161434977578,50.672645739910315,26.00896860986547,0.8968609865470852,0.8968609865470852,8.968609865470851,4.484304932735426,4.484304932735426,13.452914798206278,10.31390134529148,3.1390134529147984,0
E00177753,115,41,8,33,0,0,43,2,41,31,28,3,0,35.65217391304348,6.956521739130435,28.695652173913043,0,0,37.391304347826086,1.7391304347826086,35.65217391304348,26.956521739130434,24.347826086956523,2.608695652173913,0
E00177754,157,82,44,38,0,0,64,33,31,11,9,2,0,52.22929936305732,28.02547770700637,24.203821656050955,0,0,40.76433121019109,21.019108280254777,19.745222929936308,7.006369426751593,5.7324840764331215,1.2738853503184715,0
E00177755,180,31,10,21,3,3,108,55,53,37,37,0,1,17.22222222222222,5.555555555555555,11.666666666666666,1.6666666666666667,1.6666666666666667,60,30.555555555555557,29.444444444444446,20.555555555555554,20.555555555555554,0,0.5555555555555556
E00177760,151,88,23,65,3,3,38,3,35,21,17,4,1,58.27814569536424,15.2317880794702,43.04635761589404,1.9867549668874174,1.9867549668874174,25.165562913907287,1.9867549668874174,23.178807947019866,13.90728476821192,11.258278145695364,2.6490066225165565,0.6622516556291391
E00177761,184,68,34,34,0,0,35,10,25,80,79,1,1,36.95652173913043,18.478260869565215,18.478260869565215,0,0,19.021739130434785,5.434782608695652,13.586956521739129,43.47826086956522,42.934782608695656,0.5434782608695652,0.5434782608695652
E00177762,156,61,44,17,0,0,5,0,5,90,86,4,0,39.1025641025641,28.205128205128204,10.897435897435898,0,0,3.205128205128205,0,3.205128205128205,57.692307692307686,55.12820512820513,2.564102564102564,0
E00177764,84,39,22,17,0,0,29,2,27,16,12,4,0,46.42857142857143,26.190476190476193,20.238095238095237,0,0,34.523809523809526,2.380952380952381,32.142857142857146,19.047619047619047,14.285714285714285,4.761904761904762,0
E00177765,87,38,22,16,0,0,15,3,12,34,29,5,0,43.67816091954023,25.287356321839084,18.39080459770115,0,0,17.24137931034483,3.4482758620689653,13.793103448275861,39.08045977011494,33.33333333333333,5.747126436781609,0
E00177766,115,10,2,8,1,1,64,22,42,39,39,0,1,8.695652173913043,1.7391304347826086,6.956521739130435,0.8695652173913043,0.8695652173913043,55.65217391304348,19.130434782608695,36.52173913043478,33.91304347826087,33.91304347826087,0,0.8695652173913043
E00177767,195,45,24,21,0,0,38,4,34,112,106,6,0,23.076923076923077,12.307692307692308,10.76923076923077,0,0,19.48717948717949,2.051282051282051,17.435897435897434,57.43589743589743,54.35897435897436,3.076923076923077,0
E00177768,169,162,31,131,0,0,1,0,1,6,6,0,0,95.85798816568047,18.34319526627219,77.51479289940828,0,0,0.591715976331361,0,0.591715976331361,3.5502958579881656,3.5502958579881656,0,0
E00177769,75,10,10,0,0,0,6,2,4,57,48,9,2,13.333333333333334,13.333333333333334,0,0,0,8,2.666666666666667,5.333333333333334,76,64,12,2.666666666666667
E00177770,180,155,48,107,3,3,20,1,19,2,1,1,0,86.11111111111111,26.666666666666668,59.44444444444444,1.6666666666666667,1.6666666666666667,11.11111111111111,0.5555555555555556,10.555555555555555,1.1111111111111112,0.5555555555555556,0.5555555555555556,0
E00177771,116,9,0,9,0,0,17,2,15,90,81,9,0,7.758620689655173,0,7.758620689655173,0,0,14.655172413793101,1.7241379310344827,12.931034482758621,77.58620689655173,69.82758620689656,7.758620689655173,0
E00177772,136,100,62,38,0,0,2,0,2,34,31,3,0,73.52941176470588,45.588235294117645,27.941176470588236,0,0,1.4705882352941175,0,1.4705882352941175,25,22.794117647058822,2.2058823529411766,0
E00177773,180,108,22,86,0,0,11,5,6,61,60,1,0,60,12.222222222222221,47.77777777777778,0,0,6.111111111111111,2.7777777777777777,3.3333333333333335,33.88888888888889,33.33333333333333,0.5555555555555556,0
E00177774,119,101,16,85,0,0,12,0,12,6,6,0,0,84.87394957983193,13.445378151260504,71.42857142857143,0,0,10.084033613445378,0,10.084033613445378,5.042016806722689,5.042016806722689,0,0
E00177775,131,94,26,68,0,0,19,1,18,18,17,1,0,71.7557251908397,19.84732824427481,51.908396946564885,0,0,14.50381679389313,0.7633587786259541,13.740458015267176,13.740458015267176,12.977099236641221,0.7633587786259541,0
E00177776,118,15,12,3,0,0,60,14,46,43,41,2,0,12.711864406779661,10.16949152542373,2.5423728813559325,0,0,50.847457627118644,11.864406779661017,38.983050847457626,36.440677966101696,34.74576271186441,1.694915254237288,0
E00177777,178,1,1,0,0,0,1,0,1,176,175,1,0,0.5617977528089888,0.5617977528089888,0,0,0,0.5617977528089888,0,0.5617977528089888,98.87640449438202,98.31460674157303,0.5617977528089888,0
E00177778,50,21,11,10,0,0,11,9,2,18,16,2,0,42,22,20,0,0,22,18,4,36,32,4,0
E00177779,95,44,22,22,0,0,1,1,0,50,34,16,0,46.31578947368421,23.157894736842106,23.157894736842106,0,0,1.0526315789473684,1.0526315789473684,0,52.63157894736842,35.78947368421053,16.842105263157894,0
E00177780,162,29,5,24,0,0,111,26,85,22,19,3,0,17.901234567901234,3.0864197530864197,14.814814814814813,0,0,68.51851851851852,16.049382716049383,52.46913580246913,13.580246913580247,11.728395061728394,1.8518518518518516,0
E00177781,118,94,53,41,3,3,7,1,6,14,14,0,0,79.66101694915254,44.91525423728814,34.74576271186441,2.5423728813559325,2.5423728813559325,5.932203389830509,0.847457627118644,5.084745762711865,11.864406779661017,11.864406779661017,0,0
E00177782,43,21,13,8,1,1,16,9,7,5,3,2,0,48.837209302325576,30.23255813953488,18.6046511627907,2.3255813953488373,2.3255813953488373,37.2093023255814,20.930232558139537,16.27906976744186,11.627906976744185,6.976744186046512,4.651162790697675,0
E00177783,76,1,1,0,0,0,4,2,2,71,69,2,0,1.3157894736842104,1.3157894736842104,0,0,0,5.263157894736842,2.631578947368421,2.631578947368421,93.42105263157895,90.78947368421053,2.631578947368421,0
E00177784,60,38,20,18,0,0,0,0,0,22,21,1,0,63.33333333333333,33.33333333333333,30,0,0,0,0,0,36.666666666666664,35,1.6666666666666667,0
E00177785,90,74,12,62,2,2,0,0,0,14,12,2,0,82.22222222222221,13.333333333333334,68.88888888888889,2.2222222222222223,2.2222222222222223,0,0,0,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00177786,77,40,9,31,0,0,27,7,20,10,10,0,0,51.94805194805194,11.688311688311687,40.25974025974026,0,0,35.064935064935064,9.090909090909092,25.97402597402597,12.987012987012985,12.987012987012985,0,0
E00177787,118,52,32,20,0,0,2,1,1,64,58,6,0,44.06779661016949,27.11864406779661,16.94915254237288,0,0,1.694915254237288,0.847457627118644,0.847457627118644,54.23728813559322,49.152542372881356,5.084745762711865,0
E00177788,100,78,47,31,0,0,1,0,1,21,18,3,0,78,47,31,0,0,1,0,1,21,18,3,0
E00177789,217,201,27,174,3,3,1,1,0,12,10,2,0,92.62672811059907,12.442396313364055,80.18433179723502,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,5.529953917050691,4.6082949308755765,0.9216589861751152,0
E00177790,131,49,30,19,0,0,16,2,14,66,60,6,0,37.404580152671755,22.900763358778626,14.50381679389313,0,0,12.213740458015266,1.5267175572519083,10.687022900763358,50.38167938931297,45.80152671755725,4.580152671755725,0
