OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00054422,171,13,44,24,5,22,33,23,5,2,7.602339181286549,25.730994152046783,14.035087719298245,2.923976608187134,12.865497076023392,19.298245614035086,13.450292397660817,2.923976608187134,1.1695906432748537
E00054423,130,1,10,40,65,6,7,1,0,0,0.7692307692307693,7.6923076923076925,30.76923076923077,50,4.615384615384616,5.384615384615385,0.7692307692307693,0,0
E00054424,137,0,9,11,7,27,40,25,10,8,0,6.569343065693431,8.02919708029197,5.109489051094891,19.708029197080293,29.1970802919708,18.248175182481752,7.2992700729927,5.839416058394161
E00054425,177,0,5,28,34,39,50,13,7,1,0,2.824858757062147,15.819209039548024,19.2090395480226,22.033898305084744,28.24858757062147,7.344632768361582,3.954802259887006,0.5649717514124294
E00054426,138,2,18,9,12,29,49,12,2,5,1.4492753623188406,13.043478260869565,6.521739130434782,8.695652173913043,21.014492753623188,35.507246376811594,8.695652173913043,1.4492753623188406,3.6231884057971016
E00054427,172,2,22,44,26,20,16,30,9,3,1.1627906976744187,12.790697674418606,25.581395348837212,15.11627906976744,11.627906976744185,9.30232558139535,17.441860465116278,5.232558139534884,1.744186046511628
E00054428,136,0,0,4,18,94,11,5,1,3,0,0,2.941176470588235,13.23529411764706,69.11764705882352,8.088235294117647,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00054429,120,0,10,20,9,25,34,10,10,2,0,8.333333333333332,16.666666666666664,7.5,20.833333333333336,28.333333333333332,8.333333333333332,8.333333333333332,1.6666666666666667
E00054430,96,1,55,25,6,4,3,0,2,0,1.0416666666666665,57.291666666666664,26.041666666666668,6.25,4.166666666666666,3.125,0,2.083333333333333,0
E00054431,111,0,2,7,19,34,15,19,7,8,0,1.8018018018018018,6.306306306306306,17.117117117117118,30.630630630630627,13.513513513513514,17.117117117117118,6.306306306306306,7.207207207207207
E00054432,136,0,8,12,12,81,20,3,0,0,0,5.88235294117647,8.823529411764707,8.823529411764707,59.55882352941176,14.705882352941178,2.2058823529411766,0,0
E00054433,134,0,1,1,14,82,30,5,1,0,0,0.7462686567164178,0.7462686567164178,10.44776119402985,61.19402985074627,22.388059701492537,3.731343283582089,0.7462686567164178,0
E00054434,131,0,1,11,26,72,20,1,0,0,0,0.7633587786259541,8.396946564885496,19.84732824427481,54.961832061068705,15.267175572519085,0.7633587786259541,0,0
E00054435,118,0,1,5,10,35,36,20,7,4,0,0.847457627118644,4.23728813559322,8.47457627118644,29.66101694915254,30.508474576271187,16.94915254237288,5.932203389830509,3.389830508474576
E00054436,150,0,1,9,36,95,4,4,0,1,0,0.6666666666666667,6,24,63.33333333333333,2.666666666666667,2.666666666666667,0,0.6666666666666667
E00054437,142,2,28,37,60,11,2,2,0,0,1.4084507042253522,19.718309859154928,26.056338028169012,42.25352112676056,7.746478873239436,1.4084507042253522,1.4084507042253522,0,0
E00054438,120,0,2,15,55,42,2,1,3,0,0,1.6666666666666667,12.5,45.83333333333333,35,1.6666666666666667,0.8333333333333334,2.5,0
E00054439,156,0,2,75,32,22,20,3,1,1,0,1.282051282051282,48.07692307692308,20.51282051282051,14.102564102564102,12.82051282051282,1.9230769230769231,0.641025641025641,0.641025641025641
E00054440,113,0,5,36,64,7,1,0,0,0,0,4.424778761061947,31.858407079646017,56.63716814159292,6.1946902654867255,0.8849557522123894,0,0,0
E00054441,129,0,3,33,34,39,9,3,7,1,0,2.3255813953488373,25.581395348837212,26.356589147286826,30.23255813953488,6.976744186046512,2.3255813953488373,5.426356589147287,0.7751937984496124
E00054442,133,0,0,40,36,54,3,0,0,0,0,0,30.075187969924812,27.06766917293233,40.6015037593985,2.2556390977443606,0,0,0
E00054443,132,0,29,25,42,36,0,0,0,0,0,21.96969696969697,18.939393939393938,31.818181818181817,27.27272727272727,0,0,0,0
E00054444,167,0,2,4,42,26,70,20,2,1,0,1.1976047904191618,2.3952095808383236,25.149700598802394,15.568862275449103,41.91616766467065,11.976047904191617,1.1976047904191618,0.5988023952095809
E00054445,163,0,1,26,109,15,11,1,0,0,0,0.6134969325153374,15.950920245398773,66.87116564417178,9.202453987730062,6.748466257668712,0.6134969325153374,0,0
E00054446,141,2,12,52,29,25,17,1,1,2,1.4184397163120568,8.51063829787234,36.87943262411347,20.56737588652482,17.73049645390071,12.056737588652481,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00054447,136,0,7,38,31,29,18,9,2,2,0,5.147058823529411,27.941176470588236,22.794117647058822,21.323529411764707,13.23529411764706,6.61764705882353,1.4705882352941175,1.4705882352941175
E00054448,118,0,2,47,50,11,7,0,0,1,0,1.694915254237288,39.83050847457627,42.3728813559322,9.322033898305085,5.932203389830509,0,0,0.847457627118644
E00054449,134,0,13,37,30,28,16,5,3,2,0,9.701492537313433,27.611940298507463,22.388059701492537,20.8955223880597,11.940298507462686,3.731343283582089,2.2388059701492535,1.4925373134328357
E00054450,156,0,1,38,38,36,21,8,9,5,0,0.641025641025641,24.358974358974358,24.358974358974358,23.076923076923077,13.461538461538462,5.128205128205128,5.769230769230769,3.205128205128205
E00054451,125,0,20,61,30,7,4,2,1,0,0,16,48.8,24,5.6000000000000005,3.2,1.6,0.8,0
E00054452,129,0,0,4,9,78,23,9,6,0,0,0,3.10077519379845,6.976744186046512,60.46511627906976,17.829457364341085,6.976744186046512,4.651162790697675,0
E00054453,135,0,5,12,23,83,7,3,1,1,0,3.7037037037037033,8.88888888888889,17.037037037037038,61.48148148148148,5.185185185185185,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00054454,134,0,26,25,73,8,2,0,0,0,0,19.402985074626866,18.65671641791045,54.47761194029851,5.970149253731343,1.4925373134328357,0,0,0
E00054456,122,0,1,26,65,25,1,1,3,0,0,0.819672131147541,21.311475409836063,53.278688524590166,20.491803278688526,0.819672131147541,0.819672131147541,2.459016393442623,0
E00054457,129,0,9,18,80,18,3,0,0,1,0,6.976744186046512,13.953488372093023,62.01550387596899,13.953488372093023,2.3255813953488373,0,0,0.7751937984496124
E00054458,114,2,3,31,60,15,2,0,1,0,1.7543859649122806,2.631578947368421,27.192982456140353,52.63157894736842,13.157894736842104,1.7543859649122806,0,0.8771929824561403,0
E00054459,125,2,14,36,22,46,4,0,0,1,1.6,11.200000000000001,28.799999999999997,17.599999999999998,36.8,3.2,0,0,0.8
E00054460,128,0,13,19,32,51,10,2,1,0,0,10.15625,14.84375,25,39.84375,7.8125,1.5625,0.78125,0
E00054461,162,0,27,50,75,10,0,0,0,0,0,16.666666666666664,30.864197530864196,46.2962962962963,6.172839506172839,0,0,0,0
E00054462,135,0,4,39,68,21,3,0,0,0,0,2.9629629629629632,28.888888888888886,50.37037037037037,15.555555555555555,2.2222222222222223,0,0,0
E00054463,160,0,52,38,58,9,3,0,0,0,0,32.5,23.75,36.25,5.625,1.875,0,0,0
E00054464,143,0,29,32,70,10,0,0,0,2,0,20.27972027972028,22.377622377622377,48.95104895104895,6.993006993006993,0,0,0,1.3986013986013985
E00054465,91,0,3,39,20,18,6,3,2,0,0,3.296703296703297,42.857142857142854,21.978021978021978,19.78021978021978,6.593406593406594,3.296703296703297,2.197802197802198,0
E00054467,171,1,62,63,30,15,0,0,0,0,0.5847953216374269,36.25730994152047,36.84210526315789,17.543859649122805,8.771929824561402,0,0,0,0
E00054468,189,0,0,27,123,34,4,1,0,0,0,0,14.285714285714285,65.07936507936508,17.989417989417987,2.1164021164021163,0.5291005291005291,0,0
E00054469,125,0,13,22,63,16,9,1,1,0,0,10.4,17.599999999999998,50.4,12.8,7.199999999999999,0.8,0.8,0
E00054470,131,0,0,23,44,44,18,2,0,0,0,0,17.557251908396946,33.587786259541986,33.587786259541986,13.740458015267176,1.5267175572519083,0,0
E00054471,150,0,13,37,64,28,5,3,0,0,0,8.666666666666668,24.666666666666668,42.66666666666667,18.666666666666668,3.3333333333333335,2,0,0
E00054472,126,0,47,9,50,20,0,0,0,0,0,37.301587301587304,7.142857142857142,39.682539682539684,15.873015873015872,0,0,0,0
E00054474,162,3,30,80,26,15,3,5,0,0,1.8518518518518516,18.51851851851852,49.382716049382715,16.049382716049383,9.25925925925926,1.8518518518518516,3.0864197530864197,0,0
E00054475,141,0,7,43,29,36,13,11,0,2,0,4.964539007092199,30.49645390070922,20.56737588652482,25.53191489361702,9.219858156028367,7.801418439716312,0,1.4184397163120568
E00054476,148,0,8,25,57,48,6,1,3,0,0,5.405405405405405,16.89189189189189,38.513513513513516,32.432432432432435,4.054054054054054,0.6756756756756757,2.027027027027027,0
E00054477,152,1,23,56,39,18,9,4,2,0,0.6578947368421052,15.131578947368421,36.84210526315789,25.657894736842106,11.842105263157894,5.921052631578947,2.631578947368421,1.3157894736842104,0
E00054478,135,0,60,36,22,10,5,1,0,1,0,44.44444444444444,26.666666666666668,16.296296296296298,7.4074074074074066,3.7037037037037033,0.7407407407407408,0,0.7407407407407408
E00054479,135,0,1,34,22,53,14,6,2,3,0,0.7407407407407408,25.185185185185183,16.296296296296298,39.25925925925926,10.37037037037037,4.444444444444445,1.4814814814814816,2.2222222222222223
E00054480,140,5,58,38,23,9,3,2,1,1,3.571428571428571,41.42857142857143,27.142857142857142,16.428571428571427,6.428571428571428,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00054482,164,0,15,18,53,60,8,3,5,2,0,9.146341463414634,10.975609756097562,32.31707317073171,36.58536585365854,4.878048780487805,1.8292682926829267,3.048780487804878,1.2195121951219512
E00054483,154,0,2,21,29,19,32,28,18,5,0,1.2987012987012987,13.636363636363635,18.83116883116883,12.337662337662337,20.77922077922078,18.181818181818183,11.688311688311687,3.2467532467532463
E00054484,112,0,7,11,8,73,6,4,0,3,0,6.25,9.821428571428571,7.142857142857142,65.17857142857143,5.357142857142857,3.571428571428571,0,2.6785714285714284
E00054485,121,0,5,8,46,38,21,0,2,1,0,4.132231404958678,6.6115702479338845,38.01652892561984,31.40495867768595,17.355371900826448,0,1.6528925619834711,0.8264462809917356
E00054486,131,0,11,34,66,11,3,3,1,2,0,8.396946564885496,25.954198473282442,50.38167938931297,8.396946564885496,2.2900763358778624,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00054488,127,0,0,6,10,55,32,7,10,7,0,0,4.724409448818897,7.874015748031496,43.30708661417323,25.196850393700785,5.511811023622047,7.874015748031496,5.511811023622047
E00054489,137,0,1,8,34,70,23,1,0,0,0,0.7299270072992701,5.839416058394161,24.817518248175183,51.09489051094891,16.78832116788321,0.7299270072992701,0,0
E00054490,138,0,3,73,61,0,1,0,0,0,0,2.1739130434782608,52.89855072463768,44.20289855072464,0,0.7246376811594203,0,0,0
E00054491,152,1,27,43,48,23,5,2,1,2,0.6578947368421052,17.763157894736842,28.289473684210524,31.57894736842105,15.131578947368421,3.289473684210526,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00054492,151,3,4,84,36,10,12,2,0,0,1.9867549668874174,2.6490066225165565,55.62913907284768,23.841059602649008,6.622516556291391,7.9470198675496695,1.3245033112582782,0,0
E00054493,143,0,7,52,50,24,5,5,0,0,0,4.895104895104895,36.36363636363637,34.96503496503497,16.783216783216783,3.4965034965034967,3.4965034965034967,0,0
E00054494,141,21,2,19,51,28,20,0,0,0,14.893617021276595,1.4184397163120568,13.47517730496454,36.17021276595745,19.858156028368796,14.184397163120568,0,0,0
E00054495,136,0,9,46,58,18,3,0,1,1,0,6.61764705882353,33.82352941176471,42.64705882352941,13.23529411764706,2.2058823529411766,0,0.7352941176470588,0.7352941176470588
E00054496,107,0,1,0,6,80,14,4,2,0,0,0.9345794392523363,0,5.607476635514018,74.76635514018692,13.084112149532709,3.7383177570093453,1.8691588785046727,0
E00054497,143,0,0,2,28,92,15,4,2,0,0,0,1.3986013986013985,19.58041958041958,64.33566433566433,10.48951048951049,2.797202797202797,1.3986013986013985,0
E00054498,116,0,28,48,7,25,3,3,1,1,0,24.137931034482758,41.37931034482759,6.0344827586206895,21.551724137931032,2.586206896551724,2.586206896551724,0.8620689655172413,0.8620689655172413
E00054499,130,0,1,2,6,69,42,6,2,2,0,0.7692307692307693,1.5384615384615385,4.615384615384616,53.07692307692308,32.30769230769231,4.615384615384616,1.5384615384615385,1.5384615384615385
E00054501,112,1,17,46,30,6,5,3,3,1,0.8928571428571428,15.178571428571427,41.07142857142857,26.785714285714285,5.357142857142857,4.464285714285714,2.6785714285714284,2.6785714285714284,0.8928571428571428
E00054504,132,0,8,9,54,49,5,6,1,0,0,6.0606060606060606,6.8181818181818175,40.909090909090914,37.121212121212125,3.787878787878788,4.545454545454546,0.7575757575757576,0
E00054505,115,0,1,7,54,45,8,0,0,0,0,0.8695652173913043,6.086956521739131,46.95652173913044,39.130434782608695,6.956521739130435,0,0,0
E00054506,124,0,7,5,7,44,39,13,8,1,0,5.64516129032258,4.032258064516129,5.64516129032258,35.483870967741936,31.451612903225808,10.483870967741936,6.451612903225806,0.8064516129032258
E00054507,141,0,0,49,66,13,9,2,1,1,0,0,34.751773049645394,46.808510638297875,9.219858156028367,6.382978723404255,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00054508,121,0,1,1,23,51,44,1,0,0,0,0.8264462809917356,0.8264462809917356,19.00826446280992,42.14876033057851,36.36363636363637,0.8264462809917356,0,0
E00054509,137,0,7,23,12,40,51,1,1,2,0,5.109489051094891,16.78832116788321,8.75912408759124,29.1970802919708,37.22627737226277,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00054510,106,0,10,13,14,45,21,2,0,1,0,9.433962264150944,12.264150943396226,13.20754716981132,42.45283018867924,19.81132075471698,1.8867924528301887,0,0.9433962264150944
E00054511,159,0,13,41,31,22,20,14,4,14,0,8.176100628930817,25.78616352201258,19.49685534591195,13.836477987421384,12.578616352201259,8.80503144654088,2.515723270440252,8.80503144654088
E00054512,128,0,1,3,6,74,39,3,1,1,0,0.78125,2.34375,4.6875,57.8125,30.46875,2.34375,0.78125,0.78125
E00054513,178,0,21,15,22,36,27,35,15,7,0,11.797752808988763,8.426966292134832,12.359550561797752,20.224719101123593,15.168539325842698,19.662921348314608,8.426966292134832,3.932584269662921
E00054514,90,0,21,55,8,4,1,1,0,0,0,23.333333333333332,61.111111111111114,8.88888888888889,4.444444444444445,1.1111111111111112,1.1111111111111112,0,0
E00054516,150,0,5,13,52,63,4,3,4,6,0,3.3333333333333335,8.666666666666668,34.66666666666667,42,2.666666666666667,2,2.666666666666667,4
E00054517,113,0,0,9,50,33,19,2,0,0,0,0,7.964601769911504,44.24778761061947,29.20353982300885,16.8141592920354,1.7699115044247788,0,0
E00054519,133,0,7,32,32,51,7,2,1,1,0,5.263157894736842,24.06015037593985,24.06015037593985,38.34586466165413,5.263157894736842,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00054521,133,0,45,70,10,5,3,0,0,0,0,33.83458646616541,52.63157894736842,7.518796992481203,3.7593984962406015,2.2556390977443606,0,0,0
E00054522,131,0,2,22,89,8,8,2,0,0,0,1.5267175572519083,16.793893129770993,67.93893129770993,6.106870229007633,6.106870229007633,1.5267175572519083,0,0
E00054523,139,2,5,69,48,8,6,0,0,1,1.4388489208633095,3.5971223021582732,49.64028776978417,34.53237410071942,5.755395683453238,4.316546762589928,0,0,0.7194244604316548
E00054524,123,0,27,26,48,19,2,0,0,1,0,21.951219512195124,21.138211382113823,39.02439024390244,15.447154471544716,1.6260162601626018,0,0,0.8130081300813009
E00054525,184,2,4,20,78,29,38,9,2,2,1.0869565217391304,2.1739130434782608,10.869565217391305,42.391304347826086,15.760869565217392,20.652173913043477,4.891304347826087,1.0869565217391304,1.0869565217391304
E00054526,184,0,3,71,80,16,6,7,1,0,0,1.6304347826086956,38.58695652173913,43.47826086956522,8.695652173913043,3.260869565217391,3.804347826086957,0.5434782608695652,0
E00054527,137,1,1,6,21,52,50,4,1,1,0.7299270072992701,0.7299270072992701,4.37956204379562,15.328467153284672,37.95620437956204,36.496350364963504,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00054528,123,0,2,14,65,25,7,7,2,1,0,1.6260162601626018,11.38211382113821,52.84552845528455,20.32520325203252,5.691056910569105,5.691056910569105,1.6260162601626018,0.8130081300813009
E00054529,129,0,6,42,44,23,12,1,0,1,0,4.651162790697675,32.55813953488372,34.10852713178294,17.829457364341085,9.30232558139535,0.7751937984496124,0,0.7751937984496124
E00054530,157,0,8,33,57,35,15,6,0,3,0,5.095541401273886,21.019108280254777,36.30573248407643,22.29299363057325,9.554140127388536,3.821656050955414,0,1.910828025477707
E00054531,185,2,2,64,69,35,12,1,0,0,1.0810810810810811,1.0810810810810811,34.5945945945946,37.2972972972973,18.91891891891892,6.486486486486487,0.5405405405405406,0,0
E00054533,132,0,13,29,24,14,42,8,2,0,0,9.848484848484848,21.96969696969697,18.181818181818183,10.606060606060606,31.818181818181817,6.0606060606060606,1.5151515151515151,0
E00054534,133,0,2,15,22,47,22,15,7,3,0,1.5037593984962405,11.278195488721805,16.541353383458645,35.338345864661655,16.541353383458645,11.278195488721805,5.263157894736842,2.2556390977443606
E00054535,128,0,21,32,63,8,2,2,0,0,0,16.40625,25,49.21875,6.25,1.5625,1.5625,0,0
E00054536,123,0,22,71,11,16,0,2,0,1,0,17.88617886178862,57.72357723577236,8.94308943089431,13.008130081300814,0,1.6260162601626018,0,0.8130081300813009
E00054537,138,0,4,25,89,19,1,0,0,0,0,2.898550724637681,18.115942028985508,64.4927536231884,13.768115942028986,0.7246376811594203,0,0,0
E00054538,132,0,32,42,45,11,0,0,1,1,0,24.242424242424242,31.818181818181817,34.090909090909086,8.333333333333332,0,0,0.7575757575757576,0.7575757575757576
E00054539,128,3,19,26,66,10,1,1,0,2,2.34375,14.84375,20.3125,51.5625,7.8125,0.78125,0.78125,0,1.5625
E00054541,140,0,38,67,14,20,1,0,0,0,0,27.142857142857142,47.85714285714286,10,14.285714285714285,0.7142857142857143,0,0,0
E00054542,131,0,10,41,55,24,1,0,0,0,0,7.633587786259542,31.297709923664126,41.98473282442748,18.3206106870229,0.7633587786259541,0,0,0
E00054543,121,0,13,43,26,34,4,1,0,0,0,10.743801652892563,35.53719008264463,21.487603305785125,28.09917355371901,3.3057851239669422,0.8264462809917356,0,0
E00054544,126,0,1,20,92,11,2,0,0,0,0,0.7936507936507936,15.873015873015872,73.01587301587301,8.73015873015873,1.5873015873015872,0,0,0
E00054545,133,0,17,26,56,31,3,0,0,0,0,12.781954887218044,19.548872180451127,42.10526315789473,23.308270676691727,2.2556390977443606,0,0,0
E00054546,137,0,9,28,80,17,3,0,0,0,0,6.569343065693431,20.437956204379564,58.3941605839416,12.408759124087592,2.18978102189781,0,0,0
E00054547,136,0,25,35,60,14,2,0,0,0,0,18.38235294117647,25.735294117647058,44.11764705882353,10.294117647058822,1.4705882352941175,0,0,0
E00054548,127,0,10,42,67,6,0,0,0,2,0,7.874015748031496,33.07086614173229,52.75590551181102,4.724409448818897,0,0,0,1.574803149606299
E00054549,143,0,4,36,80,17,2,1,2,1,0,2.797202797202797,25.174825174825177,55.94405594405595,11.888111888111888,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00054550,152,0,2,37,105,6,2,0,0,0,0,1.3157894736842104,24.342105263157894,69.07894736842105,3.9473684210526314,1.3157894736842104,0,0,0
E00054551,118,0,26,37,18,28,6,2,0,1,0,22.033898305084744,31.35593220338983,15.254237288135593,23.728813559322035,5.084745762711865,1.694915254237288,0,0.847457627118644
E00054552,140,2,25,12,86,13,1,0,0,1,1.4285714285714286,17.857142857142858,8.571428571428571,61.42857142857143,9.285714285714286,0.7142857142857143,0,0,0.7142857142857143
E00054553,115,0,65,33,8,5,1,2,0,1,0,56.52173913043478,28.695652173913043,6.956521739130435,4.3478260869565215,0.8695652173913043,1.7391304347826086,0,0.8695652173913043
E00054554,215,1,0,65,60,21,63,3,1,1,0.46511627906976744,0,30.23255813953488,27.906976744186046,9.767441860465116,29.30232558139535,1.3953488372093024,0.46511627906976744,0.46511627906976744
