OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00054288,300,246,0,1,1,3,2,4,28,4,4,3,4,82,0,0.33333333333333337,0.33333333333333337,1,0.6666666666666667,1.3333333333333335,9.333333333333334,1.3333333333333335,1.3333333333333335,1,1.3333333333333335
E00054240,320,292,0,0,3,2,4,6,8,1,1,0,3,91.25,0,0,0.9375,0.625,1.25,1.875,2.5,0.3125,0.3125,0,0.9375
E00054242,283,257,0,1,2,4,2,6,6,0,2,3,0,90.81272084805654,0,0.35335689045936397,0.7067137809187279,1.4134275618374559,0.7067137809187279,2.1201413427561837,2.1201413427561837,0,0.7067137809187279,1.0600706713780919,0
E00054244,418,365,1,3,2,2,6,4,18,6,2,9,0,87.32057416267942,0.23923444976076555,0.7177033492822966,0.4784688995215311,0.4784688995215311,1.4354066985645932,0.9569377990430622,4.30622009569378,1.4354066985645932,0.4784688995215311,2.15311004784689,0
E00054246,348,310,3,2,3,7,3,2,8,3,0,6,1,89.08045977011494,0.8620689655172413,0.5747126436781609,0.8620689655172413,2.0114942528735633,0.8620689655172413,0.5747126436781609,2.2988505747126435,0.8620689655172413,0,1.7241379310344827,0.28735632183908044
E00054287,282,227,1,0,7,6,6,11,6,4,3,11,0,80.49645390070921,0.3546099290780142,0,2.4822695035460995,2.127659574468085,2.127659574468085,3.900709219858156,2.127659574468085,1.4184397163120568,1.0638297872340425,3.900709219858156,0
E00054687,292,256,1,1,4,4,1,7,5,2,2,6,3,87.67123287671232,0.3424657534246575,0.3424657534246575,1.36986301369863,1.36986301369863,0.3424657534246575,2.3972602739726026,1.7123287671232876,0.684931506849315,0.684931506849315,2.054794520547945,1.0273972602739725
E00054690,289,271,0,0,2,0,2,7,4,1,2,0,0,93.77162629757785,0,0,0.6920415224913495,0,0.6920415224913495,2.422145328719723,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0
E00054691,277,255,0,0,1,1,2,1,10,0,3,4,0,92.05776173285199,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,3.6101083032490973,0,1.083032490974729,1.444043321299639,0
E00054700,511,466,0,2,3,2,3,10,18,1,3,2,1,91.19373776908023,0,0.3913894324853229,0.5870841487279843,0.3913894324853229,0.5870841487279843,1.9569471624266144,3.522504892367906,0.19569471624266144,0.5870841487279843,0.3913894324853229,0.19569471624266144
E00176175,381,344,0,1,4,4,1,1,13,3,5,5,0,90.28871391076116,0,0.26246719160104987,1.0498687664041995,1.0498687664041995,0.26246719160104987,0.26246719160104987,3.4120734908136483,0.7874015748031495,1.3123359580052494,1.3123359580052494,0
E00176180,386,301,0,0,13,9,8,9,22,4,7,8,5,77.97927461139896,0,0,3.3678756476683938,2.33160621761658,2.072538860103627,2.33160621761658,5.699481865284974,1.0362694300518136,1.8134715025906734,2.072538860103627,1.2953367875647668
E00054218,469,316,0,0,6,6,9,16,39,11,11,50,5,67.37739872068231,0,0,1.279317697228145,1.279317697228145,1.9189765458422177,3.411513859275053,8.315565031982942,2.345415778251599,2.345415778251599,10.660980810234541,1.0660980810234542
E00054220,447,317,0,2,8,6,17,15,26,16,3,31,6,70.917225950783,0,0.44742729306487694,1.7897091722595078,1.342281879194631,3.803131991051454,3.3557046979865772,5.8165548098434,3.5794183445190155,0.6711409395973155,6.935123042505594,1.342281879194631
E00054221,421,306,1,5,6,11,15,16,32,7,6,11,5,72.68408551068883,0.23752969121140144,1.187648456057007,1.4251781472684086,2.6128266033254155,3.5629453681710213,3.800475059382423,7.600950118764846,1.66270783847981,1.4251781472684086,2.6128266033254155,1.187648456057007
E00054222,268,202,0,0,1,0,2,4,16,6,5,27,5,75.3731343283582,0,0,0.3731343283582089,0,0.7462686567164178,1.4925373134328357,5.970149253731343,2.2388059701492535,1.8656716417910446,10.074626865671641,1.8656716417910446
E00054224,301,235,1,2,5,7,6,4,21,4,9,5,2,78.07308970099668,0.33222591362126247,0.6644518272425249,1.6611295681063125,2.3255813953488373,1.9933554817275747,1.3289036544850499,6.976744186046512,1.3289036544850499,2.990033222591362,1.6611295681063125,0.6644518272425249
E00054174,418,309,0,3,11,19,11,16,27,10,5,4,3,73.92344497607655,0,0.7177033492822966,2.631578947368421,4.545454545454546,2.631578947368421,3.827751196172249,6.4593301435406705,2.3923444976076556,1.1961722488038278,0.9569377990430622,0.7177033492822966
E00054182,253,241,0,0,1,0,0,1,4,0,2,2,2,95.25691699604744,0,0,0.3952569169960474,0,0,0.3952569169960474,1.5810276679841897,0,0.7905138339920948,0.7905138339920948,0.7905138339920948
E00054184,177,160,0,0,2,0,0,1,8,3,0,0,3,90.3954802259887,0,0,1.1299435028248588,0,0,0.5649717514124294,4.519774011299435,1.694915254237288,0,0,1.694915254237288
E00054223,426,296,0,1,18,10,18,10,37,4,19,12,1,69.48356807511738,0,0.2347417840375587,4.225352112676056,2.3474178403755865,4.225352112676056,2.3474178403755865,8.685446009389672,0.9389671361502347,4.460093896713615,2.8169014084507045,0.2347417840375587
E00054226,330,277,1,0,0,5,4,9,14,6,10,4,0,83.93939393939394,0.30303030303030304,0,0,1.5151515151515151,1.2121212121212122,2.727272727272727,4.242424242424243,1.8181818181818181,3.0303030303030303,1.2121212121212122,0
E00054176,382,327,0,3,2,0,1,6,24,11,0,7,1,85.6020942408377,0,0.7853403141361256,0.5235602094240838,0,0.2617801047120419,1.5706806282722512,6.282722513089005,2.8795811518324608,0,1.832460732984293,0.2617801047120419
E00054181,318,301,0,1,1,1,3,1,9,1,0,0,0,94.65408805031447,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.3144654088050315,2.8301886792452833,0.3144654088050315,0,0,0
E00054190,316,298,1,0,2,1,2,2,9,0,1,0,0,94.30379746835443,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.6329113924050633,2.848101265822785,0,0.31645569620253167,0,0
E00054192,365,339,0,0,3,0,1,4,11,4,3,0,0,92.87671232876711,0,0,0.821917808219178,0,0.273972602739726,1.095890410958904,3.0136986301369864,1.095890410958904,0.821917808219178,0,0
E00054193,227,204,2,3,3,1,0,1,7,2,2,2,0,89.86784140969164,0.881057268722467,1.3215859030837005,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,3.0837004405286343,0.881057268722467,0.881057268722467,0.881057268722467,0
E00054175,222,218,0,1,2,0,1,0,0,0,0,0,0,98.1981981981982,0,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,0,0,0,0,0,0
E00054183,221,209,0,1,1,2,0,1,2,2,0,0,3,94.57013574660633,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,1.3574660633484164
E00054186,267,252,0,0,2,2,2,1,8,0,0,0,0,94.3820224719101,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.37453183520599254,2.9962546816479403,0,0,0,0
E00054187,280,248,0,3,0,2,2,7,14,2,0,2,0,88.57142857142857,0,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,2.5,5,0.7142857142857143,0,0.7142857142857143,0
E00054189,348,325,0,0,0,2,1,0,11,1,7,0,1,93.39080459770115,0,0,0,0.5747126436781609,0.28735632183908044,0,3.1609195402298855,0.28735632183908044,2.0114942528735633,0,0.28735632183908044
E00054555,274,237,0,1,2,0,0,0,14,9,7,3,1,86.4963503649635,0,0.36496350364963503,0.7299270072992701,0,0,0,5.109489051094891,3.2846715328467155,2.5547445255474455,1.094890510948905,0.36496350364963503
E00054556,287,269,0,0,2,1,0,1,3,2,7,2,0,93.72822299651567,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,2.4390243902439024,0.6968641114982579,0
E00054557,219,185,0,1,0,2,3,2,8,2,8,4,4,84.47488584474885,0,0.45662100456621,0,0.91324200913242,1.36986301369863,0.91324200913242,3.65296803652968,0.91324200913242,3.65296803652968,1.82648401826484,1.82648401826484
E00054560,297,275,0,1,1,0,0,1,3,2,7,7,0,92.5925925925926,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,2.356902356902357,2.356902356902357,0
E00054562,264,247,0,2,2,0,1,2,3,0,4,3,0,93.56060606060606,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,1.1363636363636365,0,1.5151515151515151,1.1363636363636365,0
E00054563,282,257,0,0,0,2,3,2,11,1,2,3,1,91.13475177304964,0,0,0,0.7092198581560284,1.0638297872340425,0.7092198581560284,3.900709219858156,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.3546099290780142
E00054525,522,417,0,2,18,16,10,8,28,3,13,7,0,79.88505747126436,0,0.38314176245210724,3.4482758620689653,3.065134099616858,1.9157088122605364,1.532567049808429,5.363984674329502,0.5747126436781609,2.490421455938697,1.3409961685823755,0
E00054528,313,287,0,1,1,3,2,1,10,1,3,4,0,91.69329073482429,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,3.1948881789137378,0.3194888178913738,0.9584664536741214,1.2779552715654952,0
E00054531,446,371,0,0,2,3,5,8,33,8,10,6,0,83.18385650224215,0,0,0.4484304932735426,0.672645739910314,1.1210762331838564,1.7937219730941705,7.399103139013453,1.7937219730941705,2.242152466367713,1.345291479820628,0
E00054549,310,267,0,1,1,3,0,3,13,9,2,7,4,86.12903225806451,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0.967741935483871,4.193548387096775,2.903225806451613,0.6451612903225806,2.258064516129032,1.2903225806451613
E00176140,450,298,0,1,3,2,3,10,56,21,17,19,20,66.22222222222223,0,0.2222222222222222,0.6666666666666667,0.4444444444444444,0.6666666666666667,2.2222222222222223,12.444444444444445,4.666666666666667,3.7777777777777777,4.222222222222222,4.444444444444445
E00176169,544,416,0,1,2,2,0,5,83,10,17,7,1,76.47058823529412,0,0.1838235294117647,0.3676470588235294,0.3676470588235294,0,0.9191176470588236,15.257352941176471,1.8382352941176472,3.125,1.2867647058823528,0.1838235294117647
E00054530,352,323,1,1,3,3,4,2,5,1,4,5,0,91.76136363636364,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.8522727272727272,1.1363636363636365,0.5681818181818182,1.4204545454545454,0.2840909090909091,1.1363636363636365,1.4204545454545454,0
E00054534,323,314,0,0,0,1,0,1,2,0,3,2,0,97.21362229102168,0,0,0,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0.9287925696594427,0.6191950464396285,0
E00054554,518,455,0,0,3,2,4,5,28,5,10,6,0,87.83783783783784,0,0,0.5791505791505791,0.3861003861003861,0.7722007722007722,0.9652509652509652,5.405405405405405,0.9652509652509652,1.9305019305019304,1.1583011583011582,0
E00054559,371,334,0,1,4,3,4,3,16,2,3,0,1,90.02695417789758,0,0.2695417789757413,1.078167115902965,0.8086253369272237,1.078167115902965,0.8086253369272237,4.31266846361186,0.5390835579514826,0.8086253369272237,0,0.2695417789757413
E00054567,348,339,0,0,0,1,1,0,3,4,0,0,0,97.41379310344827,0,0,0,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,1.1494252873563218,0,0,0
E00054526,477,368,0,0,1,0,0,6,57,22,17,2,4,77.14884696016772,0,0,0.20964360587002098,0,0,1.257861635220126,11.949685534591195,4.612159329140461,3.563941299790356,0.41928721174004197,0.8385744234800839
E00054558,358,317,1,4,0,2,1,3,19,3,6,2,0,88.54748603351955,0.27932960893854747,1.1173184357541899,0,0.5586592178770949,0.27932960893854747,0.8379888268156425,5.307262569832402,0.8379888268156425,1.675977653631285,0.5586592178770949,0
E00054564,341,288,0,0,5,5,0,2,8,7,21,2,3,84.4574780058651,0,0,1.466275659824047,1.466275659824047,0,0.5865102639296188,2.346041055718475,2.0527859237536656,6.158357771260997,0.5865102639296188,0.8797653958944283
E00054566,559,456,1,1,1,5,1,8,47,14,11,14,0,81.5742397137746,0.17889087656529518,0.17889087656529518,0.17889087656529518,0.8944543828264758,0.17889087656529518,1.4311270125223614,8.407871198568873,2.5044722719141324,1.9677996422182469,2.5044722719141324,0
E00176148,610,447,1,1,1,2,2,1,92,28,18,11,6,73.27868852459017,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.32786885245901637,0.32786885245901637,0.16393442622950818,15.081967213114755,4.590163934426229,2.9508196721311477,1.8032786885245904,0.9836065573770493
E00176187,312,233,0,1,2,0,5,2,39,5,12,13,0,74.67948717948718,0,0.3205128205128205,0.641025641025641,0,1.6025641025641024,0.641025641025641,12.5,1.6025641025641024,3.8461538461538463,4.166666666666666,0
E00054527,415,339,1,1,12,16,5,10,18,4,4,2,3,81.6867469879518,0.24096385542168677,0.24096385542168677,2.891566265060241,3.8554216867469884,1.2048192771084338,2.4096385542168677,4.337349397590361,0.9638554216867471,0.9638554216867471,0.48192771084337355,0.7228915662650602
E00054529,277,260,0,4,1,2,1,1,4,0,1,3,0,93.86281588447653,0,1.444043321299639,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.444043321299639,0,0.36101083032490977,1.083032490974729,0
E00054533,309,297,3,0,2,0,1,2,1,1,2,0,0,96.11650485436894,0.9708737864077669,0,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0
E00054565,390,331,2,3,7,2,6,5,18,3,3,7,3,84.87179487179488,0.5128205128205128,0.7692307692307693,1.7948717948717947,0.5128205128205128,1.5384615384615385,1.282051282051282,4.615384615384616,0.7692307692307693,0.7692307692307693,1.7948717948717947,0.7692307692307693
E00177828,339,268,0,1,7,7,4,8,35,2,6,1,0,79.05604719764013,0,0.2949852507374631,2.0648967551622417,2.0648967551622417,1.1799410029498525,2.359882005899705,10.32448377581121,0.5899705014749262,1.7699115044247788,0.2949852507374631,0
E00177830,349,261,0,1,17,12,13,5,12,12,6,9,1,74.78510028653295,0,0.28653295128939826,4.871060171919771,3.4383954154727796,3.7249283667621778,1.4326647564469914,3.4383954154727796,3.4383954154727796,1.7191977077363898,2.5787965616045847,0.28653295128939826
E00054232,290,273,0,4,8,2,0,2,0,1,0,0,0,94.13793103448276,0,1.3793103448275863,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,0,0.3448275862068966,0,0,0
E00054241,268,227,0,3,13,6,2,5,10,2,0,0,0,84.70149253731343,0,1.1194029850746268,4.850746268656716,2.2388059701492535,0.7462686567164178,1.8656716417910446,3.731343283582089,0.7462686567164178,0,0,0
E00054248,283,268,1,1,2,1,1,2,6,0,0,1,0,94.69964664310953,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,2.1201413427561837,0,0,0.35335689045936397,0
E00054249,355,332,0,0,0,3,1,1,5,2,7,0,4,93.52112676056338,0,0,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.5633802816901409,1.971830985915493,0,1.1267605633802817
E00054254,562,528,0,1,0,1,4,0,11,7,4,4,2,93.95017793594306,0,0.1779359430604982,0,0.1779359430604982,0.7117437722419928,0,1.9572953736654803,1.2455516014234875,0.7117437722419928,0.7117437722419928,0.3558718861209964
E00054257,365,350,0,2,0,0,0,2,4,0,3,1,3,95.8904109589041,0,0.547945205479452,0,0,0,0.547945205479452,1.095890410958904,0,0.821917808219178,0.273972602739726,0.821917808219178
E00054253,271,266,0,1,2,0,0,1,0,0,1,0,0,98.1549815498155,0,0.36900369003690037,0.7380073800738007,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0
E00054258,268,263,0,0,0,1,1,3,0,0,0,0,0,98.13432835820896,0,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,0,0,0
E00054262,262,255,2,1,3,0,1,0,0,0,0,0,0,97.32824427480917,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0,0
E00054266,256,252,0,0,2,1,1,0,0,0,0,0,0,98.4375,0,0,0.78125,0.390625,0.390625,0,0,0,0,0,0
E00054272,260,251,0,0,2,1,1,1,2,0,1,1,0,96.53846153846153,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0
E00054238,349,346,0,0,0,1,1,1,0,0,0,0,0,99.14040114613181,0,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0
E00054245,327,304,0,0,6,1,0,3,6,5,1,0,1,92.96636085626912,0,0,1.834862385321101,0.3058103975535168,0,0.9174311926605505,1.834862385321101,1.529051987767584,0.3058103975535168,0,0.3058103975535168
E00054255,275,272,0,1,0,0,1,0,1,0,0,0,0,98.9090909090909,0,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0
E00054263,272,265,0,0,0,2,0,0,2,0,0,0,3,97.42647058823529,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,1.1029411764705883
E00054283,334,330,0,0,0,1,0,0,2,1,0,0,0,98.80239520958084,0,0,0,0.29940119760479045,0,0,0.5988023952095809,0.29940119760479045,0,0,0
E00054233,337,321,0,1,8,0,1,2,2,2,0,0,0,95.25222551928783,0,0.2967359050445104,2.3738872403560833,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0,0
E00054256,309,289,0,2,4,5,1,1,4,0,0,3,0,93.52750809061489,0,0.6472491909385114,1.2944983818770228,1.6181229773462782,0.3236245954692557,0.3236245954692557,1.2944983818770228,0,0,0.9708737864077669,0
E00054261,200,187,0,0,0,0,1,2,3,0,6,1,0,93.5,0,0,0,0,0.5,1,1.5,0,3,0.5,0
E00054270,271,264,0,0,1,0,0,0,6,0,0,0,0,97.41697416974169,0,0,0.36900369003690037,0,0,0,2.214022140221402,0,0,0,0
E00177823,378,362,0,0,1,4,1,0,7,2,0,0,1,95.76719576719577,0,0,0.26455026455026454,1.0582010582010581,0.26455026455026454,0,1.8518518518518516,0.5291005291005291,0,0,0.26455026455026454
E00177835,311,297,0,0,2,3,0,0,5,4,0,0,0,95.4983922829582,0,0,0.6430868167202572,0.964630225080386,0,0,1.607717041800643,1.2861736334405145,0,0,0
E00054227,293,285,0,1,3,3,1,0,0,0,0,0,0,97.26962457337885,0,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,0,0,0,0,0,0
E00054228,384,372,0,1,3,0,1,2,3,1,0,1,0,96.875,0,0.26041666666666663,0.78125,0,0.26041666666666663,0.5208333333333333,0.78125,0.26041666666666663,0,0.26041666666666663,0
E00054250,326,315,0,0,6,4,0,0,1,0,0,0,0,96.62576687116564,0,0,1.8404907975460123,1.2269938650306749,0,0,0.3067484662576687,0,0,0,0
E00054274,290,275,0,3,1,1,0,2,3,0,0,5,0,94.82758620689656,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,0,0,1.7241379310344827,0
E00054259,190,186,0,0,2,1,1,0,0,0,0,0,0,97.89473684210527,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0
E00054268,329,317,1,0,0,2,0,0,5,2,1,1,0,96.35258358662614,0.303951367781155,0,0,0.60790273556231,0,0,1.5197568389057752,0.60790273556231,0.303951367781155,0.303951367781155,0
E00054269,395,384,0,1,2,3,0,1,3,0,0,1,0,97.21518987341771,0,0.25316455696202533,0.5063291139240507,0.7594936708860759,0,0.25316455696202533,0.7594936708860759,0,0,0.25316455696202533,0
E00054277,309,299,0,0,2,1,0,0,3,2,0,1,1,96.76375404530745,0,0,0.6472491909385114,0.3236245954692557,0,0,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0.3236245954692557
E00177754,335,324,0,1,0,2,0,0,5,1,0,2,0,96.71641791044776,0,0.2985074626865672,0,0.5970149253731344,0,0,1.4925373134328357,0.2985074626865672,0,0.5970149253731344,0
E00054229,356,345,1,2,1,1,0,0,4,1,1,0,0,96.91011235955057,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0,0
E00054275,236,233,0,0,1,0,0,0,2,0,0,0,0,98.72881355932203,0,0,0.423728813559322,0,0,0,0.847457627118644,0,0,0,0
E00054278,386,380,1,0,1,1,0,1,2,0,0,0,0,98.44559585492227,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.5181347150259068,0,0,0,0
