OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00054769,266,9,11,13,7,6,13,16,16,16,18,17,24,22,18,29,18,9,4,3.3834586466165413,4.135338345864661,4.887218045112782,2.631578947368421,2.2556390977443606,4.887218045112782,6.015037593984962,6.015037593984962,6.015037593984962,6.7669172932330826,6.390977443609022,9.022556390977442,8.270676691729323,6.7669172932330826,10.902255639097744,6.7669172932330826,3.3834586466165413,1.5037593984962405
E00054770,328,12,17,17,20,14,24,34,19,14,18,24,36,22,17,20,15,4,1,3.6585365853658534,5.182926829268292,5.182926829268292,6.097560975609756,4.2682926829268295,7.317073170731707,10.365853658536585,5.7926829268292686,4.2682926829268295,5.487804878048781,7.317073170731707,10.975609756097562,6.707317073170732,5.182926829268292,6.097560975609756,4.573170731707317,1.2195121951219512,0.3048780487804878
E00054771,267,9,14,12,8,6,9,7,11,10,9,27,21,19,18,24,30,25,8,3.3707865168539324,5.2434456928838955,4.49438202247191,2.9962546816479403,2.247191011235955,3.3707865168539324,2.6217228464419478,4.119850187265917,3.7453183520599254,3.3707865168539324,10.112359550561797,7.865168539325842,7.116104868913857,6.741573033707865,8.98876404494382,11.235955056179774,9.363295880149813,2.9962546816479403
E00054772,324,22,25,21,18,11,18,20,13,22,13,25,17,19,25,16,20,10,9,6.790123456790123,7.716049382716049,6.481481481481481,5.555555555555555,3.3950617283950617,5.555555555555555,6.172839506172839,4.012345679012346,6.790123456790123,4.012345679012346,7.716049382716049,5.246913580246913,5.864197530864197,7.716049382716049,4.938271604938271,6.172839506172839,3.0864197530864197,2.7777777777777777
E00054773,486,53,58,56,36,17,30,61,33,23,22,23,14,15,15,9,10,6,5,10.905349794238683,11.934156378600823,11.522633744855968,7.4074074074074066,3.4979423868312756,6.172839506172839,12.551440329218108,6.790123456790123,4.732510288065844,4.526748971193416,4.732510288065844,2.880658436213992,3.0864197530864197,3.0864197530864197,1.8518518518518516,2.05761316872428,1.2345679012345678,1.02880658436214
E00054774,263,9,9,13,11,10,13,10,12,11,12,15,33,22,16,29,14,13,11,3.4220532319391634,3.4220532319391634,4.942965779467681,4.182509505703422,3.802281368821293,4.942965779467681,3.802281368821293,4.562737642585551,4.182509505703422,4.562737642585551,5.7034220532319395,12.547528517110266,8.365019011406844,6.083650190114068,11.02661596958175,5.323193916349809,4.942965779467681,4.182509505703422
E00054775,367,35,29,28,18,18,29,32,27,14,21,28,24,19,14,15,3,6,7,9.536784741144414,7.901907356948229,7.629427792915531,4.904632152588556,4.904632152588556,7.901907356948229,8.71934604904632,7.3569482288828345,3.8147138964577656,5.722070844686648,7.629427792915531,6.539509536784741,5.177111716621254,3.8147138964577656,4.087193460490464,0.8174386920980926,1.6348773841961852,1.9073569482288828
E00054776,270,9,9,7,8,10,14,14,9,8,12,20,23,25,15,34,12,22,19,3.3333333333333335,3.3333333333333335,2.5925925925925926,2.9629629629629632,3.7037037037037033,5.185185185185185,5.185185185185185,3.3333333333333335,2.9629629629629632,4.444444444444445,7.4074074074074066,8.518518518518519,9.25925925925926,5.555555555555555,12.592592592592592,4.444444444444445,8.148148148148149,7.037037037037037
E00054777,387,28,26,47,27,20,19,28,31,15,22,23,23,16,14,13,15,18,2,7.235142118863049,6.718346253229974,12.144702842377262,6.976744186046512,5.167958656330749,4.909560723514212,7.235142118863049,8.010335917312661,3.875968992248062,5.684754521963824,5.943152454780361,5.943152454780361,4.1343669250646,3.6175710594315245,3.359173126614987,3.875968992248062,4.651162790697675,0.516795865633075
E00054778,320,16,17,20,16,25,20,12,26,25,26,24,16,14,16,24,7,9,7,5,5.3125,6.25,5,7.8125,6.25,3.75,8.125,7.8125,8.125,7.5,5,4.375,5,7.5,2.1875,2.8125,2.1875
E00054779,351,24,43,42,31,14,28,25,32,22,19,13,17,18,12,6,1,3,1,6.837606837606838,12.250712250712251,11.965811965811966,8.831908831908832,3.9886039886039883,7.977207977207977,7.122507122507122,9.116809116809117,6.267806267806268,5.413105413105413,3.7037037037037033,4.843304843304843,5.128205128205128,3.418803418803419,1.7094017094017095,0.2849002849002849,0.8547008547008548,0.2849002849002849
E00054780,221,5,7,12,5,9,2,9,11,9,11,18,10,26,27,25,19,12,4,2.262443438914027,3.167420814479638,5.429864253393665,2.262443438914027,4.072398190045249,0.904977375565611,4.072398190045249,4.97737556561086,4.072398190045249,4.97737556561086,8.144796380090497,4.524886877828054,11.76470588235294,12.217194570135746,11.312217194570136,8.597285067873303,5.429864253393665,1.809954751131222
E00054781,273,13,9,11,25,12,13,21,12,21,25,23,29,13,11,19,9,2,5,4.761904761904762,3.296703296703297,4.029304029304029,9.157509157509157,4.395604395604396,4.761904761904762,7.6923076923076925,4.395604395604396,7.6923076923076925,9.157509157509157,8.424908424908425,10.622710622710622,4.761904761904762,4.029304029304029,6.95970695970696,3.296703296703297,0.7326007326007326,1.8315018315018317
E00054782,354,32,37,34,22,18,23,32,32,33,10,26,19,14,4,4,6,2,6,9.03954802259887,10.451977401129943,9.6045197740113,6.214689265536723,5.084745762711865,6.497175141242938,9.03954802259887,9.03954802259887,9.322033898305085,2.824858757062147,7.344632768361582,5.367231638418079,3.954802259887006,1.1299435028248588,1.1299435028248588,1.694915254237288,0.5649717514124294,1.694915254237288
E00054783,243,17,19,18,16,11,13,20,11,13,16,20,16,9,15,11,4,3,11,6.995884773662551,7.818930041152264,7.4074074074074066,6.584362139917696,4.526748971193416,5.349794238683128,8.23045267489712,4.526748971193416,5.349794238683128,6.584362139917696,8.23045267489712,6.584362139917696,3.7037037037037033,6.172839506172839,4.526748971193416,1.646090534979424,1.2345679012345678,4.526748971193416
E00054784,488,34,47,42,25,32,50,52,28,36,23,23,24,20,20,12,6,3,11,6.967213114754098,9.631147540983607,8.60655737704918,5.122950819672131,6.557377049180328,10.245901639344263,10.655737704918032,5.737704918032787,7.377049180327869,4.713114754098361,4.713114754098361,4.918032786885246,4.098360655737705,4.098360655737705,2.459016393442623,1.2295081967213115,0.6147540983606558,2.2540983606557377
E00054785,316,20,33,29,39,10,14,29,22,24,14,21,22,16,8,9,1,0,5,6.329113924050633,10.443037974683545,9.177215189873419,12.341772151898734,3.1645569620253164,4.430379746835443,9.177215189873419,6.962025316455696,7.59493670886076,4.430379746835443,6.6455696202531636,6.962025316455696,5.063291139240507,2.5316455696202533,2.848101265822785,0.31645569620253167,0,1.5822784810126582
E00054786,291,12,18,20,20,19,18,20,17,13,21,21,31,16,17,12,7,8,1,4.123711340206185,6.185567010309279,6.872852233676976,6.872852233676976,6.529209621993128,6.185567010309279,6.872852233676976,5.841924398625429,4.4673539518900345,7.216494845360824,7.216494845360824,10.652920962199312,5.498281786941581,5.841924398625429,4.123711340206185,2.405498281786942,2.7491408934707904,0.3436426116838488
E00054787,210,16,13,6,7,11,18,22,26,12,25,16,20,7,6,3,0,1,1,7.6190476190476195,6.190476190476191,2.857142857142857,3.3333333333333335,5.238095238095238,8.571428571428571,10.476190476190476,12.380952380952381,5.714285714285714,11.904761904761903,7.6190476190476195,9.523809523809524,3.3333333333333335,2.857142857142857,1.4285714285714286,0,0.4761904761904762,0.4761904761904762
E00054788,249,10,14,26,15,8,12,11,20,15,13,22,21,10,12,18,12,0,10,4.016064257028113,5.622489959839357,10.441767068273093,6.024096385542169,3.2128514056224895,4.819277108433735,4.417670682730924,8.032128514056225,6.024096385542169,5.220883534136546,8.835341365461847,8.433734939759036,4.016064257028113,4.819277108433735,7.228915662650602,4.819277108433735,0,4.016064257028113
E00054789,425,38,38,40,20,18,26,33,41,22,41,26,23,14,13,17,3,6,6,8.941176470588236,8.941176470588236,9.411764705882353,4.705882352941177,4.235294117647059,6.11764705882353,7.764705882352942,9.647058823529411,5.176470588235294,9.647058823529411,6.11764705882353,5.411764705882352,3.294117647058824,3.058823529411765,4,0.7058823529411765,1.411764705882353,1.411764705882353
E00054790,275,15,19,9,11,23,20,15,12,21,23,18,27,25,17,9,9,2,0,5.454545454545454,6.909090909090909,3.272727272727273,4,8.363636363636363,7.2727272727272725,5.454545454545454,4.363636363636364,7.636363636363637,8.363636363636363,6.545454545454546,9.818181818181818,9.090909090909092,6.181818181818182,3.272727272727273,3.272727272727273,0.7272727272727273,0
E00054791,420,21,21,22,20,28,42,34,25,26,26,23,25,32,24,20,16,7,8,5,5,5.238095238095238,4.761904761904762,6.666666666666667,10,8.095238095238095,5.952380952380952,6.190476190476191,6.190476190476191,5.476190476190476,5.952380952380952,7.6190476190476195,5.714285714285714,4.761904761904762,3.8095238095238098,1.6666666666666667,1.9047619047619049
E00054792,298,16,9,10,17,7,15,13,10,23,20,24,19,18,19,34,16,14,14,5.369127516778524,3.0201342281879198,3.3557046979865772,5.704697986577181,2.348993288590604,5.033557046979865,4.3624161073825505,3.3557046979865772,7.718120805369128,6.7114093959731544,8.053691275167784,6.375838926174497,6.0402684563758395,6.375838926174497,11.409395973154362,5.369127516778524,4.697986577181208,4.697986577181208
E00054793,269,16,20,11,17,10,8,19,22,10,17,18,18,15,24,17,7,8,12,5.947955390334572,7.434944237918216,4.089219330855019,6.319702602230483,3.717472118959108,2.973977695167286,7.063197026022305,8.178438661710038,3.717472118959108,6.319702602230483,6.691449814126393,6.691449814126393,5.5762081784386615,8.921933085501859,6.319702602230483,2.6022304832713754,2.973977695167286,4.4609665427509295
E00054794,249,17,18,12,13,6,14,14,23,11,10,22,21,17,16,17,7,7,4,6.827309236947792,7.228915662650602,4.819277108433735,5.220883534136546,2.4096385542168677,5.622489959839357,5.622489959839357,9.236947791164658,4.417670682730924,4.016064257028113,8.835341365461847,8.433734939759036,6.827309236947792,6.425702811244979,6.827309236947792,2.8112449799196786,2.8112449799196786,1.6064257028112447
E00054795,252,12,9,9,10,8,22,13,6,12,18,17,29,22,14,18,15,11,7,4.761904761904762,3.571428571428571,3.571428571428571,3.968253968253968,3.1746031746031744,8.73015873015873,5.158730158730158,2.380952380952381,4.761904761904762,7.142857142857142,6.746031746031746,11.507936507936508,8.73015873015873,5.555555555555555,7.142857142857142,5.952380952380952,4.365079365079365,2.7777777777777777
E00054796,324,17,11,22,19,22,27,29,21,17,25,31,20,18,22,14,7,0,2,5.246913580246913,3.3950617283950617,6.790123456790123,5.864197530864197,6.790123456790123,8.333333333333332,8.950617283950617,6.481481481481481,5.246913580246913,7.716049382716049,9.5679012345679,6.172839506172839,5.555555555555555,6.790123456790123,4.320987654320987,2.1604938271604937,0,0.6172839506172839
E00054797,360,16,17,26,24,11,26,24,18,24,32,23,24,29,16,31,6,9,4,4.444444444444445,4.722222222222222,7.222222222222221,6.666666666666667,3.0555555555555554,7.222222222222221,6.666666666666667,5,6.666666666666667,8.88888888888889,6.388888888888888,6.666666666666667,8.055555555555555,4.444444444444445,8.61111111111111,1.6666666666666667,2.5,1.1111111111111112
E00054798,333,41,31,19,28,19,21,35,20,10,14,32,23,10,13,7,3,5,2,12.312312312312311,9.30930930930931,5.7057057057057055,8.408408408408409,5.7057057057057055,6.306306306306306,10.51051051051051,6.006006006006006,3.003003003003003,4.2042042042042045,9.60960960960961,6.906906906906906,3.003003003003003,3.903903903903904,2.1021021021021022,0.9009009009009009,1.5015015015015014,0.6006006006006006
E00054799,290,17,23,23,12,19,17,27,21,14,28,12,22,15,16,10,8,2,4,5.862068965517241,7.931034482758621,7.931034482758621,4.137931034482759,6.551724137931035,5.862068965517241,9.310344827586208,7.241379310344828,4.827586206896552,9.655172413793103,4.137931034482759,7.586206896551724,5.172413793103448,5.517241379310345,3.4482758620689653,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00054800,231,11,16,15,8,9,6,19,9,13,10,19,16,11,20,20,7,9,13,4.761904761904762,6.926406926406926,6.493506493506493,3.463203463203463,3.896103896103896,2.5974025974025974,8.225108225108226,3.896103896103896,5.627705627705628,4.329004329004329,8.225108225108226,6.926406926406926,4.761904761904762,8.658008658008658,8.658008658008658,3.0303030303030303,3.896103896103896,5.627705627705628
E00054801,331,21,25,28,28,21,13,21,15,27,15,26,26,20,23,9,9,3,1,6.3444108761329305,7.552870090634441,8.459214501510575,8.459214501510575,6.3444108761329305,3.927492447129909,6.3444108761329305,4.531722054380665,8.157099697885197,4.531722054380665,7.854984894259818,7.854984894259818,6.042296072507553,6.948640483383686,2.719033232628399,2.719033232628399,0.906344410876133,0.3021148036253776
E00054802,306,23,23,15,13,20,17,23,19,24,16,20,18,19,24,10,13,4,5,7.516339869281046,7.516339869281046,4.901960784313726,4.248366013071895,6.535947712418301,5.555555555555555,7.516339869281046,6.209150326797386,7.8431372549019605,5.228758169934641,6.535947712418301,5.88235294117647,6.209150326797386,7.8431372549019605,3.2679738562091507,4.248366013071895,1.3071895424836601,1.6339869281045754
E00054803,245,8,7,8,12,9,6,7,13,16,11,21,16,23,18,29,19,11,11,3.2653061224489797,2.857142857142857,3.2653061224489797,4.8979591836734695,3.6734693877551026,2.4489795918367347,2.857142857142857,5.3061224489795915,6.530612244897959,4.489795918367347,8.571428571428571,6.530612244897959,9.387755102040817,7.346938775510205,11.83673469387755,7.755102040816326,4.489795918367347,4.489795918367347
E00054804,324,28,35,29,23,16,32,15,21,21,26,11,17,26,15,4,1,4,0,8.641975308641975,10.802469135802468,8.950617283950617,7.098765432098765,4.938271604938271,9.876543209876543,4.62962962962963,6.481481481481481,6.481481481481481,8.024691358024691,3.3950617283950617,5.246913580246913,8.024691358024691,4.62962962962963,1.2345679012345678,0.30864197530864196,1.2345679012345678,0
E00054805,328,22,22,21,19,17,19,32,22,30,13,16,15,14,13,22,12,9,10,6.707317073170732,6.707317073170732,6.402439024390244,5.7926829268292686,5.182926829268292,5.7926829268292686,9.75609756097561,6.707317073170732,9.146341463414634,3.9634146341463414,4.878048780487805,4.573170731707317,4.2682926829268295,3.9634146341463414,6.707317073170732,3.6585365853658534,2.7439024390243905,3.048780487804878
E00054806,309,22,27,16,9,18,26,25,28,15,24,22,16,21,11,10,10,6,3,7.119741100323624,8.737864077669903,5.177993527508091,2.912621359223301,5.825242718446602,8.414239482200648,8.090614886731391,9.06148867313916,4.854368932038835,7.766990291262135,7.119741100323624,5.177993527508091,6.796116504854369,3.559870550161812,3.2362459546925564,3.2362459546925564,1.9417475728155338,0.9708737864077669
E00054807,327,17,18,20,21,7,25,19,21,17,28,19,31,28,21,14,10,5,6,5.198776758409786,5.5045871559633035,6.116207951070336,6.422018348623854,2.1406727828746175,7.64525993883792,5.81039755351682,6.422018348623854,5.198776758409786,8.56269113149847,5.81039755351682,9.480122324159021,8.56269113149847,6.422018348623854,4.281345565749235,3.058103975535168,1.529051987767584,1.834862385321101
E00054808,326,12,13,26,31,13,12,22,16,22,27,30,17,10,26,27,8,10,4,3.6809815950920246,3.9877300613496933,7.975460122699387,9.509202453987731,3.9877300613496933,3.6809815950920246,6.748466257668712,4.9079754601226995,6.748466257668712,8.282208588957054,9.202453987730062,5.214723926380368,3.067484662576687,7.975460122699387,8.282208588957054,2.4539877300613497,3.067484662576687,1.2269938650306749
E00054809,310,13,13,11,15,16,22,15,19,19,25,21,30,29,22,15,16,6,3,4.193548387096775,4.193548387096775,3.5483870967741935,4.838709677419355,5.161290322580645,7.096774193548387,4.838709677419355,6.129032258064516,6.129032258064516,8.064516129032258,6.774193548387098,9.67741935483871,9.35483870967742,7.096774193548387,4.838709677419355,5.161290322580645,1.935483870967742,0.967741935483871
E00176094,141,2,2,4,4,16,26,15,11,6,9,9,11,10,3,9,4,0,0,1.4184397163120568,1.4184397163120568,2.8368794326241136,2.8368794326241136,11.347517730496454,18.439716312056735,10.638297872340425,7.801418439716312,4.25531914893617,6.382978723404255,6.382978723404255,7.801418439716312,7.092198581560284,2.127659574468085,6.382978723404255,2.8368794326241136,0,0
E00176095,172,7,8,12,4,10,11,25,12,10,12,13,8,10,8,9,8,3,2,4.069767441860465,4.651162790697675,6.976744186046512,2.3255813953488373,5.813953488372093,6.395348837209303,14.534883720930234,6.976744186046512,5.813953488372093,6.976744186046512,7.55813953488372,4.651162790697675,5.813953488372093,4.651162790697675,5.232558139534884,4.651162790697675,1.744186046511628,1.1627906976744187
E00176096,294,17,20,32,11,20,25,26,23,27,22,34,13,1,6,9,5,0,3,5.782312925170068,6.802721088435375,10.884353741496598,3.741496598639456,6.802721088435375,8.503401360544217,8.843537414965986,7.8231292517006805,9.183673469387756,7.482993197278912,11.564625850340136,4.421768707482993,0.3401360544217687,2.0408163265306123,3.061224489795918,1.7006802721088436,0,1.0204081632653061
E00176097,602,42,56,49,44,38,42,45,54,51,36,29,47,24,17,16,6,5,1,6.976744186046512,9.30232558139535,8.13953488372093,7.308970099667775,6.312292358803987,6.976744186046512,7.475083056478406,8.970099667774086,8.471760797342192,5.980066445182724,4.817275747508306,7.807308970099667,3.9867109634551494,2.823920265780731,2.6578073089700998,0.9966777408637874,0.8305647840531563,0.16611295681063123
E00176098,394,32,32,34,21,17,25,30,41,30,16,13,18,13,23,18,12,13,6,8.121827411167512,8.121827411167512,8.629441624365482,5.32994923857868,4.314720812182741,6.345177664974619,7.614213197969544,10.406091370558377,7.614213197969544,4.060913705583756,3.2994923857868024,4.568527918781726,3.2994923857868024,5.83756345177665,4.568527918781726,3.0456852791878175,3.2994923857868024,1.5228426395939088
