OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00183541,198,13,16,5,8,11,28,39,28,20,7,5,9,2,3,2,0,1,1,6.565656565656567,8.080808080808081,2.525252525252525,4.040404040404041,5.555555555555555,14.14141414141414,19.696969696969695,14.14141414141414,10.1010101010101,3.535353535353535,2.525252525252525,4.545454545454546,1.0101010101010102,1.5151515151515151,1.0101010101010102,0,0.5050505050505051,0.5050505050505051
E00183542,369,29,18,26,26,16,22,36,35,30,36,29,22,13,13,13,4,1,0,7.8590785907859075,4.878048780487805,7.046070460704606,7.046070460704606,4.336043360433604,5.9620596205962055,9.75609756097561,9.48509485094851,8.130081300813007,9.75609756097561,7.8590785907859075,5.9620596205962055,3.523035230352303,3.523035230352303,3.523035230352303,1.084010840108401,0.27100271002710025,0
E00183543,407,24,27,29,18,16,34,49,34,25,32,28,22,13,15,14,16,7,4,5.896805896805897,6.6339066339066335,7.125307125307126,4.422604422604422,3.9312039312039313,8.353808353808354,12.039312039312039,8.353808353808354,6.142506142506143,7.862407862407863,6.87960687960688,5.405405405405405,3.194103194103194,3.6855036855036856,3.43980343980344,3.9312039312039313,1.71990171990172,0.9828009828009828
E00183544,154,12,13,9,3,8,13,14,5,8,5,12,10,8,5,5,11,8,5,7.792207792207792,8.441558441558442,5.844155844155844,1.948051948051948,5.194805194805195,8.441558441558442,9.090909090909092,3.2467532467532463,5.194805194805195,3.2467532467532463,7.792207792207792,6.493506493506493,5.194805194805195,3.2467532467532463,3.2467532467532463,7.142857142857142,5.194805194805195,3.2467532467532463
E00183545,508,43,34,39,24,29,64,70,52,44,30,25,22,15,4,7,4,0,2,8.46456692913386,6.692913385826772,7.677165354330709,4.724409448818897,5.708661417322835,12.598425196850393,13.779527559055119,10.236220472440944,8.661417322834646,5.905511811023622,4.921259842519685,4.330708661417323,2.952755905511811,0.7874015748031495,1.3779527559055118,0.7874015748031495,0,0.39370078740157477
E00183546,151,17,15,17,5,4,6,11,17,17,15,8,5,5,4,1,3,0,1,11.258278145695364,9.933774834437086,11.258278145695364,3.3112582781456954,2.6490066225165565,3.9735099337748347,7.28476821192053,11.258278145695364,11.258278145695364,9.933774834437086,5.298013245033113,3.3112582781456954,3.3112582781456954,2.6490066225165565,0.6622516556291391,1.9867549668874174,0,0.6622516556291391
E00183547,158,4,6,15,11,4,5,9,5,12,7,12,14,5,11,16,8,8,6,2.5316455696202533,3.79746835443038,9.49367088607595,6.962025316455696,2.5316455696202533,3.1645569620253164,5.69620253164557,3.1645569620253164,7.59493670886076,4.430379746835443,7.59493670886076,8.860759493670885,3.1645569620253164,6.962025316455696,10.126582278481013,5.063291139240507,5.063291139240507,3.79746835443038
E00183548,178,4,1,8,7,11,18,14,15,15,12,11,11,9,10,10,7,11,4,2.247191011235955,0.5617977528089888,4.49438202247191,3.932584269662921,6.179775280898876,10.112359550561797,7.865168539325842,8.426966292134832,8.426966292134832,6.741573033707865,6.179775280898876,6.179775280898876,5.056179775280898,5.617977528089887,5.617977528089887,3.932584269662921,6.179775280898876,2.247191011235955
E00183549,281,9,7,9,5,25,38,35,33,23,14,17,19,12,11,10,7,3,4,3.202846975088968,2.491103202846975,3.202846975088968,1.7793594306049825,8.896797153024911,13.523131672597867,12.455516014234876,11.743772241992882,8.185053380782918,4.98220640569395,6.049822064056939,6.761565836298933,4.270462633451958,3.9145907473309607,3.558718861209965,2.491103202846975,1.0676156583629894,1.4234875444839856
E00183550,210,7,12,13,6,14,22,14,14,13,12,19,17,9,12,8,5,8,5,3.3333333333333335,5.714285714285714,6.190476190476191,2.857142857142857,6.666666666666667,10.476190476190476,6.666666666666667,6.666666666666667,6.190476190476191,5.714285714285714,9.047619047619047,8.095238095238095,4.285714285714286,5.714285714285714,3.8095238095238098,2.380952380952381,3.8095238095238098,2.380952380952381
E00183551,224,5,3,3,8,21,29,35,16,10,16,16,15,7,12,13,6,5,4,2.232142857142857,1.3392857142857142,1.3392857142857142,3.571428571428571,9.375,12.946428571428573,15.625,7.142857142857142,4.464285714285714,7.142857142857142,7.142857142857142,6.696428571428571,3.125,5.357142857142857,5.803571428571429,2.6785714285714284,2.232142857142857,1.7857142857142856
E00183552,585,49,51,51,38,16,44,63,68,53,42,32,24,11,14,12,14,3,0,8.376068376068375,8.717948717948717,8.717948717948717,6.495726495726497,2.735042735042735,7.521367521367521,10.76923076923077,11.623931623931623,9.05982905982906,7.179487179487179,5.47008547008547,4.102564102564102,1.8803418803418803,2.3931623931623935,2.051282051282051,2.3931623931623935,0.5128205128205128,0
E00183553,244,6,11,15,28,14,16,6,8,16,19,20,21,9,21,12,4,9,9,2.459016393442623,4.508196721311475,6.147540983606557,11.475409836065573,5.737704918032787,6.557377049180328,2.459016393442623,3.278688524590164,6.557377049180328,7.786885245901639,8.19672131147541,8.60655737704918,3.6885245901639343,8.60655737704918,4.918032786885246,1.639344262295082,3.6885245901639343,3.6885245901639343
E00183554,179,15,17,18,11,17,17,21,13,10,11,15,2,8,0,2,1,0,1,8.379888268156424,9.497206703910614,10.05586592178771,6.145251396648044,9.497206703910614,9.497206703910614,11.731843575418994,7.262569832402235,5.58659217877095,6.145251396648044,8.379888268156424,1.1173184357541899,4.4692737430167595,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949
E00183555,266,19,27,26,9,7,27,15,32,24,18,19,12,7,6,8,7,3,0,7.142857142857142,10.150375939849624,9.774436090225564,3.3834586466165413,2.631578947368421,10.150375939849624,5.639097744360902,12.030075187969924,9.022556390977442,6.7669172932330826,7.142857142857142,4.511278195488721,2.631578947368421,2.2556390977443606,3.007518796992481,2.631578947368421,1.1278195488721803,0
E00183556,442,12,28,31,24,9,11,17,19,21,31,26,37,41,42,50,21,12,10,2.7149321266968327,6.334841628959276,7.013574660633484,5.429864253393665,2.0361990950226243,2.48868778280543,3.8461538461538463,4.298642533936651,4.751131221719457,7.013574660633484,5.88235294117647,8.3710407239819,9.276018099547512,9.502262443438914,11.312217194570136,4.751131221719457,2.7149321266968327,2.262443438914027
E00183557,220,3,4,8,7,10,16,17,22,11,18,24,17,16,18,7,9,3,10,1.3636363636363635,1.8181818181818181,3.6363636363636362,3.1818181818181817,4.545454545454546,7.2727272727272725,7.727272727272727,10,5,8.181818181818182,10.909090909090908,7.727272727272727,7.2727272727272725,8.181818181818182,3.1818181818181817,4.090909090909091,1.3636363636363635,4.545454545454546
E00183558,204,7,9,3,5,23,25,19,27,13,18,15,12,13,3,6,2,1,3,3.431372549019608,4.411764705882353,1.4705882352941175,2.450980392156863,11.27450980392157,12.254901960784313,9.313725490196079,13.23529411764706,6.372549019607843,8.823529411764707,7.352941176470589,5.88235294117647,6.372549019607843,1.4705882352941175,2.941176470588235,0.9803921568627451,0.49019607843137253,1.4705882352941175
E00183559,320,18,21,16,18,17,34,25,31,28,16,27,24,17,7,8,4,7,2,5.625,6.5625,5,5.625,5.3125,10.625,7.8125,9.6875,8.75,5,8.4375,7.5,5.3125,2.1875,2.5,1.25,2.1875,0.625
E00183560,171,7,10,7,1,7,8,12,18,10,10,15,12,13,8,14,10,7,2,4.093567251461988,5.847953216374268,4.093567251461988,0.5847953216374269,4.093567251461988,4.678362573099415,7.017543859649122,10.526315789473683,5.847953216374268,5.847953216374268,8.771929824561402,7.017543859649122,7.602339181286549,4.678362573099415,8.187134502923977,5.847953216374268,4.093567251461988,1.1695906432748537
E00183561,380,12,13,16,23,20,19,18,12,17,19,30,35,30,36,23,26,17,14,3.1578947368421053,3.421052631578948,4.2105263157894735,6.052631578947368,5.263157894736842,5,4.736842105263158,3.1578947368421053,4.473684210526316,5,7.894736842105263,9.210526315789473,7.894736842105263,9.473684210526317,6.052631578947368,6.842105263157896,4.473684210526316,3.684210526315789
E00183562,113,11,6,7,6,6,12,13,21,4,6,8,4,2,5,2,0,0,0,9.734513274336283,5.3097345132743365,6.1946902654867255,5.3097345132743365,5.3097345132743365,10.619469026548673,11.504424778761061,18.58407079646018,3.5398230088495577,5.3097345132743365,7.079646017699115,3.5398230088495577,1.7699115044247788,4.424778761061947,1.7699115044247788,0,0,0
E00183563,325,29,39,19,23,20,25,29,25,25,29,19,13,17,9,3,1,0,0,8.923076923076923,12,5.846153846153846,7.076923076923077,6.153846153846154,7.6923076923076925,8.923076923076923,7.6923076923076925,7.6923076923076925,8.923076923076923,5.846153846153846,4,5.230769230769231,2.769230769230769,0.9230769230769231,0.3076923076923077,0,0
E00183564,617,52,50,41,27,29,46,58,64,46,39,34,28,19,17,9,12,9,37,8.427876823338735,8.103727714748784,6.645056726094004,4.376012965964344,4.700162074554295,7.455429497568882,9.40032414910859,10.372771474878444,7.455429497568882,6.3209076175040515,5.510534846029174,4.538087520259319,3.079416531604538,2.755267423014587,1.4586709886547813,1.9448946515397085,1.4586709886547813,5.9967585089141
E00183565,172,3,7,5,4,10,5,6,7,9,13,12,23,15,11,12,13,12,5,1.744186046511628,4.069767441860465,2.9069767441860463,2.3255813953488373,5.813953488372093,2.9069767441860463,3.488372093023256,4.069767441860465,5.232558139534884,7.55813953488372,6.976744186046512,13.372093023255813,8.720930232558139,6.395348837209303,6.976744186046512,7.55813953488372,6.976744186046512,2.9069767441860463
E00183566,171,26,19,10,6,3,14,21,29,15,7,8,4,5,1,0,3,0,0,15.204678362573098,11.11111111111111,5.847953216374268,3.508771929824561,1.7543859649122806,8.187134502923977,12.280701754385964,16.95906432748538,8.771929824561402,4.093567251461988,4.678362573099415,2.3391812865497075,2.923976608187134,0.5847953216374269,0,1.7543859649122806,0,0
E00183567,503,36,36,12,15,100,117,60,51,36,17,13,6,4,0,0,0,0,0,7.157057654075547,7.157057654075547,2.3856858846918487,2.982107355864811,19.880715705765407,23.26043737574553,11.928429423459244,10.139165009940358,7.157057654075547,3.3797216699801194,2.584493041749503,1.1928429423459244,0.7952286282306162,0,0,0,0,0
E00183568,177,9,12,13,12,7,7,10,10,10,12,25,8,13,7,4,6,7,5,5.084745762711865,6.779661016949152,7.344632768361582,6.779661016949152,3.954802259887006,3.954802259887006,5.649717514124294,5.649717514124294,5.649717514124294,6.779661016949152,14.124293785310735,4.519774011299435,7.344632768361582,3.954802259887006,2.2598870056497176,3.389830508474576,3.954802259887006,2.824858757062147
E00183569,466,72,39,35,21,28,34,56,47,31,26,22,18,17,11,5,3,0,1,15.450643776824036,8.369098712446352,7.510729613733906,4.506437768240343,6.008583690987124,7.296137339055794,12.017167381974248,10.085836909871244,6.652360515021459,5.579399141630901,4.721030042918455,3.862660944206009,3.648068669527897,2.3605150214592276,1.0729613733905579,0.6437768240343348,0,0.2145922746781116
E00183570,216,23,14,16,6,18,30,28,20,15,4,9,14,5,5,4,3,2,0,10.648148148148149,6.481481481481481,7.4074074074074066,2.7777777777777777,8.333333333333332,13.88888888888889,12.962962962962962,9.25925925925926,6.944444444444445,1.8518518518518516,4.166666666666666,6.481481481481481,2.314814814814815,2.314814814814815,1.8518518518518516,1.3888888888888888,0.9259259259259258,0
E00183609,103,6,6,7,7,5,8,9,3,12,8,8,10,6,3,1,0,4,0,5.825242718446602,5.825242718446602,6.796116504854369,6.796116504854369,4.854368932038835,7.766990291262135,8.737864077669903,2.912621359223301,11.650485436893204,7.766990291262135,7.766990291262135,9.70873786407767,5.825242718446602,2.912621359223301,0.9708737864077669,0,3.8834951456310676,0
E00183610,566,58,48,51,31,36,58,64,51,49,43,26,17,13,8,4,5,2,2,10.247349823321555,8.480565371024735,9.010600706713781,5.477031802120141,6.36042402826855,10.247349823321555,11.307420494699647,9.010600706713781,8.657243816254418,7.597173144876325,4.593639575971731,3.0035335689045937,2.2968197879858656,1.4134275618374559,0.7067137809187279,0.88339222614841,0.35335689045936397,0.35335689045936397
E00183611,398,60,46,39,20,21,52,38,60,20,17,16,0,9,0,0,0,0,0,15.07537688442211,11.557788944723619,9.798994974874372,5.025125628140704,5.276381909547738,13.06532663316583,9.547738693467336,15.07537688442211,5.025125628140704,4.271356783919598,4.0201005025125625,0,2.261306532663317,0,0,0,0,0
E00183612,368,8,16,18,10,10,7,17,18,23,16,27,45,27,24,46,30,13,13,2.1739130434782608,4.3478260869565215,4.891304347826087,2.717391304347826,2.717391304347826,1.9021739130434785,4.619565217391304,4.891304347826087,6.25,4.3478260869565215,7.336956521739131,12.228260869565217,7.336956521739131,6.521739130434782,12.5,8.152173913043478,3.532608695652174,3.532608695652174
E00183613,391,34,40,42,23,20,27,41,55,42,20,21,12,6,4,2,1,1,0,8.695652173913043,10.230179028132993,10.741687979539643,5.88235294117647,5.115089514066496,6.905370843989769,10.485933503836318,14.066496163682865,10.741687979539643,5.115089514066496,5.3708439897698215,3.0690537084398977,1.5345268542199488,1.0230179028132993,0.5115089514066496,0.2557544757033248,0.2557544757033248,0
E00183614,245,33,35,30,14,11,21,27,29,14,9,6,5,5,4,1,1,0,0,13.46938775510204,14.285714285714285,12.244897959183673,5.714285714285714,4.489795918367347,8.571428571428571,11.020408163265307,11.83673469387755,5.714285714285714,3.6734693877551026,2.4489795918367347,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0
E00183615,243,19,20,17,15,6,25,43,23,28,12,7,6,12,4,2,3,0,1,7.818930041152264,8.23045267489712,6.995884773662551,6.172839506172839,2.4691358024691357,10.2880658436214,17.695473251028808,9.465020576131687,11.522633744855968,4.938271604938271,2.880658436213992,2.4691358024691357,4.938271604938271,1.646090534979424,0.823045267489712,1.2345679012345678,0,0.411522633744856
E00183616,356,32,36,37,27,16,32,36,37,23,27,20,9,14,5,4,0,1,0,8.98876404494382,10.112359550561797,10.393258426966293,7.584269662921349,4.49438202247191,8.98876404494382,10.112359550561797,10.393258426966293,6.460674157303371,7.584269662921349,5.617977528089887,2.528089887640449,3.932584269662921,1.4044943820224718,1.1235955056179776,0,0.2808988764044944,0
E00183617,120,16,15,4,3,0,6,28,24,9,4,1,3,2,3,0,1,1,0,13.333333333333334,12.5,3.3333333333333335,2.5,0,5,23.333333333333332,20,7.5,3.3333333333333335,0.8333333333333334,2.5,1.6666666666666667,2.5,0,0.8333333333333334,0.8333333333333334,0
E00183618,471,47,46,40,23,14,31,52,62,48,40,21,19,8,8,7,4,0,1,9.978768577494693,9.766454352441615,8.492569002123142,4.8832271762208075,2.9723991507431,6.581740976645436,11.040339702760086,13.163481953290871,10.191082802547772,8.492569002123142,4.45859872611465,4.033970276008493,1.6985138004246285,1.6985138004246285,1.48619957537155,0.8492569002123143,0,0.21231422505307856
E00183619,189,20,24,26,7,9,9,18,24,14,16,7,6,5,1,2,1,0,0,10.582010582010582,12.698412698412698,13.756613756613756,3.7037037037037033,4.761904761904762,4.761904761904762,9.523809523809524,12.698412698412698,7.4074074074074066,8.465608465608465,3.7037037037037033,3.1746031746031744,2.6455026455026456,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,0
E00183620,477,40,73,36,18,5,12,26,57,70,54,32,14,13,13,8,3,2,1,8.385744234800839,15.30398322851153,7.547169811320755,3.7735849056603774,1.0482180293501049,2.515723270440252,5.450733752620545,11.949685534591195,14.675052410901468,11.320754716981133,6.7085953878406714,2.9350104821802936,2.7253668763102725,2.7253668763102725,1.6771488469601679,0.628930817610063,0.41928721174004197,0.20964360587002098
E00183621,266,23,41,17,16,6,23,20,40,26,28,9,11,2,0,2,1,1,0,8.646616541353383,15.413533834586465,6.390977443609022,6.015037593984962,2.2556390977443606,8.646616541353383,7.518796992481203,15.037593984962406,9.774436090225564,10.526315789473683,3.3834586466165413,4.135338345864661,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0
E00183622,183,27,19,14,4,1,14,24,23,14,9,5,14,5,2,3,1,1,3,14.754098360655737,10.382513661202186,7.650273224043716,2.185792349726776,0.546448087431694,7.650273224043716,13.114754098360656,12.568306010928962,7.650273224043716,4.918032786885246,2.73224043715847,7.650273224043716,2.73224043715847,1.092896174863388,1.639344262295082,0.546448087431694,0.546448087431694,1.639344262295082
E00183623,142,5,12,14,7,8,11,14,10,8,8,10,15,8,3,4,3,1,1,3.5211267605633805,8.450704225352112,9.859154929577464,4.929577464788732,5.633802816901409,7.746478873239436,9.859154929577464,7.042253521126761,5.633802816901409,5.633802816901409,7.042253521126761,10.56338028169014,5.633802816901409,2.112676056338028,2.8169014084507045,2.112676056338028,0.7042253521126761,0.7042253521126761
E00183624,396,35,32,8,14,19,46,63,32,33,18,23,23,11,5,1,7,9,17,8.83838383838384,8.080808080808081,2.0202020202020203,3.535353535353535,4.797979797979798,11.616161616161616,15.909090909090908,8.080808080808081,8.333333333333332,4.545454545454546,5.808080808080808,5.808080808080808,2.7777777777777777,1.2626262626262625,0.25252525252525254,1.7676767676767675,2.272727272727273,4.292929292929292
E00183699,242,27,25,19,8,8,35,38,22,13,13,7,11,6,4,5,0,1,0,11.15702479338843,10.330578512396695,7.851239669421488,3.3057851239669422,3.3057851239669422,14.46280991735537,15.702479338842975,9.090909090909092,5.371900826446281,5.371900826446281,2.8925619834710745,4.545454545454546,2.479338842975207,1.6528925619834711,2.066115702479339,0,0.4132231404958678,0
E00183700,604,82,46,31,21,24,69,95,67,50,35,26,27,18,4,6,1,0,2,13.57615894039735,7.6158940397351,5.132450331125828,3.47682119205298,3.9735099337748347,11.42384105960265,15.728476821192054,11.092715231788079,8.27814569536424,5.7947019867549665,4.304635761589404,4.470198675496689,2.980132450331126,0.6622516556291391,0.9933774834437087,0.16556291390728478,0,0.33112582781456956
E00183701,101,7,10,6,2,16,15,16,7,4,6,6,1,1,0,4,0,0,0,6.9306930693069315,9.900990099009901,5.9405940594059405,1.9801980198019802,15.841584158415841,14.85148514851485,15.841584158415841,6.9306930693069315,3.9603960396039604,5.9405940594059405,5.9405940594059405,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,0,0,0
