OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173825,253,5,0,0,0,0,5,10,6,4,0,0,0,0,0,0,238,233,0,1,0,4,0,0,0,1.9762845849802373,0,0,0,0,1.9762845849802373,3.9525691699604746,2.371541501976284,1.5810276679841897,0,0,0,0,0,0,94.0711462450593,92.09486166007905,0,0.3952569169960474,0,1.5810276679841897,0,0,0
E00173826,315,5,0,0,3,0,2,1,0,0,1,13,1,0,5,7,296,282,4,0,0,10,0,0,0,1.5873015873015872,0,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,4.1269841269841265,0.31746031746031744,0,1.5873015873015872,2.2222222222222223,93.96825396825396,89.52380952380953,1.2698412698412698,0,0,3.1746031746031744,0,0,0
E00183423,263,5,3,2,0,0,0,0,0,0,0,7,4,0,0,3,249,241,1,0,0,7,2,0,2,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0,0,2.6615969581749046,1.520912547528517,0,0,1.1406844106463878,94.67680608365019,91.63498098859316,0.38022813688212925,0,0,2.6615969581749046,0.7604562737642585,0,0.7604562737642585
E00183524,493,27,0,5,5,3,14,2,2,0,0,10,3,1,0,6,454,422,4,0,0,28,0,0,0,5.476673427991886,0,1.0141987829614605,1.0141987829614605,0.6085192697768762,2.839756592292089,0.4056795131845842,0.4056795131845842,0,0,2.028397565922921,0.6085192697768762,0.2028397565922921,0,1.2170385395537524,92.0892494929006,85.59837728194725,0.8113590263691683,0,0,5.679513184584178,0,0,0
E00183525,193,7,0,1,2,0,4,3,0,2,1,13,1,1,3,8,169,144,0,0,0,25,1,0,1,3.6269430051813467,0,0.5181347150259068,1.0362694300518136,0,2.072538860103627,1.5544041450777202,0,1.0362694300518136,0.5181347150259068,6.7357512953367875,0.5181347150259068,0.5181347150259068,1.5544041450777202,4.145077720207254,87.56476683937824,74.61139896373057,0,0,0,12.953367875647666,0.5181347150259068,0,0.5181347150259068
E00183526,527,24,0,0,11,6,7,33,16,5,12,9,1,2,2,4,452,427,7,0,0,18,9,0,9,4.554079696394687,0,0,2.0872865275142316,1.1385199240986716,1.3282732447817838,6.261859582542694,3.0360531309297913,0.9487666034155597,2.2770398481973433,1.7077798861480076,0.18975332068311196,0.3795066413662239,0.3795066413662239,0.7590132827324478,85.7685009487666,81.02466793168881,1.3282732447817838,0,0,3.415559772296015,1.7077798861480076,0,1.7077798861480076
E00183527,451,22,0,3,2,4,13,6,6,0,0,24,8,8,3,5,398,355,3,0,2,38,1,0,1,4.878048780487805,0,0.6651884700665188,0.4434589800443459,0.8869179600886918,2.882483370288248,1.3303769401330376,1.3303769401330376,0,0,5.321507760532151,1.7738359201773837,1.7738359201773837,0.6651884700665188,1.1086474501108647,88.24833702882484,78.7139689578714,0.6651884700665188,0,0.4434589800443459,8.425720620842572,0.22172949002217296,0,0.22172949002217296
E00183528,158,13,0,0,5,0,8,8,8,0,0,2,2,0,0,0,131,126,2,0,0,3,4,0,4,8.227848101265822,0,0,3.1645569620253164,0,5.063291139240507,5.063291139240507,5.063291139240507,0,0,1.2658227848101267,1.2658227848101267,0,0,0,82.91139240506328,79.74683544303798,1.2658227848101267,0,0,1.89873417721519,2.5316455696202533,0,2.5316455696202533
E00183529,174,6,0,0,0,0,6,3,3,0,0,16,2,2,6,6,144,128,0,0,0,16,5,2,3,3.4482758620689653,0,0,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,9.195402298850574,1.1494252873563218,1.1494252873563218,3.4482758620689653,3.4482758620689653,82.75862068965517,73.5632183908046,0,0,0,9.195402298850574,2.8735632183908044,1.1494252873563218,1.7241379310344827
E00183530,115,1,0,0,0,0,1,1,1,0,0,5,1,0,1,3,103,89,5,0,0,9,5,1,4,0.8695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,2.608695652173913,89.56521739130436,77.39130434782608,4.3478260869565215,0,0,7.82608695652174,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00183531,279,10,0,5,2,0,3,11,8,0,3,12,5,1,5,1,245,224,2,0,0,19,1,0,1,3.584229390681003,0,1.7921146953405016,0.7168458781362007,0,1.0752688172043012,3.942652329749104,2.867383512544803,0,1.0752688172043012,4.301075268817205,1.7921146953405016,0.35842293906810035,1.7921146953405016,0.35842293906810035,87.81362007168458,80.28673835125448,0.7168458781362007,0,0,6.810035842293908,0.35842293906810035,0,0.35842293906810035
E00183532,387,3,0,0,0,0,3,0,0,0,0,11,3,0,0,8,372,351,2,0,0,19,1,0,1,0.7751937984496124,0,0,0,0,0.7751937984496124,0,0,0,0,2.842377260981912,0.7751937984496124,0,0,2.0671834625323,96.12403100775194,90.69767441860465,0.516795865633075,0,0,4.909560723514212,0.2583979328165375,0,0.2583979328165375
E00183533,239,0,0,0,0,0,0,2,0,2,0,5,3,1,0,1,225,209,2,0,0,14,7,0,7,0,0,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0,2.092050209205021,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,94.14225941422593,87.44769874476988,0.8368200836820083,0,0,5.857740585774058,2.928870292887029,0,2.928870292887029
E00183534,239,5,0,2,1,0,2,3,2,1,0,3,2,1,0,0,227,204,2,0,0,21,1,0,1,2.092050209205021,0,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,94.97907949790795,85.35564853556485,0.8368200836820083,0,0,8.786610878661087,0.41841004184100417,0,0.41841004184100417
E00183535,566,13,0,2,2,0,9,44,37,3,4,29,8,4,15,2,478,394,7,2,0,75,2,0,2,2.2968197879858656,0,0.35335689045936397,0.35335689045936397,0,1.5901060070671376,7.773851590106007,6.5371024734982335,0.5300353356890459,0.7067137809187279,5.123674911660777,1.4134275618374559,0.7067137809187279,2.65017667844523,0.35335689045936397,84.45229681978799,69.6113074204947,1.2367491166077738,0.35335689045936397,0,13.250883392226148,0.35335689045936397,0,0.35335689045936397
E00183536,146,11,2,0,5,0,4,9,4,1,4,12,0,1,3,8,114,109,0,0,0,5,0,0,0,7.534246575342466,1.36986301369863,0,3.4246575342465753,0,2.73972602739726,6.164383561643835,2.73972602739726,0.684931506849315,2.73972602739726,8.21917808219178,0,0.684931506849315,2.054794520547945,5.47945205479452,78.08219178082192,74.65753424657534,0,0,0,3.4246575342465753,0,0,0
E00183537,392,34,4,9,16,0,5,19,15,4,0,19,8,6,3,2,311,245,1,0,1,64,9,1,8,8.673469387755102,1.0204081632653061,2.295918367346939,4.081632653061225,0,1.2755102040816326,4.846938775510204,3.826530612244898,1.0204081632653061,0,4.846938775510204,2.0408163265306123,1.530612244897959,0.7653061224489796,0.5102040816326531,79.33673469387756,62.5,0.25510204081632654,0,0.25510204081632654,16.3265306122449,2.295918367346939,0.25510204081632654,2.0408163265306123
E00183538,419,34,4,0,5,18,7,17,13,4,0,21,5,4,9,3,342,300,0,0,0,42,5,1,4,8.1145584725537,0.9546539379474941,0,1.1933174224343674,4.295942720763723,1.6706443914081146,4.05727923627685,3.1026252983293556,0.9546539379474941,0,5.011933174224343,1.1933174224343674,0.9546539379474941,2.1479713603818613,0.7159904534606205,81.62291169451073,71.59904534606206,0,0,0,10.023866348448687,1.1933174224343674,0.23866348448687352,0.9546539379474941
E00183539,136,12,0,2,3,0,7,0,0,0,0,6,0,1,1,4,115,81,1,1,0,32,3,0,3,8.823529411764707,0,1.4705882352941175,2.2058823529411766,0,5.147058823529411,0,0,0,0,4.411764705882353,0,0.7352941176470588,0.7352941176470588,2.941176470588235,84.55882352941177,59.55882352941176,0.7352941176470588,0.7352941176470588,0,23.52941176470588,2.2058823529411766,0,2.2058823529411766
E00183540,317,61,0,18,28,0,15,14,7,3,4,11,1,5,3,2,230,128,0,0,0,102,1,0,1,19.242902208201894,0,5.678233438485805,8.832807570977918,0,4.73186119873817,4.416403785488959,2.2082018927444795,0.9463722397476341,1.2618296529968454,3.4700315457413247,0.31545741324921134,1.5772870662460567,0.9463722397476341,0.6309148264984227,72.55520504731862,40.37854889589905,0,0,0,32.17665615141956,0.31545741324921134,0,0.31545741324921134
E00183541,191,26,0,1,16,2,7,9,8,1,0,10,4,3,2,1,146,95,0,1,0,50,0,0,0,13.612565445026178,0,0.5235602094240838,8.37696335078534,1.0471204188481675,3.664921465968586,4.712041884816754,4.18848167539267,0.5235602094240838,0,5.2356020942408374,2.094240837696335,1.5706806282722512,1.0471204188481675,0.5235602094240838,76.43979057591623,49.73821989528796,0,0.5235602094240838,0,26.17801047120419,0,0,0
E00183542,365,45,0,0,9,11,25,7,5,1,1,25,6,5,11,3,283,238,2,0,0,43,5,0,5,12.32876712328767,0,0,2.4657534246575343,3.0136986301369864,6.8493150684931505,1.9178082191780823,1.36986301369863,0.273972602739726,0.273972602739726,6.8493150684931505,1.643835616438356,1.36986301369863,3.0136986301369864,0.821917808219178,77.53424657534246,65.20547945205479,0.547945205479452,0,0,11.78082191780822,1.36986301369863,0,1.36986301369863
E00183543,402,7,2,4,0,0,1,6,3,1,2,8,3,0,0,5,371,315,3,0,1,52,10,0,10,1.7412935323383085,0.4975124378109453,0.9950248756218906,0,0,0.24875621890547264,1.4925373134328357,0.7462686567164178,0.24875621890547264,0.4975124378109453,1.9900497512437811,0.7462686567164178,0,0,1.2437810945273633,92.28855721393035,78.35820895522389,0.7462686567164178,0,0.24875621890547264,12.935323383084576,2.4875621890547266,0,2.4875621890547266
E00183544,150,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,146,137,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666666666666667,2.666666666666667,0,0,0,97.33333333333334,91.33333333333333,1.3333333333333335,0,0,4.666666666666667,0,0,0
E00183545,509,24,5,3,7,6,3,6,5,1,0,25,6,4,7,8,448,405,0,1,0,42,6,4,2,4.715127701375246,0.9823182711198428,0.5893909626719057,1.37524557956778,1.1787819253438114,0.5893909626719057,1.1787819253438114,0.9823182711198428,0.19646365422396855,0,4.911591355599214,1.1787819253438114,0.7858546168958742,1.37524557956778,1.5717092337917484,88.01571709233792,79.56777996070727,0,0.19646365422396855,0,8.25147347740668,1.1787819253438114,0.7858546168958742,0.3929273084479371
E00183546,151,5,0,0,3,0,2,0,0,0,0,5,2,1,0,2,140,126,0,0,0,14,1,0,1,3.3112582781456954,0,0,1.9867549668874174,0,1.3245033112582782,0,0,0,0,3.3112582781456954,1.3245033112582782,0.6622516556291391,0,1.3245033112582782,92.71523178807946,83.44370860927152,0,0,0,9.271523178807946,0.6622516556291391,0,0.6622516556291391
E00183547,158,0,0,0,0,0,0,2,1,1,0,9,2,1,5,1,146,146,0,0,0,0,1,0,1,0,0,0,0,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,5.69620253164557,1.2658227848101267,0.6329113924050633,3.1645569620253164,0.6329113924050633,92.40506329113924,92.40506329113924,0,0,0,0,0.6329113924050633,0,0.6329113924050633
E00183548,178,1,0,0,1,0,0,0,0,0,0,12,5,2,0,5,164,138,1,0,0,25,1,0,1,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,6.741573033707865,2.8089887640449436,1.1235955056179776,0,2.8089887640449436,92.13483146067416,77.52808988764045,0.5617977528089888,0,0,14.04494382022472,0.5617977528089888,0,0.5617977528089888
E00183549,279,42,15,14,4,4,5,1,1,0,0,6,4,0,1,1,228,188,2,1,0,37,2,2,0,15.053763440860216,5.376344086021505,5.017921146953405,1.4336917562724014,1.4336917562724014,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0,2.1505376344086025,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,81.72043010752688,67.38351254480287,0.7168458781362007,0.35842293906810035,0,13.261648745519713,0.7168458781362007,0.7168458781362007,0
E00183550,213,32,0,4,4,21,3,0,0,0,0,0,0,0,0,0,174,152,0,0,0,22,7,0,7,15.023474178403756,0,1.8779342723004695,1.8779342723004695,9.859154929577464,1.4084507042253522,0,0,0,0,0,0,0,0,0,81.69014084507043,71.36150234741784,0,0,0,10.328638497652582,3.286384976525822,0,3.286384976525822
E00183551,224,8,1,1,1,0,5,0,0,0,0,7,1,2,1,3,208,178,4,0,0,26,1,0,1,3.571428571428571,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,2.232142857142857,0,0,0,0,3.125,0.4464285714285714,0.8928571428571428,0.4464285714285714,1.3392857142857142,92.85714285714286,79.46428571428571,1.7857142857142856,0,0,11.607142857142858,0.4464285714285714,0,0.4464285714285714
E00183552,585,48,12,7,22,6,1,4,1,3,0,24,9,2,3,10,503,451,6,0,1,45,6,1,5,8.205128205128204,2.051282051282051,1.1965811965811968,3.7606837606837606,1.0256410256410255,0.17094017094017094,0.6837606837606838,0.17094017094017094,0.5128205128205128,0,4.102564102564102,1.5384615384615385,0.3418803418803419,0.5128205128205128,1.7094017094017095,85.98290598290599,77.0940170940171,1.0256410256410255,0,0.17094017094017094,7.6923076923076925,1.0256410256410255,0.17094017094017094,0.8547008547008548
E00183553,248,6,0,0,6,0,0,2,1,1,0,6,1,0,3,2,231,200,7,0,0,24,3,0,3,2.4193548387096775,0,0,2.4193548387096775,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,93.14516129032258,80.64516129032258,2.82258064516129,0,0,9.67741935483871,1.2096774193548387,0,1.2096774193548387
E00183554,178,10,0,0,0,5,5,3,1,2,0,14,0,1,8,5,151,138,0,0,0,13,0,0,0,5.617977528089887,0,0,0,2.8089887640449436,2.8089887640449436,1.6853932584269662,0.5617977528089888,1.1235955056179776,0,7.865168539325842,0,0.5617977528089888,4.49438202247191,2.8089887640449436,84.8314606741573,77.52808988764045,0,0,0,7.303370786516854,0,0,0
E00183555,265,6,5,0,0,0,1,12,6,0,6,9,4,0,3,2,238,225,0,0,0,13,0,0,0,2.2641509433962264,1.8867924528301887,0,0,0,0.37735849056603776,4.528301886792453,2.2641509433962264,0,2.2641509433962264,3.3962264150943398,1.509433962264151,0,1.1320754716981132,0.7547169811320755,89.81132075471699,84.90566037735849,0,0,0,4.905660377358491,0,0,0
E00183556,444,8,0,1,6,0,1,3,1,0,2,9,6,2,0,1,424,411,1,0,0,12,0,0,0,1.8018018018018018,0,0.22522522522522523,1.3513513513513513,0,0.22522522522522523,0.6756756756756757,0.22522522522522523,0,0.45045045045045046,2.027027027027027,1.3513513513513513,0.45045045045045046,0,0.22522522522522523,95.4954954954955,92.56756756756756,0.22522522522522523,0,0,2.7027027027027026,0,0,0
E00183557,221,18,0,11,4,0,3,7,4,3,0,6,0,1,2,3,180,150,4,0,0,26,10,3,7,8.144796380090497,0,4.97737556561086,1.809954751131222,0,1.3574660633484164,3.167420814479638,1.809954751131222,1.3574660633484164,0,2.7149321266968327,0,0.4524886877828055,0.904977375565611,1.3574660633484164,81.44796380090497,67.87330316742081,1.809954751131222,0,0,11.76470588235294,4.524886877828054,1.3574660633484164,3.167420814479638
E00183558,206,13,0,2,3,0,8,8,5,1,2,6,0,2,1,3,171,134,0,2,0,35,8,1,7,6.310679611650485,0,0.9708737864077669,1.4563106796116505,0,3.8834951456310676,3.8834951456310676,2.4271844660194173,0.48543689320388345,0.9708737864077669,2.912621359223301,0,0.9708737864077669,0.48543689320388345,1.4563106796116505,83.00970873786407,65.0485436893204,0,0.9708737864077669,0,16.990291262135923,3.8834951456310676,0.48543689320388345,3.3980582524271843
E00183559,320,13,3,2,7,0,1,10,5,2,3,13,3,7,3,0,284,251,1,0,0,32,0,0,0,4.0625,0.9375,0.625,2.1875,0,0.3125,3.125,1.5625,0.625,0.9375,4.0625,0.9375,2.1875,0.9375,0,88.75,78.4375,0.3125,0,0,10,0,0,0
E00183560,169,12,0,2,5,0,5,1,1,0,0,2,1,1,0,0,153,139,2,1,0,11,1,0,1,7.100591715976331,0,1.183431952662722,2.9585798816568047,0,2.9585798816568047,0.591715976331361,0.591715976331361,0,0,1.183431952662722,0.591715976331361,0.591715976331361,0,0,90.53254437869822,82.24852071005917,1.183431952662722,0.591715976331361,0,6.508875739644971,0.591715976331361,0,0.591715976331361
E00183561,377,2,0,0,1,0,1,2,1,0,1,7,0,1,3,3,364,358,2,0,0,4,2,0,2,0.5305039787798408,0,0,0.2652519893899204,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,1.8567639257294428,0,0.2652519893899204,0.7957559681697612,0.7957559681697612,96.55172413793103,94.9602122015915,0.5305039787798408,0,0,1.0610079575596816,0.5305039787798408,0,0.5305039787798408
E00183562,112,0,0,0,0,0,0,1,1,0,0,5,0,0,4,1,106,92,0,0,0,14,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,4.464285714285714,0,0,3.571428571428571,0.8928571428571428,94.64285714285714,82.14285714285714,0,0,0,12.5,0,0,0
E00183563,328,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,321,300,0,0,0,21,2,0,2,1.524390243902439,0,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,97.86585365853658,91.46341463414635,0,0,0,6.402439024390244,0.6097560975609756,0,0.6097560975609756
E00183564,620,13,1,3,7,0,2,7,5,0,2,32,5,10,3,14,568,510,3,0,0,55,0,0,0,2.0967741935483875,0.16129032258064516,0.4838709677419355,1.129032258064516,0,0.3225806451612903,1.129032258064516,0.8064516129032258,0,0.3225806451612903,5.161290322580645,0.8064516129032258,1.6129032258064515,0.4838709677419355,2.258064516129032,91.61290322580645,82.25806451612904,0.4838709677419355,0,0,8.870967741935484,0,0,0
E00183565,164,10,3,0,4,2,1,0,0,0,0,0,0,0,0,0,154,151,3,0,0,0,0,0,0,6.097560975609756,1.8292682926829267,0,2.4390243902439024,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0,0,0,0,93.90243902439023,92.07317073170732,1.8292682926829267,0,0,0,0,0,0
E00183566,168,6,4,0,0,0,2,4,4,0,0,5,0,0,1,4,141,127,0,0,0,14,12,0,12,3.571428571428571,2.380952380952381,0,0,0,1.1904761904761905,2.380952380952381,2.380952380952381,0,0,2.976190476190476,0,0,0.5952380952380952,2.380952380952381,83.92857142857143,75.59523809523809,0,0,0,8.333333333333332,7.142857142857142,0,7.142857142857142
E00183567,505,7,2,2,0,0,3,0,0,0,0,6,0,0,3,3,487,473,8,1,0,5,5,5,0,1.3861386138613863,0.39603960396039606,0.39603960396039606,0,0,0.594059405940594,0,0,0,0,1.188118811881188,0,0,0.594059405940594,0.594059405940594,96.43564356435644,93.66336633663367,1.5841584158415842,0.19801980198019803,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0
E00183568,179,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,177,169,2,1,0,5,0,0,0,0,0,0,0,0,0,1.1173184357541899,0,1.1173184357541899,0,0,0,0,0,0,98.88268156424581,94.41340782122904,1.1173184357541899,0.5586592178770949,0,2.793296089385475,0,0,0
E00183569,467,13,0,2,5,4,2,16,13,3,0,11,0,1,5,5,427,397,3,0,0,27,0,0,0,2.7837259100642395,0,0.4282655246252677,1.070663811563169,0.8565310492505354,0.4282655246252677,3.4261241970021414,2.7837259100642395,0.6423982869379015,0,2.355460385438972,0,0.21413276231263384,1.070663811563169,1.070663811563169,91.43468950749465,85.01070663811564,0.6423982869379015,0,0,5.781584582441114,0,0,0
E00183570,214,3,0,0,3,0,0,3,1,2,0,11,4,0,4,3,195,179,3,1,0,12,2,0,2,1.4018691588785046,0,0,1.4018691588785046,0,0,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,5.14018691588785,1.8691588785046727,0,1.8691588785046727,1.4018691588785046,91.1214953271028,83.64485981308411,1.4018691588785046,0.46728971962616817,0,5.607476635514018,0.9345794392523363,0,0.9345794392523363
E00183609,102,14,0,0,4,6,4,2,0,1,1,5,1,0,3,1,78,62,1,0,0,15,3,0,3,13.725490196078432,0,0,3.9215686274509802,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,4.901960784313726,0.9803921568627451,0,2.941176470588235,0.9803921568627451,76.47058823529412,60.78431372549019,0.9803921568627451,0,0,14.705882352941178,2.941176470588235,0,2.941176470588235
E00183610,561,113,4,1,33,20,55,38,25,3,10,32,10,10,3,9,357,295,5,0,0,57,21,0,21,20.14260249554367,0.7130124777183601,0.17825311942959002,5.88235294117647,3.5650623885918007,9.803921568627452,6.7736185383244205,4.45632798573975,0.53475935828877,1.7825311942959003,5.704099821746881,1.7825311942959003,1.7825311942959003,0.53475935828877,1.6042780748663104,63.63636363636363,52.584670231729056,0.8912655971479502,0,0,10.16042780748663,3.7433155080213902,0,3.7433155080213902
E00183611,398,35,6,1,5,0,23,36,20,8,8,31,11,7,2,11,262,99,7,0,0,156,34,0,34,8.793969849246231,1.507537688442211,0.25125628140703515,1.256281407035176,0,5.778894472361809,9.045226130653267,5.025125628140704,2.0100502512562812,2.0100502512562812,7.788944723618091,2.763819095477387,1.7587939698492463,0.5025125628140703,2.763819095477387,65.82914572864321,24.87437185929648,1.7587939698492463,0,0,39.19597989949749,8.542713567839195,0,8.542713567839195
E00183612,370,15,0,0,12,0,3,5,3,1,1,13,2,5,3,3,337,310,12,1,0,14,0,0,0,4.054054054054054,0,0,3.2432432432432434,0,0.8108108108108109,1.3513513513513513,0.8108108108108109,0.2702702702702703,0.2702702702702703,3.5135135135135136,0.5405405405405406,1.3513513513513513,0.8108108108108109,0.8108108108108109,91.08108108108108,83.78378378378379,3.2432432432432434,0.2702702702702703,0,3.783783783783784,0,0,0
E00183613,389,14,0,6,1,0,7,7,5,2,0,27,6,8,2,11,337,287,9,0,0,41,4,0,4,3.5989717223650386,0,1.5424164524421593,0.2570694087403599,0,1.7994858611825193,1.7994858611825193,1.2853470437017995,0.5141388174807198,0,6.940874035989718,1.5424164524421593,2.056555269922879,0.5141388174807198,2.827763496143959,86.63239074550128,73.7789203084833,2.313624678663239,0,0,10.539845758354756,1.0282776349614395,0,1.0282776349614395
E00183614,247,0,0,0,0,0,0,5,1,1,3,10,2,2,3,3,232,215,1,0,0,16,0,0,0,0,0,0,0,0,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,1.214574898785425,4.048582995951417,0.8097165991902834,0.8097165991902834,1.214574898785425,1.214574898785425,93.92712550607287,87.04453441295547,0.4048582995951417,0,0,6.477732793522267,0,0,0
E00183615,244,5,0,0,5,0,0,1,0,1,0,9,1,4,3,1,223,200,0,0,0,23,6,2,4,2.0491803278688523,0,0,2.0491803278688523,0,0,0.4098360655737705,0,0.4098360655737705,0,3.6885245901639343,0.4098360655737705,1.639344262295082,1.2295081967213115,0.4098360655737705,91.39344262295081,81.9672131147541,0,0,0,9.426229508196721,2.459016393442623,0.819672131147541,1.639344262295082
E00183616,358,14,6,3,1,0,4,28,19,3,6,25,17,2,6,0,290,245,1,0,0,44,1,0,1,3.910614525139665,1.675977653631285,0.8379888268156425,0.27932960893854747,0,1.1173184357541899,7.82122905027933,5.307262569832402,0.8379888268156425,1.675977653631285,6.983240223463687,4.748603351955307,0.5586592178770949,1.675977653631285,0,81.00558659217877,68.43575418994413,0.27932960893854747,0,0,12.290502793296088,0.27932960893854747,0,0.27932960893854747
