OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00174292,229,39,41,13,9,1,2,0,2,107,15,17.03056768558952,17.903930131004365,5.676855895196507,3.9301310043668125,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,46.724890829694324,6.550218340611353
E00174293,241,61,15,12,12,0,2,7,8,115,9,25.311203319502074,6.224066390041494,4.979253112033195,4.979253112033195,0,0.8298755186721992,2.904564315352697,3.319502074688797,47.71784232365145,3.7344398340248963
E00174294,157,30,7,11,3,0,2,2,0,92,10,19.10828025477707,4.45859872611465,7.006369426751593,1.910828025477707,0,1.2738853503184715,1.2738853503184715,0,58.59872611464968,6.369426751592357
E00174295,204,46,15,4,5,0,1,0,11,111,11,22.54901960784314,7.352941176470589,1.9607843137254901,2.450980392156863,0,0.49019607843137253,0,5.392156862745098,54.41176470588235,5.392156862745098
E00174296,217,59,11,8,6,1,4,2,5,112,9,27.188940092165897,5.0691244239631335,3.686635944700461,2.7649769585253456,0.4608294930875576,1.8433179723502304,0.9216589861751152,2.3041474654377883,51.61290322580645,4.147465437788019
E00174298,81,10,3,11,5,0,0,1,7,35,9,12.345679012345679,3.7037037037037033,13.580246913580247,6.172839506172839,0,0,1.2345679012345678,8.641975308641975,43.20987654320987,11.11111111111111
E00174299,234,44,23,17,5,3,4,0,3,127,8,18.803418803418804,9.82905982905983,7.264957264957266,2.1367521367521367,1.282051282051282,1.7094017094017095,0,1.282051282051282,54.27350427350427,3.418803418803419
E00174300,177,35,11,11,6,1,3,2,0,104,4,19.774011299435028,6.214689265536723,6.214689265536723,3.389830508474576,0.5649717514124294,1.694915254237288,1.1299435028248588,0,58.75706214689266,2.2598870056497176
E00174302,91,26,9,4,6,1,1,1,1,36,6,28.57142857142857,9.89010989010989,4.395604395604396,6.593406593406594,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,39.56043956043956,6.593406593406594
E00174303,180,18,19,11,7,2,3,1,2,101,16,10,10.555555555555555,6.111111111111111,3.888888888888889,1.1111111111111112,1.6666666666666667,0.5555555555555556,1.1111111111111112,56.111111111111114,8.88888888888889
E00174304,102,11,21,7,9,0,0,0,1,47,6,10.784313725490197,20.588235294117645,6.862745098039216,8.823529411764707,0,0,0,0.9803921568627451,46.07843137254902,5.88235294117647
E00174305,82,22,10,9,2,0,0,0,1,20,18,26.82926829268293,12.195121951219512,10.975609756097562,2.4390243902439024,0,0,0,1.2195121951219512,24.390243902439025,21.951219512195124
E00174306,99,26,26,9,6,1,0,0,0,17,14,26.262626262626267,26.262626262626267,9.090909090909092,6.0606060606060606,1.0101010101010102,0,0,0,17.17171717171717,14.14141414141414
E00174307,122,33,9,5,3,1,0,0,3,54,14,27.049180327868854,7.377049180327869,4.098360655737705,2.459016393442623,0.819672131147541,0,0,2.459016393442623,44.26229508196721,11.475409836065573
E00174309,106,15,5,1,5,1,1,0,1,72,5,14.150943396226415,4.716981132075472,0.9433962264150944,4.716981132075472,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,67.9245283018868,4.716981132075472
E00174311,137,23,9,8,3,0,0,1,0,89,4,16.78832116788321,6.569343065693431,5.839416058394161,2.18978102189781,0,0,0.7299270072992701,0,64.96350364963503,2.9197080291970803
E00174312,134,44,15,4,0,1,1,1,3,61,4,32.83582089552239,11.194029850746269,2.9850746268656714,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,2.2388059701492535,45.52238805970149,2.9850746268656714
E00174313,131,19,20,20,8,2,3,3,0,45,11,14.50381679389313,15.267175572519085,15.267175572519085,6.106870229007633,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,34.35114503816794,8.396946564885496
E00174314,50,7,12,3,2,1,1,1,0,17,6,14.000000000000002,24,6,4,2,2,2,0,34,12
E00174315,218,15,41,40,7,3,1,2,4,90,15,6.8807339449541285,18.807339449541285,18.34862385321101,3.211009174311927,1.3761467889908259,0.45871559633027525,0.9174311926605505,1.834862385321101,41.284403669724774,6.8807339449541285
E00174316,126,33,10,9,9,0,0,3,4,53,5,26.190476190476193,7.936507936507936,7.142857142857142,7.142857142857142,0,0,2.380952380952381,3.1746031746031744,42.06349206349206,3.968253968253968
E00174317,97,15,8,4,8,2,1,1,1,55,2,15.463917525773196,8.24742268041237,4.123711340206185,8.24742268041237,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.0309278350515463,56.70103092783505,2.0618556701030926
E00174318,82,9,10,11,2,0,0,1,1,43,5,10.975609756097562,12.195121951219512,13.414634146341465,2.4390243902439024,0,0,1.2195121951219512,1.2195121951219512,52.4390243902439,6.097560975609756
E00174319,77,22,16,7,3,1,0,0,1,16,11,28.57142857142857,20.77922077922078,9.090909090909092,3.896103896103896,1.2987012987012987,0,0,1.2987012987012987,20.77922077922078,14.285714285714285
E00174320,138,12,36,14,8,0,0,0,2,41,25,8.695652173913043,26.08695652173913,10.144927536231885,5.797101449275362,0,0,0,1.4492753623188406,29.71014492753623,18.115942028985508
E00174321,105,17,23,6,3,3,1,4,22,15,11,16.19047619047619,21.904761904761905,5.714285714285714,2.857142857142857,2.857142857142857,0.9523809523809524,3.8095238095238098,20.952380952380953,14.285714285714285,10.476190476190476
E00174322,62,15,7,4,1,0,0,0,0,14,21,24.193548387096776,11.29032258064516,6.451612903225806,1.6129032258064515,0,0,0,0,22.58064516129032,33.87096774193548
E00174323,58,5,7,8,4,1,0,0,0,18,15,8.620689655172415,12.068965517241379,13.793103448275861,6.896551724137931,1.7241379310344827,0,0,0,31.03448275862069,25.862068965517242
E00174324,141,36,11,4,3,0,2,6,3,67,9,25.53191489361702,7.801418439716312,2.8368794326241136,2.127659574468085,0,1.4184397163120568,4.25531914893617,2.127659574468085,47.5177304964539,6.382978723404255
E00174325,260,56,15,11,5,0,5,2,2,148,16,21.53846153846154,5.769230769230769,4.230769230769231,1.9230769230769231,0,1.9230769230769231,0.7692307692307693,0.7692307692307693,56.92307692307692,6.153846153846154
E00174326,193,23,57,17,11,2,3,3,2,43,32,11.917098445595855,29.533678756476682,8.808290155440414,5.699481865284974,1.0362694300518136,1.5544041450777202,1.5544041450777202,1.0362694300518136,22.279792746113987,16.580310880829018
E00174327,215,18,54,28,9,1,4,0,3,75,23,8.372093023255815,25.116279069767444,13.023255813953488,4.186046511627907,0.46511627906976744,1.8604651162790697,0,1.3953488372093024,34.883720930232556,10.69767441860465
E00174328,131,16,22,19,3,1,0,0,4,55,11,12.213740458015266,16.793893129770993,14.50381679389313,2.2900763358778624,0.7633587786259541,0,0,3.0534351145038165,41.98473282442748,8.396946564885496
E00174329,174,32,34,16,4,1,2,0,2,62,21,18.39080459770115,19.54022988505747,9.195402298850574,2.2988505747126435,0.5747126436781609,1.1494252873563218,0,1.1494252873563218,35.63218390804598,12.068965517241379
E00174331,57,1,10,13,1,1,0,1,0,29,1,1.7543859649122806,17.543859649122805,22.807017543859647,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,0,50.877192982456144,1.7543859649122806
E00174332,167,13,36,12,5,2,1,2,0,81,15,7.784431137724551,21.55688622754491,7.18562874251497,2.9940119760479043,1.1976047904191618,0.5988023952095809,1.1976047904191618,0,48.50299401197605,8.982035928143713
E00174333,169,10,44,10,3,1,2,1,2,91,5,5.9171597633136095,26.035502958579883,5.9171597633136095,1.7751479289940828,0.591715976331361,1.183431952662722,0.591715976331361,1.183431952662722,53.84615384615385,2.9585798816568047
E00178043,151,40,4,10,9,0,1,2,3,73,9,26.490066225165563,2.6490066225165565,6.622516556291391,5.960264900662252,0,0.6622516556291391,1.3245033112582782,1.9867549668874174,48.34437086092716,5.960264900662252
E00178044,174,31,13,17,5,0,6,3,5,84,10,17.81609195402299,7.471264367816093,9.770114942528735,2.8735632183908044,0,3.4482758620689653,1.7241379310344827,2.8735632183908044,48.275862068965516,5.747126436781609
E00178045,138,53,10,13,1,0,1,0,2,54,4,38.405797101449274,7.246376811594203,9.420289855072465,0.7246376811594203,0,0.7246376811594203,0,1.4492753623188406,39.130434782608695,2.898550724637681
E00178046,319,97,15,13,9,4,1,0,30,131,19,30.407523510971785,4.702194357366771,4.075235109717868,2.8213166144200628,1.2539184952978055,0.3134796238244514,0,9.404388714733543,41.06583072100313,5.956112852664576
E00178047,131,11,11,7,5,1,1,1,1,81,12,8.396946564885496,8.396946564885496,5.343511450381679,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,61.832061068702295,9.16030534351145
E00178048,115,13,8,7,6,0,5,0,0,72,4,11.304347826086957,6.956521739130435,6.086956521739131,5.217391304347826,0,4.3478260869565215,0,0,62.60869565217392,3.4782608695652173
E00178049,181,28,11,11,7,0,0,0,4,113,7,15.469613259668508,6.077348066298343,6.077348066298343,3.867403314917127,0,0,0,2.209944751381215,62.430939226519335,3.867403314917127
E00178050,119,30,34,15,6,0,0,2,1,6,25,25.210084033613445,28.57142857142857,12.605042016806722,5.042016806722689,0,0,1.680672268907563,0.8403361344537815,5.042016806722689,21.008403361344538
E00178051,85,9,18,8,10,0,0,1,4,19,16,10.588235294117647,21.176470588235293,9.411764705882353,11.76470588235294,0,0,1.1764705882352942,4.705882352941177,22.35294117647059,18.823529411764707
E00178052,184,13,44,9,2,3,0,2,3,97,11,7.065217391304348,23.91304347826087,4.891304347826087,1.0869565217391304,1.6304347826086956,0,1.0869565217391304,1.6304347826086956,52.71739130434783,5.978260869565218
E00178053,303,17,53,15,9,0,1,2,3,187,16,5.6105610561056105,17.491749174917494,4.9504950495049505,2.9702970297029703,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,61.71617161716172,5.2805280528052805
E00178054,137,32,17,15,1,0,1,1,0,56,14,23.357664233576642,12.408759124087592,10.948905109489052,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,40.87591240875913,10.218978102189782
E00178055,87,13,4,10,3,2,0,0,0,50,5,14.942528735632186,4.597701149425287,11.494252873563218,3.4482758620689653,2.2988505747126435,0,0,0,57.47126436781609,5.747126436781609
E00178056,194,49,16,12,2,0,2,4,16,76,17,25.257731958762886,8.24742268041237,6.185567010309279,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,8.24742268041237,39.175257731958766,8.762886597938143
E00178057,272,18,34,26,3,1,3,4,3,158,22,6.61764705882353,12.5,9.558823529411764,1.1029411764705883,0.3676470588235294,1.1029411764705883,1.4705882352941175,1.1029411764705883,58.08823529411765,8.088235294117647
E00178058,86,14,8,4,1,0,2,2,0,53,2,16.27906976744186,9.30232558139535,4.651162790697675,1.1627906976744187,0,2.3255813953488373,2.3255813953488373,0,61.627906976744185,2.3255813953488373
E00178059,211,42,19,16,15,0,5,1,1,101,11,19.90521327014218,9.004739336492891,7.5829383886255926,7.109004739336493,0,2.3696682464454977,0.47393364928909953,0.47393364928909953,47.867298578199055,5.213270142180095
E00178060,265,42,12,8,8,4,1,1,3,177,9,15.849056603773585,4.528301886792453,3.018867924528302,3.018867924528302,1.509433962264151,0.37735849056603776,0.37735849056603776,1.1320754716981132,66.79245283018868,3.3962264150943398
E00178061,244,14,38,19,8,6,0,3,0,138,18,5.737704918032787,15.573770491803279,7.786885245901639,3.278688524590164,2.459016393442623,0,1.2295081967213115,0,56.557377049180324,7.377049180327869
E00178062,240,52,41,64,11,4,4,0,3,42,19,21.666666666666668,17.083333333333332,26.666666666666668,4.583333333333333,1.6666666666666667,1.6666666666666667,0,1.25,17.5,7.916666666666666
E00178063,27,2,5,4,1,0,0,1,0,13,1,7.4074074074074066,18.51851851851852,14.814814814814813,3.7037037037037033,0,0,3.7037037037037033,0,48.148148148148145,3.7037037037037033
E00178064,194,7,38,12,2,1,3,1,28,86,16,3.608247422680412,19.587628865979383,6.185567010309279,1.0309278350515463,0.5154639175257731,1.5463917525773196,0.5154639175257731,14.432989690721648,44.329896907216494,8.24742268041237
E00178065,163,30,29,12,5,2,0,3,0,68,14,18.404907975460123,17.791411042944784,7.361963190184049,3.067484662576687,1.2269938650306749,0,1.8404907975460123,0,41.717791411042946,8.588957055214724
E00178066,172,45,9,4,1,0,0,1,4,96,12,26.16279069767442,5.232558139534884,2.3255813953488373,0.5813953488372093,0,0,0.5813953488372093,2.3255813953488373,55.81395348837209,6.976744186046512
E00178067,102,9,23,5,8,0,0,0,1,37,19,8.823529411764707,22.54901960784314,4.901960784313726,7.8431372549019605,0,0,0,0.9803921568627451,36.27450980392157,18.627450980392158
E00178068,88,6,18,22,1,2,0,0,0,26,13,6.8181818181818175,20.454545454545457,25,1.1363636363636365,2.272727272727273,0,0,0,29.545454545454547,14.772727272727273
E00178069,326,11,42,14,12,0,5,3,4,226,9,3.374233128834356,12.883435582822086,4.294478527607362,3.6809815950920246,0,1.5337423312883436,0.9202453987730062,1.2269938650306749,69.32515337423312,2.7607361963190185
E00178070,134,14,28,11,13,0,0,2,0,37,29,10.44776119402985,20.8955223880597,8.208955223880597,9.701492537313433,0,0,1.4925373134328357,0,27.611940298507463,21.641791044776117
E00178071,138,39,26,18,2,2,2,0,1,40,8,28.26086956521739,18.84057971014493,13.043478260869565,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,28.985507246376812,5.797101449275362
E00178072,195,39,8,9,3,3,2,4,4,114,9,20,4.102564102564102,4.615384615384616,1.5384615384615385,1.5384615384615385,1.0256410256410255,2.051282051282051,2.051282051282051,58.46153846153847,4.615384615384616
E00178073,153,21,7,6,0,2,0,1,0,109,7,13.725490196078432,4.57516339869281,3.9215686274509802,0,1.3071895424836601,0,0.6535947712418301,0,71.24183006535948,4.57516339869281
E00178074,199,11,34,12,6,1,1,2,3,119,10,5.527638190954774,17.08542713567839,6.030150753768844,3.015075376884422,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.507537688442211,59.798994974874375,5.025125628140704
E00178075,72,14,4,2,2,0,0,0,1,47,2,19.444444444444446,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,0,1.3888888888888888,65.27777777777779,2.7777777777777777
E00178076,223,44,11,13,4,0,2,2,1,139,7,19.730941704035875,4.932735426008969,5.829596412556054,1.7937219730941705,0,0.8968609865470852,0.8968609865470852,0.4484304932735426,62.33183856502242,3.1390134529147984
E00178077,64,0,15,10,1,0,1,0,1,31,5,0,23.4375,15.625,1.5625,0,1.5625,0,1.5625,48.4375,7.8125
E00178078,46,9,8,3,5,0,1,0,0,4,16,19.565217391304348,17.391304347826086,6.521739130434782,10.869565217391305,0,2.1739130434782608,0,0,8.695652173913043,34.78260869565217
E00178079,308,50,17,13,11,2,2,5,1,183,24,16.233766233766232,5.51948051948052,4.220779220779221,3.571428571428571,0.6493506493506493,0.6493506493506493,1.6233766233766231,0.3246753246753247,59.41558441558441,7.792207792207792
E00178080,168,55,28,20,9,0,0,0,1,28,27,32.73809523809524,16.666666666666664,11.904761904761903,5.357142857142857,0,0,0,0.5952380952380952,16.666666666666664,16.071428571428573
E00178081,71,22,5,7,3,0,0,0,0,28,6,30.985915492957744,7.042253521126761,9.859154929577464,4.225352112676056,0,0,0,0,39.436619718309856,8.450704225352112
E00178082,175,19,35,5,10,0,1,1,1,91,12,10.857142857142858,20,2.857142857142857,5.714285714285714,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,52,6.857142857142858
E00178083,193,51,21,12,1,0,2,1,7,82,16,26.42487046632124,10.880829015544041,6.217616580310881,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,3.6269430051813467,42.487046632124354,8.290155440414509
E00178084,471,28,82,43,48,6,2,1,4,214,43,5.9447983014862,17.40976645435244,9.129511677282377,10.191082802547772,1.2738853503184715,0.42462845010615713,0.21231422505307856,0.8492569002123143,45.43524416135881,9.129511677282377
E00178085,76,21,12,6,6,0,1,0,1,23,6,27.631578947368425,15.789473684210526,7.894736842105263,7.894736842105263,0,1.3157894736842104,0,1.3157894736842104,30.263157894736842,7.894736842105263
E00178086,223,27,13,16,3,1,2,2,3,143,13,12.10762331838565,5.829596412556054,7.174887892376682,1.345291479820628,0.4484304932735426,0.8968609865470852,0.8968609865470852,1.345291479820628,64.12556053811659,5.829596412556054
E00178087,208,66,30,19,3,1,2,2,3,53,29,31.73076923076923,14.423076923076922,9.134615384615383,1.4423076923076923,0.4807692307692308,0.9615384615384616,0.9615384615384616,1.4423076923076923,25.48076923076923,13.942307692307693
E00178088,103,13,5,4,1,1,2,0,0,75,2,12.62135922330097,4.854368932038835,3.8834951456310676,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,0,72.81553398058253,1.9417475728155338
E00178089,134,45,18,14,4,0,0,0,1,18,34,33.582089552238806,13.432835820895523,10.44776119402985,2.9850746268656714,0,0,0,0.7462686567164178,13.432835820895523,25.37313432835821
E00178090,105,21,8,8,2,0,2,0,4,54,6,20,7.6190476190476195,7.6190476190476195,1.9047619047619049,0,1.9047619047619049,0,3.8095238095238098,51.42857142857142,5.714285714285714
E00178091,156,12,46,13,9,2,0,1,0,60,13,7.6923076923076925,29.48717948717949,8.333333333333332,5.769230769230769,1.282051282051282,0,0.641025641025641,0,38.46153846153847,8.333333333333332
E00178092,226,12,36,41,16,2,3,1,0,80,35,5.3097345132743365,15.929203539823009,18.141592920353983,7.079646017699115,0.8849557522123894,1.3274336283185841,0.4424778761061947,0,35.39823008849557,15.486725663716813
E00178093,130,18,3,10,6,0,0,0,3,84,6,13.846153846153847,2.307692307692308,7.6923076923076925,4.615384615384616,0,0,0,2.307692307692308,64.61538461538461,4.615384615384616
E00178094,104,3,30,13,5,0,1,0,1,37,14,2.8846153846153846,28.846153846153843,12.5,4.807692307692308,0,0.9615384615384616,0,0.9615384615384616,35.57692307692308,13.461538461538462
E00178095,90,6,19,8,1,2,2,2,3,40,7,6.666666666666667,21.11111111111111,8.88888888888889,1.1111111111111112,2.2222222222222223,2.2222222222222223,2.2222222222222223,3.3333333333333335,44.44444444444444,7.777777777777778
E00178096,100,23,6,4,3,0,0,1,5,52,6,23,6,4,3,0,0,1,5,52,6
E00178097,86,13,5,6,0,0,0,2,2,53,5,15.11627906976744,5.813953488372093,6.976744186046512,0,0,0,2.3255813953488373,2.3255813953488373,61.627906976744185,5.813953488372093
E00178098,138,23,21,11,1,0,1,1,1,64,15,16.666666666666664,15.217391304347828,7.971014492753622,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,46.3768115942029,10.869565217391305
