OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00074377,281,181,52,50,50,0,2,0,2,8,8,0,31,31,0,9,9,0,64.41281138790036,18.505338078291814,17.793594306049823,17.793594306049823,0,0.7117437722419928,0,0.7117437722419928,2.8469750889679712,2.8469750889679712,0,11.032028469750891,11.032028469750891,0,3.202846975088968,3.202846975088968,0
E00074383,217,87,82,82,82,0,0,0,0,4,4,0,22,22,0,22,22,0,40.09216589861751,37.78801843317972,37.78801843317972,37.78801843317972,0,0,0,0,1.8433179723502304,1.8433179723502304,0,10.138248847926267,10.138248847926267,0,10.138248847926267,10.138248847926267,0
E00178051,235,183,22,22,22,0,0,0,0,16,16,0,14,14,0,0,0,0,77.87234042553192,9.361702127659575,9.361702127659575,9.361702127659575,0,0,0,0,6.808510638297872,6.808510638297872,0,5.957446808510639,5.957446808510639,0,0,0,0
E00178119,238,109,87,87,87,0,0,0,0,7,7,0,20,20,0,15,15,0,45.79831932773109,36.554621848739494,36.554621848739494,36.554621848739494,0,0,0,0,2.941176470588235,2.941176470588235,0,8.403361344537815,8.403361344537815,0,6.302521008403361,6.302521008403361,0
E00174225,146,124,15,13,13,0,2,0,2,4,2,2,3,3,0,0,0,0,84.93150684931507,10.273972602739725,8.904109589041095,8.904109589041095,0,1.36986301369863,0,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,2.054794520547945,2.054794520547945,0,0,0,0
E00174232,301,230,54,54,52,2,0,0,0,6,6,0,9,9,0,2,2,0,76.41196013289037,17.940199335548172,17.940199335548172,17.275747508305646,0.6644518272425249,0,0,0,1.9933554817275747,1.9933554817275747,0,2.990033222591362,2.990033222591362,0,0.6644518272425249,0.6644518272425249,0
E00174248,168,134,20,20,20,0,0,0,0,2,2,0,9,9,0,3,3,0,79.76190476190477,11.904761904761903,11.904761904761903,11.904761904761903,0,0,0,0,1.1904761904761905,1.1904761904761905,0,5.357142857142857,5.357142857142857,0,1.7857142857142856,1.7857142857142856,0
E00174288,237,158,55,55,55,0,0,0,0,4,4,0,17,17,0,3,3,0,66.66666666666666,23.20675105485232,23.20675105485232,23.20675105485232,0,0,0,0,1.6877637130801686,1.6877637130801686,0,7.172995780590717,7.172995780590717,0,1.2658227848101267,1.2658227848101267,0
E00174300,209,168,34,34,34,0,0,0,0,3,3,0,3,2,1,1,1,0,80.38277511961722,16.267942583732058,16.267942583732058,16.267942583732058,0,0,0,0,1.4354066985645932,1.4354066985645932,0,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0
E00178049,225,179,32,32,32,0,0,0,0,5,5,0,8,8,0,1,1,0,79.55555555555556,14.222222222222221,14.222222222222221,14.222222222222221,0,0,0,0,2.2222222222222223,2.2222222222222223,0,3.5555555555555554,3.5555555555555554,0,0.4444444444444444,0.4444444444444444,0
E00178059,273,221,33,33,33,0,0,0,0,3,3,0,12,12,0,4,4,0,80.95238095238095,12.087912087912088,12.087912087912088,12.087912087912088,0,0,0,0,1.098901098901099,1.098901098901099,0,4.395604395604396,4.395604395604396,0,1.465201465201465,1.465201465201465,0
E00074002,268,168,46,46,46,0,0,0,0,7,7,0,34,34,0,13,13,0,62.68656716417911,17.16417910447761,17.16417910447761,17.16417910447761,0,0,0,0,2.6119402985074625,2.6119402985074625,0,12.686567164179104,12.686567164179104,0,4.850746268656716,4.850746268656716,0
E00174234,348,279,50,48,45,3,2,0,2,5,5,0,13,13,0,1,1,0,80.17241379310344,14.367816091954023,13.793103448275861,12.931034482758621,0.8620689655172413,0.5747126436781609,0,0.5747126436781609,1.4367816091954022,1.4367816091954022,0,3.7356321839080464,3.7356321839080464,0,0.28735632183908044,0.28735632183908044,0
E00174249,459,416,28,28,28,0,0,0,0,0,0,0,15,14,1,0,0,0,90.6318082788671,6.1002178649237475,6.1002178649237475,6.1002178649237475,0,0,0,0,0,0,0,3.2679738562091507,3.0501089324618738,0.2178649237472767,0,0,0
E00174287,178,147,25,25,22,3,0,0,0,1,0,1,5,5,0,0,0,0,82.58426966292134,14.04494382022472,14.04494382022472,12.359550561797752,1.6853932584269662,0,0,0,0.5617977528089888,0,0.5617977528089888,2.8089887640449436,2.8089887640449436,0,0,0,0
E00174298,371,346,14,14,14,0,0,0,0,1,1,0,9,9,0,1,1,0,93.26145552560648,3.7735849056603774,3.7735849056603774,3.7735849056603774,0,0,0,0,0.2695417789757413,0.2695417789757413,0,2.4258760107816713,2.4258760107816713,0,0.2695417789757413,0.2695417789757413,0
E00174299,276,221,35,33,33,0,2,0,2,3,3,0,12,12,0,5,5,0,80.07246376811594,12.681159420289855,11.956521739130435,11.956521739130435,0,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,4.3478260869565215,4.3478260869565215,0,1.8115942028985508,1.8115942028985508,0
E00074028,352,183,106,106,106,0,0,0,0,11,11,0,40,40,0,12,12,0,51.98863636363637,30.113636363636363,30.113636363636363,30.113636363636363,0,0,0,0,3.125,3.125,0,11.363636363636363,11.363636363636363,0,3.4090909090909087,3.4090909090909087,0
E00074033,276,122,119,119,119,0,0,0,0,7,6,1,24,24,0,4,4,0,44.20289855072464,43.11594202898551,43.11594202898551,43.11594202898551,0,0,0,0,2.536231884057971,2.1739130434782608,0.36231884057971014,8.695652173913043,8.695652173913043,0,1.4492753623188406,1.4492753623188406,0
E00174253,226,159,32,30,29,1,2,0,2,5,5,0,23,23,0,7,7,0,70.35398230088495,14.15929203539823,13.274336283185843,12.831858407079647,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,2.2123893805309733,2.2123893805309733,0,10.176991150442479,10.176991150442479,0,3.0973451327433628,3.0973451327433628,0
E00174282,353,297,37,37,37,0,0,0,0,5,5,0,14,14,0,0,0,0,84.13597733711048,10.48158640226629,10.48158640226629,10.48158640226629,0,0,0,0,1.41643059490085,1.41643059490085,0,3.9660056657223794,3.9660056657223794,0,0,0,0
E00174321,604,576,14,14,14,0,0,0,0,4,4,0,5,5,0,5,5,0,95.36423841059603,2.3178807947019866,2.3178807947019866,2.3178807947019866,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0.8278145695364238,0.8278145695364238,0,0.8278145695364238,0.8278145695364238,0
E00174322,158,83,54,54,54,0,0,0,0,5,5,0,13,13,0,3,3,0,52.53164556962025,34.177215189873415,34.177215189873415,34.177215189873415,0,0,0,0,3.1645569620253164,3.1645569620253164,0,8.227848101265822,8.227848101265822,0,1.89873417721519,1.89873417721519,0
E00074007,231,167,45,40,35,5,5,2,3,3,3,0,13,13,0,3,3,0,72.2943722943723,19.480519480519483,17.316017316017316,15.151515151515152,2.1645021645021645,2.1645021645021645,0.8658008658008658,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,5.627705627705628,5.627705627705628,0,1.2987012987012987,1.2987012987012987,0
E00074008,190,84,48,48,48,0,0,0,0,3,3,0,44,44,0,11,11,0,44.21052631578947,25.263157894736842,25.263157894736842,25.263157894736842,0,0,0,0,1.5789473684210527,1.5789473684210527,0,23.157894736842106,23.157894736842106,0,5.7894736842105265,5.7894736842105265,0
E00074009,294,182,69,69,69,0,0,0,0,6,6,0,24,24,0,13,13,0,61.904761904761905,23.46938775510204,23.46938775510204,23.46938775510204,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.16326530612245,8.16326530612245,0,4.421768707482993,4.421768707482993,0
E00074010,319,157,116,116,116,0,0,0,0,8,8,0,30,30,0,8,8,0,49.21630094043887,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.507836990595611,2.507836990595611,0,9.404388714733543,9.404388714733543,0,2.507836990595611,2.507836990595611,0
E00174256,263,204,40,40,40,0,0,0,0,6,6,0,11,11,0,2,2,0,77.56653992395437,15.209125475285171,15.209125475285171,15.209125475285171,0,0,0,0,2.2813688212927756,2.2813688212927756,0,4.182509505703422,4.182509505703422,0,0.7604562737642585,0.7604562737642585,0
E00174277,249,159,49,49,45,4,0,0,0,9,9,0,27,27,0,5,5,0,63.85542168674698,19.67871485943775,19.67871485943775,18.072289156626507,1.6064257028112447,0,0,0,3.614457831325301,3.614457831325301,0,10.843373493975903,10.843373493975903,0,2.0080321285140563,2.0080321285140563,0
E00178058,141,115,20,20,18,2,0,0,0,2,2,0,4,4,0,0,0,0,81.56028368794325,14.184397163120568,14.184397163120568,12.76595744680851,1.4184397163120568,0,0,0,1.4184397163120568,1.4184397163120568,0,2.8368794326241136,2.8368794326241136,0,0,0,0
E00178073,182,138,39,39,39,0,0,0,0,2,2,0,3,3,0,0,0,0,75.82417582417582,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,1.098901098901099,1.098901098901099,0,1.6483516483516485,1.6483516483516485,0,0,0,0
E00178076,272,222,37,35,33,2,2,2,0,4,4,0,8,8,0,1,1,0,81.61764705882352,13.602941176470587,12.867647058823529,12.132352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0,2.941176470588235,2.941176470588235,0,0.3676470588235294,0.3676470588235294,0
E00178081,123,88,27,27,25,2,0,0,0,1,1,0,5,5,0,2,2,0,71.54471544715447,21.951219512195124,21.951219512195124,20.32520325203252,1.6260162601626018,0,0,0,0.8130081300813009,0.8130081300813009,0,4.0650406504065035,4.0650406504065035,0,1.6260162601626018,1.6260162601626018,0
E00174262,307,249,29,29,29,0,0,0,0,5,5,0,21,21,0,3,3,0,81.10749185667753,9.446254071661238,9.446254071661238,9.446254071661238,0,0,0,0,1.6286644951140066,1.6286644951140066,0,6.840390879478828,6.840390879478828,0,0.9771986970684038,0.9771986970684038,0
E00174316,254,212,31,29,29,0,2,2,0,0,0,0,11,11,0,0,0,0,83.46456692913385,12.204724409448819,11.41732283464567,11.41732283464567,0,0.7874015748031495,0.7874015748031495,0,0,0,0,4.330708661417323,4.330708661417323,0,0,0,0
E00178048,166,115,42,42,41,1,0,0,0,3,3,0,6,6,0,0,0,0,69.27710843373494,25.301204819277107,25.301204819277107,24.69879518072289,0.6024096385542169,0,0,0,1.8072289156626504,1.8072289156626504,0,3.614457831325301,3.614457831325301,0,0,0,0
E00178072,380,322,48,44,44,0,4,4,0,7,7,0,2,2,0,1,1,0,84.73684210526315,12.631578947368421,11.578947368421053,11.578947368421053,0,1.0526315789473684,1.0526315789473684,0,1.8421052631578945,1.8421052631578945,0,0.5263157894736842,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0
E00073574,302,157,100,96,96,0,4,2,2,8,8,0,25,25,0,12,12,0,51.98675496688742,33.11258278145696,31.788079470198678,31.788079470198678,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.6490066225165565,2.6490066225165565,0,8.27814569536424,8.27814569536424,0,3.9735099337748347,3.9735099337748347,0
E00073576,329,161,130,130,130,0,0,0,0,5,5,0,19,19,0,14,14,0,48.93617021276596,39.51367781155015,39.51367781155015,39.51367781155015,0,0,0,0,1.5197568389057752,1.5197568389057752,0,5.775075987841945,5.775075987841945,0,4.25531914893617,4.25531914893617,0
E00073577,304,177,87,87,85,2,0,0,0,13,13,0,22,22,0,5,5,0,58.223684210526315,28.618421052631575,28.618421052631575,27.960526315789476,0.6578947368421052,0,0,0,4.276315789473684,4.276315789473684,0,7.236842105263158,7.236842105263158,0,1.644736842105263,1.644736842105263,0
E00073578,308,186,95,95,95,0,0,0,0,5,5,0,15,15,0,7,7,0,60.3896103896104,30.844155844155846,30.844155844155846,30.844155844155846,0,0,0,0,1.6233766233766231,1.6233766233766231,0,4.870129870129871,4.870129870129871,0,2.272727272727273,2.272727272727273,0
E00073584,299,201,67,67,65,2,0,0,0,5,5,0,17,17,0,9,9,0,67.22408026755853,22.40802675585284,22.40802675585284,21.73913043478261,0.6688963210702341,0,0,0,1.6722408026755853,1.6722408026755853,0,5.68561872909699,5.68561872909699,0,3.0100334448160537,3.0100334448160537,0
E00074013,292,192,73,73,73,0,0,0,0,6,5,1,11,11,0,10,10,0,65.75342465753424,25,25,25,0,0,0,0,2.054794520547945,1.7123287671232876,0.3424657534246575,3.767123287671233,3.767123287671233,0,3.4246575342465753,3.4246575342465753,0
E00074019,280,120,107,107,107,0,0,0,0,12,11,1,34,34,0,7,7,0,42.857142857142854,38.21428571428571,38.21428571428571,38.21428571428571,0,0,0,0,4.285714285714286,3.9285714285714284,0.35714285714285715,12.142857142857142,12.142857142857142,0,2.5,2.5,0
E00074022,385,243,91,89,88,1,2,2,0,5,5,0,35,35,0,11,11,0,63.116883116883116,23.636363636363637,23.116883116883116,22.857142857142858,0.2597402597402597,0.5194805194805194,0.5194805194805194,0,1.2987012987012987,1.2987012987012987,0,9.090909090909092,9.090909090909092,0,2.857142857142857,2.857142857142857,0
E00074023,444,253,146,146,143,3,0,0,0,11,11,0,24,24,0,10,10,0,56.981981981981974,32.88288288288289,32.88288288288289,32.207207207207205,0.6756756756756757,0,0,0,2.4774774774774775,2.4774774774774775,0,5.405405405405405,5.405405405405405,0,2.2522522522522523,2.2522522522522523,0
E00074027,229,115,69,69,69,0,0,0,0,4,4,0,30,30,0,11,11,0,50.21834061135371,30.131004366812224,30.131004366812224,30.131004366812224,0,0,0,0,1.7467248908296942,1.7467248908296942,0,13.100436681222707,13.100436681222707,0,4.8034934497816595,4.8034934497816595,0
E00074029,346,157,122,122,120,2,0,0,0,21,21,0,36,36,0,10,10,0,45.3757225433526,35.26011560693642,35.26011560693642,34.68208092485549,0.5780346820809248,0,0,0,6.069364161849711,6.069364161849711,0,10.404624277456648,10.404624277456648,0,2.8901734104046244,2.8901734104046244,0
E00074001,274,172,63,63,63,0,0,0,0,5,5,0,21,21,0,13,13,0,62.77372262773723,22.99270072992701,22.99270072992701,22.99270072992701,0,0,0,0,1.824817518248175,1.824817518248175,0,7.664233576642336,7.664233576642336,0,4.744525547445255,4.744525547445255,0
E00074012,211,114,49,49,49,0,0,0,0,9,9,0,21,20,1,18,18,0,54.02843601895735,23.22274881516588,23.22274881516588,23.22274881516588,0,0,0,0,4.265402843601896,4.265402843601896,0,9.95260663507109,9.47867298578199,0.47393364928909953,8.530805687203792,8.530805687203792,0
E00074014,324,220,63,61,60,1,2,0,2,8,8,0,24,24,0,9,9,0,67.90123456790124,19.444444444444446,18.82716049382716,18.51851851851852,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,2.4691358024691357,2.4691358024691357,0,7.4074074074074066,7.4074074074074066,0,2.7777777777777777,2.7777777777777777,0
E00074018,419,267,106,104,101,3,2,2,0,11,11,0,25,24,1,10,10,0,63.72315035799523,25.29832935560859,24.821002386634845,24.105011933174225,0.7159904534606205,0.47732696897374705,0.47732696897374705,0,2.6252983293556085,2.6252983293556085,0,5.966587112171838,5.727923627684964,0.23866348448687352,2.386634844868735,2.386634844868735,0
E00074020,374,236,94,90,90,0,4,4,0,7,7,0,30,30,0,7,7,0,63.101604278074866,25.13368983957219,24.06417112299465,24.06417112299465,0,1.06951871657754,1.06951871657754,0,1.8716577540106951,1.8716577540106951,0,8.0213903743315509,8.0213903743315509,0,1.8716577540106951,1.8716577540106951,0
E00174239,89,56,23,23,23,0,0,0,0,2,2,0,6,6,0,2,2,0,62.92134831460674,25.842696629213485,25.842696629213485,25.842696629213485,0,0,0,0,2.247191011235955,2.247191011235955,0,6.741573033707865,6.741573033707865,0,2.247191011235955,2.247191011235955,0
E00174273,254,140,75,73,71,2,2,2,0,11,11,0,24,23,1,4,4,0,55.118110236220474,29.527559055118108,28.74015748031496,27.95275590551181,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,4.330708661417323,4.330708661417323,0,9.448818897637794,9.05511811023622,0.39370078740157477,1.574803149606299,1.574803149606299,0
E00174305,162,106,31,31,30,1,0,0,0,9,9,0,14,14,0,2,2,0,65.4320987654321,19.1358024691358,19.1358024691358,18.51851851851852,0.6172839506172839,0,0,0,5.555555555555555,5.555555555555555,0,8.641975308641975,8.641975308641975,0,1.2345679012345678,1.2345679012345678,0
E00074011,240,139,52,52,52,0,0,0,0,12,12,0,28,28,0,9,9,0,57.91666666666667,21.666666666666668,21.666666666666668,21.666666666666668,0,0,0,0,5,5,0,11.666666666666666,11.666666666666666,0,3.75,3.75,0
E00074016,291,144,88,88,83,5,0,0,0,20,20,0,33,33,0,6,6,0,49.48453608247423,30.240549828178693,30.240549828178693,28.52233676975945,1.718213058419244,0,0,0,6.872852233676976,6.872852233676976,0,11.34020618556701,11.34020618556701,0,2.0618556701030926,2.0618556701030926,0
E00074021,276,111,113,113,113,0,0,0,0,16,16,0,22,22,0,14,14,0,40.21739130434783,40.94202898550724,40.94202898550724,40.94202898550724,0,0,0,0,5.797101449275362,5.797101449275362,0,7.971014492753622,7.971014492753622,0,5.072463768115942,5.072463768115942,0
E00074024,334,202,92,92,92,0,0,0,0,8,8,0,18,18,0,14,14,0,60.47904191616767,27.54491017964072,27.54491017964072,27.54491017964072,0,0,0,0,2.3952095808383236,2.3952095808383236,0,5.389221556886228,5.389221556886228,0,4.191616766467066,4.191616766467066,0
E00074025,372,200,133,131,130,1,2,2,0,12,12,0,19,19,0,8,8,0,53.76344086021505,35.752688172043015,35.215053763440864,34.946236559139784,0.2688172043010753,0.5376344086021506,0.5376344086021506,0,3.225806451612903,3.225806451612903,0,5.10752688172043,5.10752688172043,0,2.1505376344086025,2.1505376344086025,0
E00074026,406,236,130,130,126,4,0,0,0,6,6,0,29,29,0,5,5,0,58.128078817733986,32.01970443349754,32.01970443349754,31.03448275862069,0.9852216748768473,0,0,0,1.477832512315271,1.477832512315271,0,7.142857142857142,7.142857142857142,0,1.2315270935960592,1.2315270935960592,0
E00074000,261,154,84,84,82,2,0,0,0,2,2,0,17,17,0,4,4,0,59.00383141762452,32.18390804597701,32.18390804597701,31.417624521072796,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,6.513409961685824,6.513409961685824,0,1.532567049808429,1.532567049808429,0
E00074006,285,151,88,88,85,3,0,0,0,15,15,0,24,24,0,7,7,0,52.98245614035088,30.87719298245614,30.87719298245614,29.82456140350877,1.0526315789473684,0,0,0,5.263157894736842,5.263157894736842,0,8.421052631578947,8.421052631578947,0,2.456140350877193,2.456140350877193,0
E00074038,210,85,70,70,70,0,0,0,0,12,12,0,28,28,0,15,15,0,40.476190476190474,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,5.714285714285714,5.714285714285714,0,13.333333333333334,13.333333333333334,0,7.142857142857142,7.142857142857142,0
E00074041,247,145,64,64,64,0,0,0,0,11,11,0,21,21,0,6,6,0,58.70445344129555,25.910931174089068,25.910931174089068,25.910931174089068,0,0,0,0,4.4534412955465585,4.4534412955465585,0,8.502024291497975,8.502024291497975,0,2.42914979757085,2.42914979757085,0
E00074042,171,69,68,68,66,2,0,0,0,10,10,0,22,22,0,2,2,0,40.35087719298245,39.76608187134503,39.76608187134503,38.59649122807017,1.1695906432748537,0,0,0,5.847953216374268,5.847953216374268,0,12.865497076023392,12.865497076023392,0,1.1695906432748537,1.1695906432748537,0
E00178050,261,137,88,88,88,0,0,0,0,9,9,0,15,15,0,12,12,0,52.490421455938694,33.71647509578544,33.71647509578544,33.71647509578544,0,0,0,0,3.4482758620689653,3.4482758620689653,0,5.747126436781609,5.747126436781609,0,4.597701149425287,4.597701149425287,0
E00178078,133,40,66,66,64,2,0,0,0,8,6,2,14,14,0,5,5,0,30.075187969924812,49.62406015037594,49.62406015037594,48.1203007518797,1.5037593984962405,0,0,0,6.015037593984962,4.511278195488721,1.5037593984962405,10.526315789473683,10.526315789473683,0,3.7593984962406015,3.7593984962406015,0
E00074037,191,74,80,80,78,2,0,0,0,7,7,0,20,20,0,10,10,0,38.7434554973822,41.8848167539267,41.8848167539267,40.83769633507853,1.0471204188481675,0,0,0,3.664921465968586,3.664921465968586,0,10.471204188481675,10.471204188481675,0,5.2356020942408374,5.2356020942408374,0
E00174251,437,277,127,125,122,3,2,0,2,5,5,0,22,22,0,6,6,0,63.38672768878718,29.061784897025174,28.604118993135014,27.91762013729977,0.6864988558352403,0.4576659038901602,0,0.4576659038901602,1.1441647597254003,1.1441647597254003,0,5.034324942791762,5.034324942791762,0,1.3729977116704806,1.3729977116704806,0
E00174254,211,106,52,52,52,0,0,0,0,9,9,0,28,28,0,16,16,0,50.23696682464455,24.644549763033176,24.644549763033176,24.644549763033176,0,0,0,0,4.265402843601896,4.265402843601896,0,13.270142180094787,13.270142180094787,0,7.5829383886255926,7.5829383886255926,0
E00174290,204,86,83,83,83,0,0,0,0,14,14,0,15,15,0,6,6,0,42.15686274509804,40.68627450980392,40.68627450980392,40.68627450980392,0,0,0,0,6.862745098039216,6.862745098039216,0,7.352941176470589,7.352941176470589,0,2.941176470588235,2.941176470588235,0
E00174319,166,86,52,52,51,1,0,0,0,5,5,0,18,18,0,5,5,0,51.80722891566265,31.32530120481928,31.32530120481928,30.72289156626506,0.6024096385542169,0,0,0,3.0120481927710845,3.0120481927710845,0,10.843373493975903,10.843373493975903,0,3.0120481927710845,3.0120481927710845,0
