OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00184413,544,29,63,38,24,34,35,49,63,54,32,39,28,28,7,4,10,3,4,5.330882352941177,11.580882352941178,6.985294117647059,4.411764705882353,6.25,6.4338235294117645,9.007352941176471,11.580882352941178,9.926470588235293,5.88235294117647,7.169117647058823,5.147058823529411,5.147058823529411,1.2867647058823528,0.7352941176470588,1.8382352941176472,0.5514705882352942,0.7352941176470588
E00184418,230,23,18,5,2,8,21,39,30,22,10,8,6,3,8,8,6,4,9,10,7.82608695652174,2.1739130434782608,0.8695652173913043,3.4782608695652173,9.130434782608695,16.956521739130434,13.043478260869565,9.565217391304348,4.3478260869565215,3.4782608695652173,2.608695652173913,1.3043478260869565,3.4782608695652173,3.4782608695652173,2.608695652173913,1.7391304347826086,3.91304347826087
E00184420,200,11,16,13,13,9,15,25,19,15,15,15,8,11,5,5,3,1,1,5.5,8,6.5,6.5,4.5,7.5,12.5,9.5,7.5,7.5,7.5,4,5.5,2.5,2.5,1.5,0.5,0.5
E00184426,444,37,27,26,25,33,42,48,44,19,22,24,27,21,18,8,7,7,9,8.333333333333332,6.081081081081082,5.8558558558558556,5.63063063063063,7.4324324324324325,9.45945945945946,10.81081081081081,9.90990990990991,4.2792792792792795,4.954954954954955,5.405405405405405,6.081081081081082,4.72972972972973,4.054054054054054,1.8018018018018018,1.5765765765765765,1.5765765765765765,2.027027027027027
E00184427,387,24,18,6,4,24,61,109,76,26,13,11,4,5,2,1,1,2,0,6.2015503875969,4.651162790697675,1.550387596899225,1.03359173126615,6.2015503875969,15.762273901808785,28.165374677002585,19.638242894056848,6.718346253229974,3.359173126614987,2.842377260981912,1.03359173126615,1.2919896640826873,0.516795865633075,0.2583979328165375,0.2583979328165375,0.516795865633075,0
E00184428,135,17,12,5,2,0,16,31,30,14,3,1,2,0,1,0,1,0,0,12.592592592592592,8.88888888888889,3.7037037037037033,1.4814814814814816,0,11.851851851851853,22.962962962962962,22.22222222222222,10.37037037037037,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,0,0.7407407407407408,0,0
E00184429,260,28,16,14,9,21,17,25,39,16,18,13,7,16,10,3,5,3,0,10.76923076923077,6.153846153846154,5.384615384615385,3.4615384615384617,8.076923076923077,6.538461538461539,9.615384615384617,15,6.153846153846154,6.923076923076923,5,2.6923076923076925,6.153846153846154,3.8461538461538463,1.153846153846154,1.9230769230769231,1.153846153846154,0
E00184430,423,9,9,22,13,69,43,68,19,20,38,11,66,19,5,7,4,0,1,2.127659574468085,2.127659574468085,5.200945626477541,3.0732860520094563,16.312056737588655,10.16548463356974,16.07565011820331,4.491725768321513,4.7281323877068555,8.983451536643026,2.6004728132387704,15.602836879432624,4.491725768321513,1.1820330969267139,1.6548463356973995,0.9456264775413712,0,0.2364066193853428
E00184431,353,31,37,27,19,15,18,33,46,30,23,19,18,9,9,7,8,4,0,8.78186968838527,10.48158640226629,7.64872521246459,5.382436260623229,4.2492917847025495,5.099150141643059,9.34844192634561,13.031161473087819,8.498583569405099,6.515580736543909,5.382436260623229,5.099150141643059,2.5495750708215295,2.5495750708215295,1.9830028328611897,2.26628895184136,1.13314447592068,0
E00184432,375,37,54,17,43,32,44,17,27,23,19,15,15,20,6,3,0,1,2,9.866666666666667,14.399999999999999,4.533333333333333,11.466666666666667,8.533333333333333,11.733333333333333,4.533333333333333,7.199999999999999,6.133333333333333,5.066666666666666,4,4,5.333333333333334,1.6,0.8,0,0.26666666666666666,0.5333333333333333
E00184434,357,19,26,21,14,24,48,63,54,24,14,11,13,15,4,3,0,2,2,5.322128851540616,7.282913165266107,5.88235294117647,3.9215686274509802,6.722689075630252,13.445378151260504,17.647058823529413,15.126050420168067,6.722689075630252,3.9215686274509802,3.081232492997199,3.6414565826330536,4.201680672268908,1.1204481792717087,0.8403361344537815,0,0.5602240896358543,0.5602240896358543
E00184436,472,43,37,27,24,25,51,56,47,36,24,29,24,14,9,10,8,3,5,9.110169491525424,7.838983050847458,5.720338983050848,5.084745762711865,5.296610169491525,10.805084745762713,11.864406779661017,9.957627118644067,7.627118644067797,5.084745762711865,6.1440677966101696,5.084745762711865,2.9661016949152543,1.9067796610169492,2.11864406779661,1.694915254237288,0.6355932203389831,1.059322033898305
E00184437,500,53,55,32,17,16,33,54,75,41,42,16,10,10,7,16,9,10,4,10.6,11,6.4,3.4000000000000004,3.2,6.6000000000000005,10.8,15,8.200000000000001,8.4,3.2,2,2,1.4000000000000001,3.2,1.7999999999999998,2,0.8
E00184440,401,15,23,44,66,50,31,31,16,26,37,27,21,10,1,2,0,0,1,3.7406483790523692,5.7356608478802995,10.972568578553615,16.458852867830423,12.468827930174564,7.73067331670823,7.73067331670823,3.99002493765586,6.483790523690773,9.226932668329177,6.733167082294264,5.236907730673317,2.493765586034913,0.24937655860349126,0.4987531172069825,0,0,0.24937655860349126
E00184441,315,12,22,27,16,13,28,10,31,23,26,19,24,8,9,18,10,7,12,3.8095238095238098,6.984126984126984,8.571428571428571,5.079365079365079,4.1269841269841265,8.88888888888889,3.1746031746031744,9.841269841269842,7.301587301587302,8.253968253968253,6.031746031746032,7.6190476190476195,2.5396825396825395,2.857142857142857,5.714285714285714,3.1746031746031744,2.2222222222222223,3.8095238095238098
E00184442,387,37,57,32,49,35,20,26,18,34,28,12,7,5,6,10,6,2,3,9.560723514211885,14.728682170542637,8.2687338501292,12.661498708010335,9.043927648578812,5.167958656330749,6.718346253229974,4.651162790697675,8.785529715762273,7.235142118863049,3.10077519379845,1.8087855297157622,1.2919896640826873,1.550387596899225,2.5839793281653747,1.550387596899225,0.516795865633075,0.7751937984496124
E00184443,267,13,5,7,7,21,34,33,33,26,37,17,11,8,5,3,3,3,1,4.868913857677903,1.8726591760299627,2.6217228464419478,2.6217228464419478,7.865168539325842,12.734082397003746,12.359550561797752,12.359550561797752,9.737827715355806,13.857677902621724,6.367041198501873,4.119850187265917,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.37453183520599254
E00184446,371,34,27,27,28,12,25,37,39,40,23,21,18,12,10,6,3,6,3,9.164420485175203,7.277628032345014,7.277628032345014,7.547169811320755,3.234501347708895,6.738544474393531,9.973045822102426,10.512129380053908,10.781671159029651,6.199460916442049,5.660377358490567,4.8517520215633425,3.234501347708895,2.6954177897574128,1.6172506738544474,0.8086253369272237,1.6172506738544474,0.8086253369272237
E00184447,489,39,33,19,10,30,49,80,83,43,42,21,13,13,6,3,0,3,2,7.975460122699387,6.748466257668712,3.885480572597137,2.044989775051125,6.134969325153374,10.020449897750511,16.359918200409,16.973415132924334,8.793456032719837,8.588957055214724,4.294478527607362,2.658486707566462,2.658486707566462,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0.408997955010225
E00184450,498,28,56,42,23,64,22,44,14,39,40,45,20,22,10,9,8,6,6,5.622489959839357,11.244979919678714,8.433734939759036,4.618473895582329,12.851405622489958,4.417670682730924,8.835341365461847,2.8112449799196786,7.83132530120482,8.032128514056225,9.036144578313253,4.016064257028113,4.417670682730924,2.0080321285140563,1.8072289156626504,1.6064257028112447,1.2048192771084338,1.2048192771084338
E00184451,497,38,19,21,20,26,57,97,62,49,25,22,13,11,7,11,4,6,9,7.645875251509055,3.8229376257545273,4.225352112676056,4.0241448692152915,5.23138832997988,11.468812877263582,19.517102615694164,12.474849094567404,9.859154929577464,5.030181086519115,4.426559356136821,2.61569416498994,2.2132796780684103,1.4084507042253522,2.2132796780684103,0.8048289738430584,1.2072434607645874,1.8108651911468814
E00184452,179,4,3,21,20,19,13,12,12,9,12,17,10,10,4,5,2,2,4,2.2346368715083798,1.675977653631285,11.731843575418994,11.1731843575419,10.614525139664805,7.262569832402235,6.70391061452514,6.70391061452514,5.027932960893855,6.70391061452514,9.497206703910614,5.58659217877095,5.58659217877095,2.2346368715083798,2.793296089385475,1.1173184357541899,1.1173184357541899,2.2346368715083798
E00184454,498,33,40,32,24,34,49,56,67,50,30,29,22,8,11,3,4,4,2,6.626506024096386,8.032128514056225,6.425702811244979,4.819277108433735,6.827309236947792,9.839357429718875,11.244979919678714,13.453815261044177,10.040160642570282,6.024096385542169,5.8232931726907635,4.417670682730924,1.6064257028112447,2.208835341365462,0.6024096385542169,0.8032128514056224,0.8032128514056224,0.4016064257028112
E00184460,221,19,14,11,8,12,33,27,33,24,15,7,5,4,5,0,1,3,0,8.597285067873303,6.334841628959276,4.97737556561086,3.619909502262444,5.429864253393665,14.93212669683258,12.217194570135746,14.93212669683258,10.85972850678733,6.787330316742081,3.167420814479638,2.262443438914027,1.809954751131222,2.262443438914027,0,0.4524886877828055,1.3574660633484164,0
E00184464,319,25,9,13,13,39,60,79,29,23,15,10,1,1,2,0,0,0,0,7.836990595611286,2.8213166144200628,4.075235109717868,4.075235109717868,12.225705329153605,18.808777429467085,24.76489028213166,9.090909090909092,7.210031347962382,4.702194357366771,3.1347962382445136,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0,0
E00184467,130,23,9,9,1,6,4,9,35,11,4,5,2,4,2,1,1,0,4,17.692307692307693,6.923076923076923,6.923076923076923,0.7692307692307693,4.615384615384616,3.076923076923077,6.923076923076923,26.923076923076923,8.461538461538462,3.076923076923077,3.8461538461538463,1.5384615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,3.076923076923077
E00184469,327,24,29,18,19,22,16,44,46,20,35,13,11,14,8,5,1,1,1,7.339449541284404,8.868501529051988,5.5045871559633035,5.81039755351682,6.727828746177369,4.892966360856269,13.455657492354739,14.067278287461773,6.116207951070336,10.703363914373089,3.9755351681957185,3.3639143730886847,4.281345565749235,2.4464831804281344,1.529051987767584,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00184470,615,28,40,46,49,50,44,50,46,49,47,47,25,21,13,12,15,18,15,4.5528455284552845,6.504065040650407,7.479674796747967,7.967479674796748,8.130081300813007,7.154471544715448,8.130081300813007,7.479674796747967,7.967479674796748,7.642276422764227,7.642276422764227,4.0650406504065035,3.414634146341464,2.113821138211382,1.951219512195122,2.4390243902439024,2.9268292682926833,2.4390243902439024
E00184472,391,28,28,34,32,39,25,25,38,25,27,27,19,18,12,3,4,1,6,7.161125319693094,7.161125319693094,8.695652173913043,8.184143222506394,9.974424552429667,6.3938618925831205,6.3938618925831205,9.718670076726342,6.3938618925831205,6.905370843989769,6.905370843989769,4.859335038363171,4.603580562659847,3.0690537084398977,0.7672634271099744,1.0230179028132993,0.2557544757033248,1.5345268542199488
E00184473,395,39,16,20,17,18,45,58,50,43,23,23,19,9,3,6,3,0,3,9.873417721518987,4.050632911392405,5.063291139240507,4.30379746835443,4.556962025316456,11.39240506329114,14.683544303797468,12.658227848101266,10.886075949367088,5.822784810126582,5.822784810126582,4.810126582278481,2.278481012658228,0.7594936708860759,1.5189873417721518,0.7594936708860759,0,0.7594936708860759
E00184480,405,43,32,22,28,29,33,59,43,45,14,20,8,10,7,7,4,0,1,10.617283950617285,7.901234567901234,5.432098765432099,6.91358024691358,7.160493827160494,8.148148148148149,14.5679012345679,10.617283950617285,11.11111111111111,3.45679012345679,4.938271604938271,1.9753086419753085,2.4691358024691357,1.728395061728395,1.728395061728395,0.9876543209876543,0,0.24691358024691357
E00184481,374,48,27,24,11,13,32,72,78,39,12,10,1,5,0,1,0,1,0,12.834224598930483,7.219251336898395,6.417112299465241,2.941176470588235,3.4759358288770055,8.55614973262032,19.25133689839572,20.855614973262032,10.427807486631016,3.2085561497326207,2.6737967914438503,0.267379679144385,1.3368983957219251,0,0.267379679144385,0,0.267379679144385,0
E00184482,266,24,13,10,5,14,52,51,37,25,8,13,5,4,2,1,1,0,1,9.022556390977442,4.887218045112782,3.7593984962406015,1.8796992481203008,5.263157894736842,19.548872180451127,19.172932330827066,13.909774436090224,9.398496240601503,3.007518796992481,4.887218045112782,1.8796992481203008,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0.37593984962406013
E00184483,377,54,37,26,13,9,23,56,68,46,13,12,8,3,5,1,3,0,0,14.323607427055704,9.814323607427056,6.896551724137931,3.4482758620689653,2.3872679045092835,6.10079575596817,14.854111405835543,18.037135278514587,12.20159151193634,3.4482758620689653,3.183023872679045,2.122015915119363,0.7957559681697612,1.3262599469496021,0.2652519893899204,0.7957559681697612,0,0
E00184488,221,14,10,10,8,25,46,34,20,22,7,8,6,5,2,3,1,0,0,6.334841628959276,4.524886877828054,4.524886877828054,3.619909502262444,11.312217194570136,20.81447963800905,15.384615384615385,9.049773755656108,9.95475113122172,3.167420814479638,3.619909502262444,2.7149321266968327,2.262443438914027,0.904977375565611,1.3574660633484164,0.4524886877828055,0,0
E00184489,525,54,22,13,6,17,69,146,105,45,18,14,4,3,2,2,2,3,0,10.285714285714285,4.190476190476191,2.4761904761904763,1.1428571428571428,3.2380952380952377,13.142857142857142,27.80952380952381,20,8.571428571428571,3.428571428571429,2.666666666666667,0.7619047619047619,0.5714285714285714,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5714285714285714,0
E00184490,498,38,37,17,34,23,70,57,38,20,16,22,19,83,8,6,5,1,4,7.630522088353414,7.429718875502007,3.413654618473896,6.827309236947792,4.618473895582329,14.056224899598394,11.44578313253012,7.630522088353414,4.016064257028113,3.2128514056224895,4.417670682730924,3.815261044176707,16.666666666666664,1.6064257028112447,1.2048192771084338,1.0040160642570282,0.2008032128514056,0.8032128514056224
E00184491,508,35,43,35,35,25,42,35,44,36,40,29,24,22,13,7,17,12,14,6.889763779527559,8.46456692913386,6.889763779527559,6.889763779527559,4.921259842519685,8.267716535433072,6.889763779527559,8.661417322834646,7.086614173228346,7.874015748031496,5.708661417322835,4.724409448818897,4.330708661417323,2.559055118110236,1.3779527559055118,3.346456692913386,2.3622047244094486,2.7559055118110236
E00184492,473,42,43,39,28,20,25,38,77,55,31,25,21,13,5,5,1,4,1,8.879492600422834,9.090909090909092,8.24524312896406,5.9196617336152215,4.2283298097251585,5.2854122621564485,8.0338266384778,16.27906976744186,11.627906976744185,6.553911205073996,5.2854122621564485,4.439746300211417,2.748414376321353,1.0570824524312896,1.0570824524312896,0.21141649048625794,0.8456659619450317,0.21141649048625794
E00184493,166,17,14,11,9,5,14,31,23,17,8,6,5,3,1,2,0,0,0,10.240963855421686,8.433734939759036,6.626506024096386,5.421686746987952,3.0120481927710845,8.433734939759036,18.67469879518072,13.855421686746988,10.240963855421686,4.819277108433735,3.614457831325301,3.0120481927710845,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0,0
E00184494,493,67,58,32,18,18,46,48,85,47,32,11,10,5,9,4,2,1,0,13.590263691683571,11.76470588235294,6.490872210953347,3.6511156186612577,3.6511156186612577,9.330628803245435,9.73630831643002,17.24137931034483,9.533468559837727,6.490872210953347,2.231237322515213,2.028397565922921,1.0141987829614605,1.8255578093306288,0.8113590263691683,0.4056795131845842,0.2028397565922921,0
E00184498,186,5,6,1,7,19,32,17,28,9,8,16,10,7,5,2,5,4,5,2.6881720430107525,3.225806451612903,0.5376344086021506,3.763440860215054,10.21505376344086,17.20430107526882,9.13978494623656,15.053763440860216,4.838709677419355,4.301075268817205,8.60215053763441,5.376344086021505,3.763440860215054,2.6881720430107525,1.0752688172043012,2.6881720430107525,2.1505376344086025,2.6881720430107525
E00184499,133,14,3,6,3,8,7,16,15,14,8,7,11,4,5,1,5,5,1,10.526315789473683,2.2556390977443606,4.511278195488721,2.2556390977443606,6.015037593984962,5.263157894736842,12.030075187969924,11.278195488721805,10.526315789473683,6.015037593984962,5.263157894736842,8.270676691729323,3.007518796992481,3.7593984962406015,0.7518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203
E00184501,265,22,19,9,7,6,23,45,42,36,13,10,4,5,9,7,2,1,5,8.30188679245283,7.169811320754717,3.3962264150943398,2.6415094339622645,2.2641509433962264,8.679245283018867,16.9811320754717,15.849056603773585,13.584905660377359,4.905660377358491,3.7735849056603774,1.509433962264151,1.8867924528301887,3.3962264150943398,2.6415094339622645,0.7547169811320755,0.37735849056603776,1.8867924528301887
E00184503,242,16,17,10,11,28,32,34,35,18,11,14,7,3,4,2,0,0,0,6.6115702479338845,7.024793388429752,4.132231404958678,4.545454545454546,11.570247933884298,13.223140495867769,14.049586776859504,14.46280991735537,7.43801652892562,4.545454545454546,5.785123966942149,2.8925619834710745,1.2396694214876034,1.6528925619834711,0.8264462809917356,0,0,0
E00184506,227,17,29,16,6,31,7,18,3,17,18,18,6,6,5,5,5,4,16,7.488986784140969,12.77533039647577,7.048458149779736,2.643171806167401,13.656387665198238,3.0837004405286343,7.929515418502203,1.3215859030837005,7.488986784140969,7.929515418502203,7.929515418502203,2.643171806167401,2.643171806167401,2.2026431718061676,2.2026431718061676,2.2026431718061676,1.762114537444934,7.048458149779736
E00184508,380,21,27,26,32,46,19,26,29,32,20,44,26,14,6,3,3,3,3,5.526315789473684,7.105263157894736,6.842105263157896,8.421052631578947,12.105263157894736,5,6.842105263157896,7.631578947368421,8.421052631578947,5.263157894736842,11.578947368421053,6.842105263157896,3.684210526315789,1.5789473684210527,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263
E00184509,349,27,19,7,7,15,57,100,64,22,14,8,1,8,0,0,0,0,0,7.736389684813753,5.444126074498568,2.005730659025788,2.005730659025788,4.297994269340974,16.332378223495702,28.653295128939828,18.33810888252149,6.303724928366762,4.011461318051576,2.292263610315186,0.28653295128939826,2.292263610315186,0,0,0,0,0
E00184512,146,9,3,8,8,9,19,33,17,18,4,3,4,2,2,2,2,1,2,6.164383561643835,2.054794520547945,5.47945205479452,5.47945205479452,6.164383561643835,13.013698630136986,22.602739726027394,11.643835616438356,12.32876712328767,2.73972602739726,2.054794520547945,2.73972602739726,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0.684931506849315,1.36986301369863
