OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00171107,443,243,12,17,0,0,1,0,0,1,0,0,0,0,1,0,149,20,150,20,54.85327313769752,2.708803611738149,3.837471783295711,0,0,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0,0.2257336343115124,0,33.63431151241535,4.514672686230249,33.86004514672686,4.514672686230249
E00171108,453,227,22,3,0,0,0,0,0,0,0,0,0,0,8,0,168,25,176,25,50.11037527593819,4.856512141280353,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,1.7660044150110374,0,37.086092715231786,5.518763796909492,38.852097130242825,5.518763796909492
E00171111,248,164,14,12,1,0,1,0,1,0,0,0,0,0,2,0,46,8,48,8,66.12903225806451,5.64516129032258,4.838709677419355,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0,18.548387096774192,3.225806451612903,19.35483870967742,3.225806451612903
E00171113,287,167,8,8,0,0,1,0,0,1,0,0,0,0,7,1,88,7,95,8,58.18815331010453,2.7874564459930316,2.7874564459930316,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,2.4390243902439024,0.34843205574912894,30.66202090592334,2.4390243902439024,33.10104529616725,2.7874564459930316
E00171114,401,228,15,13,1,3,6,1,3,0,1,0,0,1,0,0,113,22,113,22,56.85785536159601,3.7406483790523692,3.2418952618453867,0.24937655860349126,0.7481296758104738,1.4962593516209477,0.24937655860349126,0.7481296758104738,0,0.24937655860349126,0,0,0.24937655860349126,0,0,28.179551122194514,5.486284289276807,28.179551122194514,5.486284289276807
E00171116,124,90,16,4,1,0,0,0,0,0,0,0,0,0,2,0,7,4,9,4,72.58064516129032,12.903225806451612,3.225806451612903,0.8064516129032258,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,5.64516129032258,3.225806451612903,7.258064516129033,3.225806451612903
E00171117,355,191,8,6,0,0,1,0,0,0,0,0,1,0,16,0,117,16,133,16,53.80281690140845,2.2535211267605635,1.6901408450704223,0,0,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0,4.507042253521127,0,32.95774647887324,4.507042253521127,37.46478873239437,4.507042253521127
E00171119,406,270,11,24,1,0,3,2,1,0,0,0,0,0,5,2,74,16,79,18,66.50246305418719,2.70935960591133,5.911330049261084,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0,0,0,0,1.2315270935960592,0.49261083743842365,18.226600985221676,3.9408866995073892,19.458128078817737,4.433497536945813
E00171127,277,194,9,24,0,0,2,0,1,1,0,0,0,0,1,0,31,16,32,16,70.03610108303249,3.2490974729241873,8.664259927797833,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0,11.191335740072201,5.776173285198556,11.552346570397113,5.776173285198556
E00184389,375,156,17,12,2,1,0,0,0,0,0,0,0,0,1,1,176,9,177,10,41.6,4.533333333333333,3.2,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,46.93333333333333,2.4,47.199999999999996,2.666666666666667
E00184390,236,148,3,14,1,0,1,0,1,0,0,0,0,0,2,0,54,13,56,13,62.71186440677966,1.2711864406779663,5.932203389830509,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0.847457627118644,0,22.88135593220339,5.508474576271186,23.728813559322035,5.508474576271186
E00184391,203,149,8,2,0,0,0,0,0,0,0,0,0,0,2,0,41,1,43,1,73.39901477832512,3.9408866995073892,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,0,20.19704433497537,0.49261083743842365,21.182266009852217,0.49261083743842365
E00184392,475,275,21,8,1,0,1,0,0,1,0,0,0,0,12,3,128,26,140,29,57.89473684210527,4.421052631578947,1.6842105263157894,0.21052631578947367,0,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,2.526315789473684,0.631578947368421,26.94736842105263,5.473684210526316,29.47368421052631,6.105263157894736
E00184394,464,225,20,15,3,1,0,0,0,0,0,0,0,0,5,0,164,31,169,31,48.491379310344826,4.310344827586207,3.2327586206896552,0.646551724137931,0.21551724137931033,0,0,0,0,0,0,0,0,1.0775862068965518,0,35.3448275862069,6.68103448275862,36.422413793103445,6.68103448275862
E00184397,322,135,9,7,1,0,0,0,0,0,0,0,0,0,3,0,147,20,150,20,41.92546583850932,2.7950310559006213,2.1739130434782608,0.3105590062111801,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,45.65217391304348,6.211180124223603,46.58385093167702,6.211180124223603
E00184399,280,147,42,48,1,0,0,0,0,0,0,0,0,0,8,2,32,0,40,2,52.5,15,17.142857142857142,0.35714285714285715,0,0,0,0,0,0,0,0,0,2.857142857142857,0.7142857142857143,11.428571428571429,0,14.285714285714285,0.7142857142857143
E00184400,100,41,2,0,1,0,3,2,0,0,0,0,0,1,4,0,41,8,45,8,41,2,0,1,0,3,2,0,0,0,0,0,1,4,0,41,8,45,8
E00184401,182,85,9,6,0,0,1,1,0,0,0,0,0,0,0,0,74,7,74,7,46.7032967032967,4.945054945054945,3.296703296703297,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,40.65934065934066,3.8461538461538463,40.65934065934066,3.8461538461538463
E00184402,250,156,15,19,1,0,1,0,0,1,0,0,0,0,2,0,43,13,45,13,62.4,6,7.6,0.4,0,0.4,0,0,0.4,0,0,0,0,0.8,0,17.2,5.2,18,5.2
E00184403,153,94,10,10,0,0,4,1,0,2,0,0,0,1,3,0,20,12,23,12,61.43790849673203,6.535947712418301,6.535947712418301,0,0,2.6143790849673203,0.6535947712418301,0,1.3071895424836601,0,0,0,0.6535947712418301,1.9607843137254901,0,13.071895424836603,7.8431372549019605,15.032679738562091,7.8431372549019605
E00184406,143,104,6,10,0,0,1,0,0,0,1,0,0,0,6,0,10,6,16,6,72.72727272727273,4.195804195804196,6.993006993006993,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,4.195804195804196,0,6.993006993006993,4.195804195804196,11.188811188811188,4.195804195804196
E00184407,181,91,7,8,0,0,0,0,0,0,0,0,0,0,2,0,67,6,69,6,50.27624309392266,3.867403314917127,4.41988950276243,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,0,37.01657458563536,3.314917127071823,38.12154696132597,3.314917127071823
E00184408,109,65,3,4,1,0,0,0,0,0,0,0,0,0,0,0,30,6,30,6,59.63302752293578,2.7522935779816518,3.669724770642202,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,27.522935779816514,5.5045871559633035,27.522935779816514,5.5045871559633035
E00184411,349,169,4,6,0,0,2,1,0,1,0,0,0,0,0,0,141,27,141,27,48.42406876790831,1.146131805157593,1.7191977077363898,0,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,40.40114613180516,7.736389684813753,40.40114613180516,7.736389684813753
E00184413,544,358,35,35,0,0,2,2,0,0,0,0,0,0,5,0,93,16,98,16,65.80882352941177,6.4338235294117645,6.4338235294117645,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.9191176470588236,0,17.09558823529412,2.941176470588235,18.014705882352942,2.941176470588235
E00184418,226,114,3,6,1,0,0,0,0,0,0,0,0,0,0,0,87,15,87,15,50.442477876106196,1.3274336283185841,2.6548672566371683,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,38.49557522123894,6.637168141592921,38.49557522123894,6.637168141592921
E00184420,197,81,14,10,0,0,0,0,0,0,0,0,0,0,3,0,77,12,80,12,41.11675126903553,7.1065989847715745,5.0761421319796955,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,0,39.08629441624365,6.091370558375635,40.609137055837564,6.091370558375635
E00184426,446,245,15,17,0,0,1,0,0,0,0,0,0,1,12,2,136,18,148,20,54.932735426008975,3.3632286995515694,3.811659192825112,0,0,0.2242152466367713,0,0,0,0,0,0,0.2242152466367713,2.690582959641256,0.4484304932735426,30.493273542600896,4.0358744394618835,33.18385650224215,4.484304932735426
E00184427,386,114,5,12,2,0,2,0,0,1,1,0,0,0,5,0,216,30,221,30,29.533678756476682,1.2953367875647668,3.1088082901554404,0.5181347150259068,0,0.5181347150259068,0,0,0.2590673575129534,0.2590673575129534,0,0,0,1.2953367875647668,0,55.95854922279793,7.772020725388601,57.2538860103627,7.772020725388601
E00184428,133,64,4,0,0,0,1,0,0,1,0,0,0,0,2,0,52,10,54,10,48.1203007518797,3.007518796992481,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,1.5037593984962405,0,39.097744360902254,7.518796992481203,40.6015037593985,7.518796992481203
E00184429,258,135,18,8,0,0,0,0,0,0,0,0,0,0,2,0,89,6,91,6,52.32558139534884,6.976744186046512,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,34.49612403100775,2.3255813953488373,35.27131782945737,2.3255813953488373
E00184430,425,219,82,56,1,0,0,0,0,0,0,0,0,0,3,0,53,11,56,11,51.52941176470588,19.294117647058822,13.176470588235295,0.2352941176470588,0,0,0,0,0,0,0,0,0,0.7058823529411765,0,12.470588235294118,2.588235294117647,13.176470588235295,2.588235294117647
E00184431,352,213,26,6,0,0,0,0,0,0,0,0,0,0,0,0,81,26,81,26,60.51136363636363,7.386363636363637,1.7045454545454544,0,0,0,0,0,0,0,0,0,0,0,0,23.011363636363637,7.386363636363637,23.011363636363637,7.386363636363637
E00184432,373,161,6,3,0,0,0,0,0,0,0,0,0,0,5,2,183,13,188,15,43.16353887399464,1.6085790884718498,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,1.3404825737265416,0.5361930294906166,49.06166219839142,3.485254691689008,50.402144772117964,4.021447721179625
E00184434,356,159,11,10,0,0,0,0,0,0,0,0,0,0,7,0,147,22,154,22,44.662921348314605,3.089887640449438,2.8089887640449436,0,0,0,0,0,0,0,0,0,0,1.9662921348314606,0,41.29213483146067,6.179775280898876,43.258426966292134,6.179775280898876
E00184436,473,209,32,14,0,0,2,0,0,0,0,0,0,2,9,0,188,19,197,19,44.18604651162791,6.765327695560254,2.9598308668076108,0,0,0.42283298097251587,0,0,0,0,0,0,0.42283298097251587,1.9027484143763214,0,39.74630021141649,4.0169133192389,41.64904862579281,4.0169133192389
E00184437,495,216,24,17,0,0,1,0,0,0,1,0,0,0,4,1,223,9,227,10,43.63636363636363,4.848484848484849,3.4343434343434343,0,0,0.20202020202020202,0,0,0,0.20202020202020202,0,0,0,0.8080808080808081,0.20202020202020202,45.05050505050505,1.8181818181818181,45.85858585858586,2.0202020202020203
E00184440,401,311,17,13,0,0,0,0,0,0,0,0,0,0,7,1,41,11,48,12,77.55610972568579,4.239401496259352,3.2418952618453867,0,0,0,0,0,0,0,0,0,0,1.7456359102244388,0.24937655860349126,10.224438902743142,2.7431421446384037,11.970074812967582,2.9925187032418954
E00184441,319,177,17,10,0,0,2,0,0,2,0,0,0,0,4,0,84,25,88,25,55.4858934169279,5.329153605015674,3.1347962382445136,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,1.2539184952978055,0,26.332288401253916,7.836990595611286,27.586206896551722,7.836990595611286
E00184442,382,179,5,4,0,0,1,0,0,1,0,0,0,0,7,0,178,8,185,8,46.8586387434555,1.3089005235602094,1.0471204188481675,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,1.832460732984293,0,46.596858638743456,2.094240837696335,48.42931937172775,2.094240837696335
E00184443,266,134,15,11,1,0,0,0,0,0,0,0,0,0,0,0,96,9,96,9,50.37593984962406,5.639097744360902,4.135338345864661,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,36.09022556390977,3.3834586466165413,36.09022556390977,3.3834586466165413
E00184446,369,161,12,8,0,0,0,0,0,0,0,0,0,0,0,1,166,21,166,22,43.63143631436314,3.2520325203252036,2.168021680216802,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,44.986449864498645,5.691056910569105,44.986449864498645,5.9620596205962055
E00184447,483,132,14,11,1,2,1,0,0,1,0,0,0,0,2,0,286,34,288,34,27.32919254658385,2.898550724637681,2.2774327122153206,0.2070393374741201,0.4140786749482402,0.2070393374741201,0,0,0.2070393374741201,0,0,0,0,0.4140786749482402,0,59.21325051759835,7.039337474120083,59.62732919254658,7.039337474120083
E00184450,496,293,33,20,0,0,0,0,0,0,0,0,0,0,9,1,136,4,145,5,59.07258064516129,6.653225806451612,4.032258064516129,0,0,0,0,0,0,0,0,0,0,1.8145161290322582,0.20161290322580644,27.419354838709676,0.8064516129032258,29.233870967741936,1.0080645161290323
E00184451,502,301,9,11,0,0,0,0,0,0,0,0,0,0,3,1,135,42,138,43,59.9601593625498,1.7928286852589643,2.1912350597609564,0,0,0,0,0,0,0,0,0,0,0.5976095617529881,0.199203187250996,26.89243027888446,8.366533864541832,27.490039840637447,8.565737051792828
E00184452,178,102,9,8,0,0,0,0,0,0,0,0,0,0,0,1,48,10,48,11,57.30337078651685,5.056179775280898,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,26.96629213483146,5.617977528089887,26.96629213483146,6.179775280898876
E00184454,498,192,7,15,0,1,0,0,0,0,0,0,0,0,5,0,269,9,274,9,38.55421686746988,1.4056224899598393,3.0120481927710845,0,0.2008032128514056,0,0,0,0,0,0,0,0,1.0040160642570282,0,54.01606425702812,1.8072289156626504,55.020080321285135,1.8072289156626504
E00184460,221,105,3,3,0,0,1,1,0,0,0,0,0,0,0,1,95,13,95,14,47.511312217194565,1.3574660633484164,1.3574660633484164,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,42.98642533936652,5.88235294117647,42.98642533936652,6.334841628959276
E00184464,319,117,8,7,2,0,0,0,0,0,0,0,0,0,0,1,165,19,165,20,36.677115987460816,2.507836990595611,2.19435736677116,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,51.724137931034484,5.956112852664576,51.724137931034484,6.269592476489027
E00184467,130,86,1,2,0,0,4,0,3,1,0,0,0,0,3,0,28,6,31,6,66.15384615384615,0.7692307692307693,1.5384615384615385,0,0,3.076923076923077,0,2.307692307692308,0.7692307692307693,0,0,0,0,2.307692307692308,0,21.53846153846154,4.615384615384616,23.846153846153847,4.615384615384616
E00184469,326,222,7,5,0,0,0,0,0,0,0,0,0,0,0,0,81,11,81,11,68.09815950920245,2.147239263803681,1.5337423312883436,0,0,0,0,0,0,0,0,0,0,0,0,24.846625766871167,3.374233128834356,24.846625766871167,3.374233128834356
E00184470,627,450,13,23,2,0,1,1,0,0,0,0,0,0,0,0,109,29,109,29,71.77033492822966,2.073365231259968,3.6682615629984054,0.3189792663476874,0,0.1594896331738437,0.1594896331738437,0,0,0,0,0,0,0,0,17.384370015948964,4.625199362041467,17.384370015948964,4.625199362041467
E00184472,388,254,10,5,0,1,0,0,0,0,0,0,0,0,11,1,75,31,86,32,65.4639175257732,2.5773195876288657,1.2886597938144329,0,0.25773195876288657,0,0,0,0,0,0,0,0,2.8350515463917527,0.25773195876288657,19.329896907216497,7.989690721649484,22.164948453608247,8.24742268041237
E00184473,395,212,7,11,1,0,0,0,0,0,0,0,0,0,0,0,146,18,146,18,53.67088607594936,1.7721518987341773,2.7848101265822782,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,36.9620253164557,4.556962025316456,36.9620253164557,4.556962025316456
E00184480,404,166,9,17,0,0,1,0,0,0,0,0,0,1,0,0,198,13,198,13,41.089108910891085,2.2277227722772275,4.207920792079208,0,0,0.24752475247524752,0,0,0,0,0,0,0.24752475247524752,0,0,49.00990099009901,3.217821782178218,49.00990099009901,3.217821782178218
E00184481,374,231,2,5,0,0,0,0,0,0,0,0,0,0,0,0,109,27,109,27,61.76470588235294,0.53475935828877,1.3368983957219251,0,0,0,0,0,0,0,0,0,0,0,0,29.144385026737968,7.219251336898395,29.144385026737968,7.219251336898395
E00184482,265,78,15,9,1,0,0,0,0,0,0,0,0,0,0,0,151,11,151,11,29.433962264150942,5.660377358490567,3.3962264150943398,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,56.9811320754717,4.150943396226415,56.9811320754717,4.150943396226415
E00184483,377,222,2,3,0,0,1,0,0,0,1,0,0,0,1,3,116,29,117,32,58.88594164456234,0.5305039787798408,0.7957559681697612,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0.7957559681697612,30.76923076923077,7.6923076923076925,31.03448275862069,8.488063660477453
E00184488,220,97,5,8,0,0,1,1,0,0,0,0,0,0,3,0,94,12,97,12,44.09090909090909,2.272727272727273,3.6363636363636362,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,0,42.72727272727273,5.454545454545454,44.09090909090909,5.454545454545454
E00184489,522,219,8,14,0,0,2,2,0,0,0,0,0,0,1,0,225,53,226,53,41.95402298850575,1.532567049808429,2.681992337164751,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.19157088122605362,0,43.103448275862064,10.153256704980842,43.29501915708812,10.153256704980842
E00184490,493,240,10,14,0,0,0,0,0,0,0,0,0,0,6,0,206,17,212,17,48.6815415821501,2.028397565922921,2.839756592292089,0,0,0,0,0,0,0,0,0,0,1.2170385395537524,0,41.784989858012175,3.4482758620689653,43.00202839756592,3.4482758620689653
E00184491,510,303,9,22,0,0,0,0,0,0,0,0,0,0,0,0,149,27,149,27,59.411764705882355,1.7647058823529411,4.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,29.215686274509807,5.294117647058823,29.215686274509807,5.294117647058823
E00184492,475,340,15,20,0,0,0,0,0,0,0,0,0,0,2,0,62,36,64,36,71.57894736842105,3.1578947368421053,4.2105263157894735,0,0,0,0,0,0,0,0,0,0,0.42105263157894735,0,13.052631578947368,7.578947368421053,13.473684210526315,7.578947368421053
E00184493,166,112,2,1,1,0,5,3,2,0,0,0,0,0,1,0,37,7,38,7,67.46987951807229,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,3.0120481927710845,1.8072289156626504,1.2048192771084338,0,0,0,0,0,0.6024096385542169,0,22.289156626506024,4.216867469879518,22.89156626506024,4.216867469879518
E00184494,496,299,8,11,0,0,3,0,1,1,0,0,0,1,1,0,152,22,153,22,60.28225806451613,1.6129032258064515,2.217741935483871,0,0,0.6048387096774194,0,0.20161290322580644,0.20161290322580644,0,0,0,0.20161290322580644,0.20161290322580644,0,30.64516129032258,4.435483870967742,30.846774193548388,4.435483870967742
E00184498,186,108,3,8,0,0,4,1,1,1,1,0,0,0,0,0,60,3,60,3,58.06451612903226,1.6129032258064515,4.301075268817205,0,0,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,32.25806451612903,1.6129032258064515,32.25806451612903,1.6129032258064515
E00184499,134,54,7,5,1,0,1,0,0,1,0,0,0,0,4,0,56,6,60,6,40.298507462686565,5.223880597014925,3.731343283582089,0.7462686567164178,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,2.9850746268656714,0,41.7910447761194,4.477611940298507,44.776119402985074,4.477611940298507
E00184501,268,184,4,6,0,1,0,0,0,0,0,0,0,0,7,0,49,17,56,17,68.65671641791045,1.4925373134328357,2.2388059701492535,0,0.3731343283582089,0,0,0,0,0,0,0,0,2.6119402985074625,0,18.28358208955224,6.343283582089552,20.8955223880597,6.343283582089552
E00184503,245,68,4,3,0,0,2,1,1,0,0,0,0,0,0,0,156,12,156,12,27.755102040816325,1.6326530612244898,1.2244897959183674,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,63.6734693877551,4.8979591836734695,63.6734693877551,4.8979591836734695
E00184506,226,122,12,1,1,0,2,0,0,1,0,0,0,1,9,0,76,3,85,3,53.98230088495575,5.3097345132743365,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0.4424778761061947,3.982300884955752,0,33.6283185840708,1.3274336283185841,37.610619469026545,1.3274336283185841
E00184508,383,243,10,16,0,1,2,0,0,0,0,0,0,2,10,1,73,27,83,28,63.44647519582245,2.610966057441253,4.177545691906006,0,0.26109660574412535,0.5221932114882507,0,0,0,0,0,0,0.5221932114882507,2.610966057441253,0.26109660574412535,19.06005221932115,7.049608355091384,21.671018276762403,7.310704960835509
E00184509,350,138,11,13,0,0,2,0,0,1,0,0,0,1,0,0,166,20,166,20,39.42857142857143,3.1428571428571432,3.7142857142857144,0,0,0.5714285714285714,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,47.42857142857143,5.714285714285714,47.42857142857143,5.714285714285714
E00184512,144,85,3,1,0,0,2,0,1,1,0,0,0,0,1,0,49,3,50,3,59.02777777777778,2.083333333333333,0.6944444444444444,0,0,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0.6944444444444444,0,34.02777777777778,2.083333333333333,34.72222222222222,2.083333333333333
E00184513,294,86,8,9,0,0,0,0,0,0,0,0,0,0,5,1,175,10,180,11,29.25170068027211,2.7210884353741496,3.061224489795918,0,0,0,0,0,0,0,0,0,0,1.7006802721088436,0.3401360544217687,59.523809523809526,3.4013605442176873,61.224489795918366,3.741496598639456
E00184514,238,102,7,3,0,0,0,0,0,0,0,0,0,0,0,0,120,6,120,6,42.857142857142854,2.941176470588235,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,50.42016806722689,2.5210084033613445,50.42016806722689,2.5210084033613445
E00184518,185,76,7,7,0,0,4,1,1,2,0,0,0,0,5,1,67,18,72,19,41.08108108108108,3.783783783783784,3.783783783783784,0,0,2.1621621621621623,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0,0,0,2.7027027027027026,0.5405405405405406,36.21621621621622,9.72972972972973,38.91891891891892,10.27027027027027
E00184520,114,73,3,7,0,0,0,0,0,0,0,0,0,0,1,0,24,6,25,6,64.03508771929825,2.631578947368421,6.140350877192982,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,21.052631578947366,5.263157894736842,21.929824561403507,5.263157894736842
E00184522,475,287,8,1,0,0,1,0,0,1,0,0,0,0,0,0,157,21,157,21,60.421052631578945,1.6842105263157894,0.21052631578947367,0,0,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,0,0,33.05263157894737,4.421052631578947,33.05263157894737,4.421052631578947
E00184523,116,41,1,4,0,0,0,0,0,0,0,0,0,0,2,0,58,10,60,10,35.3448275862069,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,50,8.620689655172415,51.724137931034484,8.620689655172415
E00184529,248,129,3,2,0,0,1,0,0,0,1,0,0,0,5,0,93,15,98,15,52.016129032258064,1.2096774193548387,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,2.0161290322580645,0,37.5,6.048387096774194,39.516129032258064,6.048387096774194
E00184532,519,327,18,8,0,0,1,0,0,0,0,0,0,1,14,0,139,12,153,12,63.005780346820806,3.4682080924855487,1.5414258188824663,0,0,0.1926782273603083,0,0,0,0,0,0,0.1926782273603083,2.697495183044316,0,26.78227360308285,2.312138728323699,29.47976878612717,2.312138728323699
E00184533,402,237,12,4,0,0,0,0,0,0,0,0,0,0,0,0,139,10,139,10,58.95522388059702,2.9850746268656714,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,0,34.57711442786069,2.4875621890547266,34.57711442786069,2.4875621890547266
E00184536,499,382,26,14,0,0,15,0,14,1,0,0,0,0,6,0,53,3,59,3,76.55310621242485,5.210420841683367,2.80561122244489,0,0,3.006012024048096,0,2.80561122244489,0.2004008016032064,0,0,0,0,1.2024048096192386,0,10.62124248496994,0.6012024048096193,11.823647294589177,0.6012024048096193
