OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00166368,237,17,21,51,12,43,86,7,7.172995780590717,8.860759493670885,21.518987341772153,5.063291139240507,18.143459915611814,36.28691983122363,2.9535864978902953
E00166369,241,19,22,44,8,48,95,5,7.883817427385892,9.12863070539419,18.25726141078838,3.319502074688797,19.91701244813278,39.41908713692946,2.0746887966804977
E00166370,192,29,18,41,6,42,56,0,15.104166666666666,9.375,21.354166666666664,3.125,21.875,29.166666666666668,0
E00166371,234,20,23,34,14,39,100,4,8.547008547008547,9.82905982905983,14.529914529914532,5.982905982905983,16.666666666666664,42.73504273504273,1.7094017094017095
E00166372,204,19,35,29,7,51,62,1,9.313725490196079,17.15686274509804,14.215686274509803,3.431372549019608,25,30.392156862745097,0.49019607843137253
E00166373,199,37,19,31,16,30,52,14,18.592964824120603,9.547738693467336,15.577889447236181,8.040201005025125,15.07537688442211,26.13065326633166,7.035175879396985
E00166374,200,45,23,23,18,28,59,4,22.5,11.5,11.5,9,14.000000000000002,29.5,2
E00166375,275,58,39,49,15,36,72,6,21.09090909090909,14.181818181818182,17.81818181818182,5.454545454545454,13.090909090909092,26.181818181818183,2.181818181818182
E00166376,267,42,33,46,15,44,80,7,15.730337078651685,12.359550561797752,17.228464419475657,5.617977528089887,16.479400749063668,29.962546816479403,2.6217228464419478
E00166377,231,28,21,36,11,34,97,4,12.121212121212121,9.090909090909092,15.584415584415584,4.761904761904762,14.71861471861472,41.99134199134199,1.7316017316017316
E00166378,231,36,29,37,15,35,71,8,15.584415584415584,12.554112554112553,16.017316017316016,6.493506493506493,15.151515151515152,30.735930735930733,3.463203463203463
E00166379,272,56,33,67,8,50,53,5,20.588235294117645,12.132352941176471,24.63235294117647,2.941176470588235,18.38235294117647,19.485294117647058,1.8382352941176472
E00166380,195,22,13,26,9,22,97,6,11.282051282051283,6.666666666666667,13.333333333333334,4.615384615384616,11.282051282051283,49.743589743589745,3.076923076923077
E00166381,660,93,12,398,8,43,99,7,14.09090909090909,1.8181818181818181,60.303030303030305,1.2121212121212122,6.515151515151516,15,1.0606060606060608
E00166382,132,24,16,10,10,23,44,5,18.181818181818183,12.121212121212121,7.575757575757576,7.575757575757576,17.424242424242426,33.33333333333333,3.787878787878788
E00166385,302,34,26,41,23,51,103,24,11.258278145695364,8.609271523178808,13.57615894039735,7.6158940397351,16.887417218543046,34.105960264900666,7.9470198675496695
E00166386,174,30,27,26,10,24,55,2,17.24137931034483,15.517241379310345,14.942528735632186,5.747126436781609,13.793103448275861,31.60919540229885,1.1494252873563218
E00166387,146,16,12,10,6,29,68,5,10.95890410958904,8.21917808219178,6.8493150684931505,4.10958904109589,19.863013698630137,46.57534246575342,3.4246575342465753
E00166388,236,16,29,54,9,47,76,5,6.779661016949152,12.288135593220339,22.88135593220339,3.8135593220338984,19.915254237288135,32.20338983050847,2.11864406779661
E00166390,169,8,22,23,8,40,68,0,4.733727810650888,13.017751479289942,13.609467455621301,4.733727810650888,23.668639053254438,40.23668639053255,0
E00166391,443,117,46,47,29,83,110,11,26.410835214446955,10.383747178329571,10.609480812641085,6.5462753950338595,18.735891647855528,24.830699774266364,2.4830699774266365
E00166392,261,49,10,81,1,28,83,9,18.773946360153257,3.8314176245210727,31.03448275862069,0.38314176245210724,10.727969348659004,31.800766283524908,3.4482758620689653
E00166393,230,29,19,39,11,48,84,0,12.608695652173912,8.26086956521739,16.956521739130434,4.782608695652174,20.869565217391305,36.52173913043478,0
E00166395,239,19,23,34,11,54,93,5,7.949790794979079,9.623430962343097,14.225941422594143,4.602510460251046,22.594142259414227,38.912133891213394,2.092050209205021
E00166396,178,23,18,26,8,24,77,2,12.921348314606742,10.112359550561797,14.606741573033707,4.49438202247191,13.48314606741573,43.258426966292134,1.1235955056179776
E00166397,289,32,47,62,13,50,80,5,11.072664359861593,16.26297577854671,21.453287197231834,4.498269896193772,17.301038062283737,27.68166089965398,1.7301038062283738
E00166398,230,19,27,39,11,48,81,5,8.26086956521739,11.73913043478261,16.956521739130434,4.782608695652174,20.869565217391305,35.21739130434783,2.1739130434782608
E00166399,228,27,36,50,16,50,49,0,11.842105263157894,15.789473684210526,21.929824561403507,7.017543859649122,21.929824561403507,21.49122807017544,0
E00166400,202,42,24,40,17,33,41,5,20.792079207920793,11.881188118811881,19.801980198019802,8.415841584158416,16.33663366336634,20.2970297029703,2.4752475247524752
E00166401,186,40,17,33,16,30,42,8,21.50537634408602,9.13978494623656,17.741935483870968,8.60215053763441,16.129032258064516,22.58064516129032,4.301075268817205
E00166402,245,25,30,46,9,66,62,7,10.204081632653061,12.244897959183673,18.775510204081634,3.6734693877551026,26.93877551020408,25.30612244897959,2.857142857142857
E00166403,266,36,40,51,21,49,62,7,13.533834586466165,15.037593984962406,19.172932330827066,7.894736842105263,18.421052631578945,23.308270676691727,2.631578947368421
E00166404,176,15,10,31,5,35,77,3,8.522727272727272,5.681818181818182,17.613636363636363,2.840909090909091,19.886363636363637,43.75,1.7045454545454544
E00166405,222,26,30,42,7,40,67,10,11.711711711711711,13.513513513513514,18.91891891891892,3.153153153153153,18.01801801801802,30.180180180180184,4.504504504504505
E00166406,282,22,26,45,24,60,102,3,7.801418439716312,9.219858156028367,15.957446808510639,8.51063829787234,21.27659574468085,36.17021276595745,1.0638297872340425
E00166407,448,31,52,89,17,113,141,5,6.919642857142858,11.607142857142858,19.866071428571427,3.7946428571428568,25.223214285714285,31.473214285714285,1.1160714285714286
E00166408,200,37,13,21,23,49,52,5,18.5,6.5,10.5,11.5,24.5,26,2.5
E00166409,266,37,35,58,14,44,75,3,13.909774436090224,13.157894736842104,21.804511278195488,5.263157894736842,16.541353383458645,28.195488721804512,1.1278195488721803
E00166410,247,28,28,50,16,47,66,12,11.336032388663968,11.336032388663968,20.242914979757085,6.477732793522267,19.02834008097166,26.720647773279353,4.8582995951417
E00166411,262,21,16,44,12,58,108,3,8.015267175572518,6.106870229007633,16.793893129770993,4.580152671755725,22.137404580152673,41.221374045801525,1.1450381679389312
E00166412,272,18,27,51,9,62,102,3,6.61764705882353,9.926470588235293,18.75,3.308823529411765,22.794117647058822,37.5,1.1029411764705883
E00166413,154,24,13,21,9,22,64,1,15.584415584415584,8.441558441558442,13.636363636363635,5.844155844155844,14.285714285714285,41.55844155844156,0.6493506493506493
E00166415,246,23,28,41,15,54,85,0,9.34959349593496,11.38211382113821,16.666666666666664,6.097560975609756,21.951219512195124,34.552845528455286,0
E00166416,247,27,34,47,11,70,58,0,10.931174089068826,13.765182186234817,19.02834008097166,4.4534412955465585,28.34008097165992,23.481781376518217,0
E00166417,204,29,18,34,10,30,76,7,14.215686274509803,8.823529411764707,16.666666666666664,4.901960784313726,14.705882352941178,37.254901960784316,3.431372549019608
E00166419,169,15,18,19,14,55,41,7,8.875739644970414,10.650887573964498,11.242603550295858,8.284023668639055,32.544378698224854,24.2603550295858,4.142011834319527
E00166420,155,2,10,18,4,46,74,1,1.2903225806451613,6.451612903225806,11.612903225806452,2.5806451612903225,29.677419354838708,47.74193548387097,0.6451612903225806
E00166421,135,8,5,18,0,25,79,0,5.9259259259259265,3.7037037037037033,13.333333333333334,0,18.51851851851852,58.51851851851851,0
E00166422,154,22,19,25,9,34,44,1,14.285714285714285,12.337662337662337,16.233766233766232,5.844155844155844,22.07792207792208,28.57142857142857,0.6493506493506493
E00166424,726,53,74,134,109,215,133,8,7.300275482093664,10.192837465564738,18.457300275482094,15.013774104683195,29.614325068870524,18.319559228650135,1.1019283746556474
E00166425,92,8,12,15,5,24,26,2,8.695652173913043,13.043478260869565,16.304347826086957,5.434782608695652,26.08695652173913,28.26086956521739,2.1739130434782608
E00166427,130,9,10,28,9,29,43,2,6.923076923076923,7.6923076923076925,21.53846153846154,6.923076923076923,22.30769230769231,33.07692307692307,1.5384615384615385
E00166430,109,0,5,13,3,22,65,1,0,4.587155963302752,11.926605504587156,2.7522935779816518,20.18348623853211,59.63302752293578,0.9174311926605505
E00166431,251,17,19,39,35,72,64,5,6.772908366533864,7.569721115537849,15.53784860557769,13.94422310756972,28.68525896414343,25.49800796812749,1.9920318725099602
E00166432,411,37,33,59,20,91,164,7,9.002433090024331,8.02919708029197,14.355231143552311,4.866180048661801,22.14111922141119,39.90267639902677,1.70316301703163
E00166433,231,6,12,23,3,42,144,1,2.5974025974025974,5.194805194805195,9.956709956709958,1.2987012987012987,18.181818181818183,62.33766233766234,0.4329004329004329
E00166434,111,12,16,21,4,30,27,1,10.81081081081081,14.414414414414415,18.91891891891892,3.6036036036036037,27.027027027027028,24.324324324324326,0.9009009009009009
E00166435,203,28,17,24,16,29,81,8,13.793103448275861,8.374384236453201,11.822660098522167,7.8817733990147785,14.285714285714285,39.90147783251231,3.9408866995073892
E00166436,342,20,28,33,12,65,178,6,5.847953216374268,8.187134502923977,9.649122807017543,3.508771929824561,19.005847953216374,52.046783625730995,1.7543859649122806
E00166437,226,54,18,23,15,36,79,1,23.893805309734514,7.964601769911504,10.176991150442479,6.637168141592921,15.929203539823009,34.95575221238938,0.4424778761061947
E00166438,202,29,23,31,8,28,77,6,14.356435643564355,11.386138613861387,15.346534653465346,3.9603960396039604,13.861386138613863,38.11881188118812,2.9702970297029703
E00166439,142,13,19,23,8,34,45,0,9.15492957746479,13.380281690140844,16.19718309859155,5.633802816901409,23.943661971830984,31.690140845070424,0
E00166440,121,9,11,15,4,44,38,0,7.43801652892562,9.090909090909092,12.396694214876034,3.3057851239669422,36.36363636363637,31.40495867768595,0
E00166441,249,15,16,39,9,45,125,0,6.024096385542169,6.425702811244979,15.66265060240964,3.614457831325301,18.072289156626507,50.20080321285141,0
E00166442,208,18,25,25,7,45,88,0,8.653846153846153,12.01923076923077,12.01923076923077,3.3653846153846154,21.634615384615387,42.30769230769231,0
E00166443,256,14,13,28,11,49,141,0,5.46875,5.078125,10.9375,4.296875,19.140625,55.078125,0
E00166444,169,38,16,27,9,43,30,6,22.485207100591715,9.467455621301776,15.976331360946746,5.325443786982249,25.443786982248522,17.75147928994083,3.5502958579881656
E00166445,239,38,30,41,12,52,60,6,15.899581589958158,12.552301255230125,17.154811715481173,5.02092050209205,21.75732217573222,25.10460251046025,2.510460251046025
E00166446,187,20,21,27,8,37,72,2,10.695187165775401,11.229946524064172,14.43850267379679,4.27807486631016,19.786096256684495,38.50267379679144,1.06951871657754
E00166448,206,20,7,26,6,35,107,5,9.70873786407767,3.3980582524271843,12.62135922330097,2.912621359223301,16.990291262135923,51.94174757281553,2.4271844660194173
E00166449,236,34,26,40,14,35,83,4,14.40677966101695,11.016949152542372,16.94915254237288,5.932203389830509,14.83050847457627,35.16949152542373,1.694915254237288
E00166452,355,28,18,46,10,107,136,10,7.887323943661972,5.070422535211268,12.957746478873238,2.8169014084507045,30.140845070422532,38.309859154929576,2.8169014084507045
E00166453,448,32,30,47,13,81,241,4,7.142857142857142,6.696428571428571,10.491071428571429,2.9017857142857144,18.080357142857142,53.79464285714286,0.8928571428571428
E00166454,264,36,34,37,15,72,66,4,13.636363636363635,12.878787878787879,14.015151515151514,5.681818181818182,27.27272727272727,25,1.5151515151515151
E00166455,300,19,36,58,7,70,102,8,6.333333333333334,12,19.333333333333332,2.3333333333333335,23.333333333333332,34,2.666666666666667
E00166456,289,22,28,58,20,75,82,4,7.612456747404845,9.688581314878892,20.069204152249135,6.920415224913495,25.951557093425603,28.373702422145332,1.384083044982699
E00166457,107,11,9,14,7,24,42,0,10.2803738317757,8.411214953271028,13.084112149532709,6.5420560747663545,22.429906542056074,39.25233644859813,0
E00166459,224,36,24,33,15,48,60,8,16.071428571428573,10.714285714285714,14.732142857142858,6.696428571428571,21.428571428571427,26.785714285714285,3.571428571428571
E00166460,123,14,18,21,5,26,36,3,11.38211382113821,14.634146341463413,17.073170731707318,4.0650406504065035,21.138211382113823,29.268292682926827,2.4390243902439024
E00166461,260,33,22,49,18,61,77,0,12.692307692307692,8.461538461538462,18.846153846153847,6.923076923076923,23.46153846153846,29.615384615384617,0
E00166463,248,37,29,47,16,49,62,8,14.919354838709678,11.693548387096774,18.951612903225808,6.451612903225806,19.758064516129032,25,3.225806451612903
E00166464,363,42,28,53,18,62,155,5,11.570247933884298,7.7134986225895315,14.600550964187327,4.958677685950414,17.079889807162534,42.69972451790633,1.3774104683195594
E00166465,368,63,34,49,21,67,123,11,17.119565217391305,9.239130434782608,13.31521739130435,5.706521739130435,18.206521739130434,33.42391304347826,2.989130434782609
E00184140,85,13,8,7,4,15,37,1,15.294117647058824,9.411764705882353,8.235294117647058,4.705882352941177,17.647058823529413,43.529411764705884,1.1764705882352942
E00184141,796,8,46,142,123,305,172,0,1.0050251256281406,5.778894472361809,17.839195979899497,15.452261306532664,38.31658291457287,21.608040201005025,0
E00184142,244,74,26,38,16,35,50,5,30.327868852459016,10.655737704918032,15.573770491803279,6.557377049180328,14.344262295081966,20.491803278688526,2.0491803278688523
E00184143,156,7,28,27,6,40,43,5,4.487179487179487,17.94871794871795,17.307692307692307,3.8461538461538463,25.64102564102564,27.564102564102566,3.205128205128205
E00184144,77,12,12,12,4,17,17,3,15.584415584415584,15.584415584415584,15.584415584415584,5.194805194805195,22.07792207792208,22.07792207792208,3.896103896103896
E00184145,237,16,17,32,2,53,111,6,6.751054852320674,7.172995780590717,13.502109704641349,0.8438818565400843,22.362869198312236,46.835443037974684,2.5316455696202533
E00184146,131,37,10,12,5,16,51,0,28.24427480916031,7.633587786259542,9.16030534351145,3.816793893129771,12.213740458015266,38.93129770992366,0
E00184149,227,35,21,39,14,45,69,4,15.418502202643172,9.251101321585903,17.180616740088105,6.167400881057269,19.823788546255507,30.396475770925107,1.762114537444934
E00184151,336,6,22,33,14,78,182,1,1.7857142857142856,6.547619047619048,9.821428571428571,4.166666666666666,23.214285714285715,54.166666666666664,0.2976190476190476
E00184152,368,43,30,61,13,78,134,9,11.684782608695652,8.152173913043478,16.57608695652174,3.532608695652174,21.195652173913043,36.41304347826087,2.4456521739130435
E00184153,319,33,21,43,10,50,152,10,10.344827586206897,6.583072100313479,13.479623824451412,3.1347962382445136,15.673981191222571,47.64890282131661,3.1347962382445136
E00184154,470,84,53,81,25,67,150,10,17.872340425531917,11.27659574468085,17.23404255319149,5.319148936170213,14.255319148936172,31.914893617021278,2.127659574468085
E00184155,259,47,31,45,12,41,73,10,18.146718146718147,11.96911196911197,17.374517374517374,4.633204633204633,15.83011583011583,28.185328185328185,3.861003861003861
E00184156,460,85,35,58,23,86,158,15,18.478260869565215,7.608695652173914,12.608695652173912,5,18.695652173913043,34.34782608695652,3.260869565217391
E00184159,365,75,58,72,14,71,69,6,20.54794520547945,15.890410958904111,19.726027397260275,3.8356164383561646,19.45205479452055,18.904109589041095,1.643835616438356
E00184160,277,13,16,40,22,89,93,4,4.693140794223827,5.776173285198556,14.440433212996389,7.9422382671480145,32.12996389891697,33.57400722021661,1.444043321299639
E00184161,123,8,14,26,1,31,38,5,6.504065040650407,11.38211382113821,21.138211382113823,0.8130081300813009,25.203252032520325,30.89430894308943,4.0650406504065035
E00184162,426,43,43,78,13,102,138,9,10.093896713615024,10.093896713615024,18.30985915492958,3.051643192488263,23.943661971830984,32.3943661971831,2.112676056338028
E00184163,81,8,12,14,6,16,25,0,9.876543209876543,14.814814814814813,17.28395061728395,7.4074074074074066,19.753086419753085,30.864197530864196,0
E00184164,119,16,16,19,4,22,40,2,13.445378151260504,13.445378151260504,15.966386554621847,3.361344537815126,18.487394957983195,33.61344537815126,1.680672268907563
