OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00184194,318,8,0,3,2,0,3,2,2,0,0,9,8,1,0,0,299,284,1,0,0,14,0,0,0,2.515723270440252,0,0.9433962264150944,0.628930817610063,0,0.9433962264150944,0.628930817610063,0.628930817610063,0,0,2.8301886792452833,2.515723270440252,0.3144654088050315,0,0,94.0251572327044,89.30817610062893,0.3144654088050315,0,0,4.40251572327044,0,0,0
E00184195,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,118,106,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,99.15966386554622,89.07563025210085,0.8403361344537815,0,0,9.243697478991598,0,0,0
E00184196,242,12,0,0,6,0,6,30,9,10,11,11,2,0,9,0,177,175,2,0,0,0,12,0,12,4.958677685950414,0,0,2.479338842975207,0,2.479338842975207,12.396694214876034,3.71900826446281,4.132231404958678,4.545454545454546,4.545454545454546,0.8264462809917356,0,3.71900826446281,0,73.14049586776859,72.31404958677686,0.8264462809917356,0,0,0,4.958677685950414,0,4.958677685950414
E00184197,526,20,0,0,0,0,20,45,23,9,13,13,2,0,5,6,420,404,1,2,0,13,28,0,28,3.802281368821293,0,0,0,0,3.802281368821293,8.555133079847907,4.3726235741444865,1.7110266159695817,2.4714828897338403,2.4714828897338403,0.38022813688212925,0,0.9505703422053232,1.1406844106463878,79.84790874524715,76.80608365019012,0.19011406844106463,0.38022813688212925,0,2.4714828897338403,5.323193916349809,0,5.323193916349809
E00184198,453,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,446,436,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0.44150110375275936,0,0.22075055187637968,0,0.22075055187637968,98.45474613686534,96.24724061810154,0,0,0,2.207505518763797,1.1037527593818985,1.1037527593818985,0
E00184199,391,4,4,0,0,0,0,1,1,0,0,3,0,1,1,1,383,370,0,0,0,13,0,0,0,1.0230179028132993,1.0230179028132993,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,97.9539641943734,94.62915601023018,0,0,0,3.324808184143223,0,0,0
E00184200,295,1,0,0,0,0,1,0,0,0,0,4,2,0,0,2,290,282,2,0,0,6,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,1.3559322033898304,0.6779661016949152,0,0,0.6779661016949152,98.30508474576271,95.59322033898306,0.6779661016949152,0,0,2.0338983050847457,0,0,0
E00184201,221,0,0,0,0,0,0,0,0,0,0,8,1,2,2,3,203,193,1,0,0,9,10,0,10,0,0,0,0,0,0,0,0,0,0,3.619909502262444,0.4524886877828055,0.904977375565611,0.904977375565611,1.3574660633484164,91.8552036199095,87.33031674208145,0.4524886877828055,0,0,4.072398190045249,4.524886877828054,0,4.524886877828054
E00184202,625,33,0,1,10,0,22,27,14,9,4,17,3,3,3,8,543,521,5,0,0,17,5,0,5,5.28,0,0.16,1.6,0,3.52,4.32,2.2399999999999998,1.44,0.64,2.7199999999999998,0.48,0.48,0.48,1.28,86.88,83.36,0.8,0,0,2.7199999999999998,0.8,0,0.8
E00184203,370,16,0,0,0,1,15,44,20,16,8,20,3,3,5,9,283,273,0,1,0,9,7,0,7,4.324324324324325,0,0,0,0.2702702702702703,4.054054054054054,11.891891891891893,5.405405405405405,4.324324324324325,2.1621621621621623,5.405405405405405,0.8108108108108109,0.8108108108108109,1.3513513513513513,2.4324324324324325,76.48648648648648,73.78378378378379,0,0.2702702702702703,0,2.4324324324324325,1.891891891891892,0,1.891891891891892
E00184204,285,6,0,0,4,0,2,8,5,0,3,5,4,0,1,0,266,252,2,0,0,12,0,0,0,2.1052631578947367,0,0,1.4035087719298245,0,0.7017543859649122,2.807017543859649,1.7543859649122806,0,1.0526315789473684,1.7543859649122806,1.4035087719298245,0,0.3508771929824561,0,93.33333333333333,88.42105263157895,0.7017543859649122,0,0,4.2105263157894735,0,0,0
E00184205,299,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,295,273,2,0,0,20,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,98.66220735785953,91.30434782608695,0.6688963210702341,0,0,6.688963210702341,0,0,0
E00184206,180,0,0,0,0,0,0,6,3,0,3,0,0,0,0,0,173,164,0,0,0,9,1,0,1,0,0,0,0,0,0,3.3333333333333335,1.6666666666666667,0,1.6666666666666667,0,0,0,0,0,96.11111111111111,91.11111111111111,0,0,0,5,0.5555555555555556,0,0.5555555555555556
E00184207,407,9,0,0,3,0,6,3,2,0,1,17,2,1,9,5,371,319,0,0,4,48,7,2,5,2.211302211302211,0,0,0.7371007371007371,0,1.4742014742014742,0.7371007371007371,0.4914004914004914,0,0.2457002457002457,4.176904176904177,0.4914004914004914,0.2457002457002457,2.211302211302211,1.2285012285012284,91.15479115479116,78.37837837837837,0,0,0.9828009828009828,11.793611793611793,1.71990171990172,0.4914004914004914,1.2285012285012284
E00184208,233,6,0,5,0,0,1,2,2,0,0,8,0,5,0,3,217,200,1,0,0,16,0,0,0,2.575107296137339,0,2.1459227467811157,0,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,3.4334763948497855,0,2.1459227467811157,0,1.2875536480686696,93.13304721030042,85.83690987124464,0.4291845493562232,0,0,6.866952789699571,0,0,0
E00184209,146,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,144,144,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,98.63013698630137,98.63013698630137,0,0,0,0,0,0,0
E00184210,138,2,0,0,0,0,2,5,5,0,0,0,0,0,0,0,131,125,0,1,0,5,0,0,0,1.4492753623188406,0,0,0,0,1.4492753623188406,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0,0,94.92753623188406,90.57971014492753,0,0.7246376811594203,0,3.6231884057971016,0,0,0
E00184211,598,2,0,0,0,0,2,8,5,2,1,13,2,0,6,5,575,554,1,0,0,20,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,1.3377926421404682,0.8361204013377926,0.33444816053511706,0.16722408026755853,2.1739130434782608,0.33444816053511706,0,1.0033444816053512,0.8361204013377926,96.15384615384616,92.64214046822742,0.16722408026755853,0,0,3.3444816053511706,0,0,0
E00184212,423,5,0,2,2,0,1,1,1,0,0,4,0,2,0,2,411,406,3,0,0,2,2,0,2,1.1820330969267139,0,0.4728132387706856,0.4728132387706856,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0.9456264775413712,0,0.4728132387706856,0,0.4728132387706856,97.16312056737588,95.98108747044918,0.7092198581560284,0,0,0.4728132387706856,0.4728132387706856,0,0.4728132387706856
E00184213,234,0,0,0,0,0,0,4,0,4,0,11,3,0,3,5,218,194,0,0,0,24,1,1,0,0,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,0,4.700854700854701,1.282051282051282,0,1.282051282051282,2.1367521367521367,93.16239316239316,82.90598290598291,0,0,0,10.256410256410255,0.4273504273504274,0.4273504273504274,0
E00184214,302,9,0,0,9,0,0,20,9,10,1,17,0,4,5,8,250,245,1,0,0,4,6,0,6,2.980132450331126,0,0,2.980132450331126,0,0,6.622516556291391,2.980132450331126,3.3112582781456954,0.33112582781456956,5.629139072847682,0,1.3245033112582782,1.6556291390728477,2.6490066225165565,82.78145695364239,81.12582781456953,0.33112582781456956,0,0,1.3245033112582782,1.9867549668874174,0,1.9867549668874174
E00184215,272,6,3,2,1,0,0,2,1,1,0,3,0,0,3,0,259,243,2,0,0,14,2,2,0,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0,0,1.1029411764705883,0,95.22058823529412,89.33823529411765,0.7352941176470588,0,0,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00184216,281,8,3,0,0,0,5,30,13,5,12,10,1,0,3,6,194,184,2,5,0,3,39,0,39,2.8469750889679712,1.0676156583629894,0,0,0,1.7793594306049825,10.676156583629894,4.6263345195729535,1.7793594306049825,4.270462633451958,3.558718861209965,0.3558718861209964,0,1.0676156583629894,2.135231316725979,69.03914590747331,65.48042704626334,0.7117437722419928,1.7793594306049825,0,1.0676156583629894,13.87900355871886,0,13.87900355871886
E00184217,246,9,0,6,3,0,0,6,0,3,3,11,0,0,11,0,220,208,0,0,0,12,0,0,0,3.6585365853658534,0,2.4390243902439024,1.2195121951219512,0,0,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,4.471544715447155,0,0,4.471544715447155,0,89.43089430894308,84.5528455284553,0,0,0,4.878048780487805,0,0,0
E00184218,469,25,12,0,3,0,10,0,0,0,0,5,0,0,5,0,429,388,0,11,0,30,10,0,10,5.330490405117271,2.55863539445629,0,0.6396588486140725,0,2.1321961620469083,0,0,0,0,1.0660980810234542,0,0,1.0660980810234542,0,91.47121535181236,82.72921108742004,0,2.345415778251599,0,6.396588486140725,2.1321961620469083,0,2.1321961620469083
E00184219,319,4,0,1,3,0,0,0,0,0,0,7,4,3,0,0,308,300,4,0,0,4,0,0,0,1.2539184952978055,0,0.3134796238244514,0.9404388714733543,0,0,0,0,0,0,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,96.55172413793103,94.04388714733543,1.2539184952978055,0,0,1.2539184952978055,0,0,0
E00184220,275,24,0,0,10,4,10,7,1,3,3,5,2,2,0,1,236,225,0,0,0,11,3,0,3,8.727272727272728,0,0,3.6363636363636362,1.4545454545454546,3.6363636363636362,2.5454545454545454,0.36363636363636365,1.090909090909091,1.090909090909091,1.8181818181818181,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,85.81818181818181,81.81818181818183,0,0,0,4,1.090909090909091,0,1.090909090909091
E00184221,529,1,0,1,0,0,0,5,2,3,0,11,2,2,3,4,512,490,0,0,0,22,0,0,0,0.1890359168241966,0,0.1890359168241966,0,0,0,0.945179584120983,0.3780718336483932,0.5671077504725899,0,2.0793950850661624,0.3780718336483932,0.3780718336483932,0.5671077504725899,0.7561436672967864,96.78638941398866,92.62759924385632,0,0,0,4.158790170132325,0,0,0
E00184222,306,6,0,3,3,0,0,3,2,1,0,13,3,1,6,3,283,269,0,0,0,14,1,1,0,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,4.248366013071895,0.9803921568627451,0.32679738562091504,1.9607843137254901,0.9803921568627451,92.48366013071896,87.90849673202614,0,0,0,4.57516339869281,0.32679738562091504,0.32679738562091504,0
E00184223,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,125,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.89922480620154,0,0,0,3.10077519379845,0,0,0
E00184224,370,5,0,0,0,0,5,16,13,0,3,5,2,0,1,2,343,325,0,1,1,16,1,0,1,1.3513513513513513,0,0,0,0,1.3513513513513513,4.324324324324325,3.5135135135135136,0,0.8108108108108109,1.3513513513513513,0.5405405405405406,0,0.2702702702702703,0.5405405405405406,92.7027027027027,87.83783783783784,0,0.2702702702702703,0.2702702702702703,4.324324324324325,0.2702702702702703,0,0.2702702702702703
E00184225,210,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,205,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,97.61904761904762,97.14285714285714,0,0,0,0.4761904761904762,0,0,0
E00184226,187,12,0,0,10,0,2,12,7,3,2,6,1,0,1,4,157,146,6,0,0,5,0,0,0,6.417112299465241,0,0,5.347593582887701,0,1.06951871657754,6.417112299465241,3.7433155080213902,1.6042780748663104,1.06951871657754,3.2085561497326207,0.53475935828877,0,0.53475935828877,2.13903743315508,83.9572192513369,78.07486631016043,3.2085561497326207,0,0,2.6737967914438503,0,0,0
E00184227,600,13,0,1,0,0,12,63,39,15,9,9,2,1,1,5,494,467,0,0,1,26,21,0,21,2.166666666666667,0,0.16666666666666669,0,0,2,10.5,6.5,2.5,1.5,1.5,0.33333333333333337,0.16666666666666669,0.16666666666666669,0.8333333333333334,82.33333333333334,77.83333333333333,0,0,0.16666666666666669,4.333333333333334,3.5000000000000004,0,3.5000000000000004
E00184228,244,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,241,233,2,1,0,5,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,98.77049180327869,95.49180327868852,0.819672131147541,0.4098360655737705,0,2.0491803278688523,0,0,0
E00184229,285,36,4,7,17,4,4,22,14,4,4,14,0,0,10,4,205,179,6,0,0,20,8,4,4,12.631578947368421,1.4035087719298245,2.456140350877193,5.964912280701754,1.4035087719298245,1.4035087719298245,7.719298245614035,4.912280701754386,1.4035087719298245,1.4035087719298245,4.912280701754386,0,0,3.508771929824561,1.4035087719298245,71.9298245614035,62.807017543859644,2.1052631578947367,0,0,7.017543859649122,2.807017543859649,1.4035087719298245,1.4035087719298245
E00184230,127,17,0,0,7,1,9,0,0,0,0,1,0,1,0,0,107,100,2,0,0,5,2,0,2,13.385826771653544,0,0,5.511811023622047,0.7874015748031495,7.086614173228346,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,84.25196850393701,78.74015748031496,1.574803149606299,0,0,3.937007874015748,1.574803149606299,0,1.574803149606299
E00184231,126,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,122,117,2,0,0,3,1,0,1,1.5873015873015872,0,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,96.82539682539682,92.85714285714286,1.5873015873015872,0,0,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00184232,175,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,163,147,3,0,1,12,7,1,6,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0.5714285714285714,0,0,2.2857142857142856,93.14285714285714,84,1.7142857142857144,0,0.5714285714285714,6.857142857142858,4,0.5714285714285714,3.428571428571429
E00184233,170,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,167,161,2,0,0,4,0,0,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,0,0,1.1764705882352942,0.5882352941176471,0,0,0.5882352941176471,98.23529411764706,94.70588235294117,1.1764705882352942,0,0,2.3529411764705883,0,0,0
E00184234,199,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,196,179,0,0,0,17,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,98.49246231155779,89.9497487437186,0,0,0,8.542713567839195,0,0,0
E00184235,516,35,5,0,18,5,7,17,14,0,3,13,8,0,1,4,445,417,0,0,0,28,6,1,5,6.782945736434108,0.9689922480620154,0,3.488372093023256,0.9689922480620154,1.3565891472868217,3.2945736434108532,2.7131782945736433,0,0.5813953488372093,2.5193798449612403,1.550387596899225,0,0.1937984496124031,0.7751937984496124,86.24031007751938,80.81395348837209,0,0,0,5.426356589147287,1.1627906976744187,0.1937984496124031,0.9689922480620154
E00184236,291,37,1,0,29,0,7,24,16,0,8,2,1,0,1,0,228,208,1,0,0,19,0,0,0,12.714776632302405,0.3436426116838488,0,9.965635738831615,0,2.405498281786942,8.24742268041237,5.498281786941581,0,2.7491408934707904,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,78.35051546391753,71.47766323024055,0.3436426116838488,0,0,6.529209621993128,0,0,0
E00184237,423,7,0,1,5,1,0,2,0,2,0,11,5,3,3,0,403,379,0,0,0,24,0,0,0,1.6548463356973995,0,0.2364066193853428,1.1820330969267139,0.2364066193853428,0,0.4728132387706856,0,0.4728132387706856,0,2.6004728132387704,1.1820330969267139,0.7092198581560284,0.7092198581560284,0,95.27186761229315,89.59810874704492,0,0,0,5.673758865248227,0,0,0
E00184238,213,1,0,0,1,0,0,4,4,0,0,5,1,2,2,0,203,185,1,0,0,17,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,1.8779342723004695,1.8779342723004695,0,0,2.3474178403755865,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,95.30516431924883,86.85446009389672,0.4694835680751174,0,0,7.981220657276995,0,0,0
E00184239,379,12,0,6,0,0,6,8,4,0,4,3,0,3,0,0,356,351,2,0,0,3,0,0,0,3.16622691292876,0,1.58311345646438,0,0,1.58311345646438,2.1108179419525066,1.0554089709762533,0,1.0554089709762533,0.79155672823219,0,0.79155672823219,0,0,93.93139841688655,92.61213720316623,0.5277044854881267,0,0,0.79155672823219,0,0,0
E00184240,558,48,2,4,37,1,4,64,44,6,14,26,11,2,8,5,397,349,2,0,0,46,23,5,18,8.60215053763441,0.35842293906810035,0.7168458781362007,6.630824372759856,0.17921146953405018,0.7168458781362007,11.469534050179211,7.885304659498208,1.0752688172043012,2.5089605734767026,4.659498207885305,1.971326164874552,0.35842293906810035,1.4336917562724014,0.8960573476702508,71.14695340501792,62.54480286738351,0.35842293906810035,0,0,8.24372759856631,4.121863799283155,0.8960573476702508,3.225806451612903
E00184241,240,0,0,0,0,0,0,10,2,1,7,4,0,2,2,0,221,211,2,0,0,8,5,0,5,0,0,0,0,0,0,4.166666666666666,0.8333333333333334,0.4166666666666667,2.9166666666666665,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,92.08333333333333,87.91666666666667,0.8333333333333334,0,0,3.3333333333333335,2.083333333333333,0,2.083333333333333
E00184242,242,4,0,0,1,0,3,3,0,3,0,5,4,1,0,0,230,222,0,0,0,8,0,0,0,1.6528925619834711,0,0,0.4132231404958678,0,1.2396694214876034,1.2396694214876034,0,1.2396694214876034,0,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,95.0413223140496,91.73553719008265,0,0,0,3.3057851239669422,0,0,0
E00184243,182,3,0,1,0,0,2,1,1,0,0,2,1,0,0,1,174,164,0,0,0,10,2,0,2,1.6483516483516485,0,0.5494505494505495,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,1.098901098901099,0.5494505494505495,0,0,0.5494505494505495,95.6043956043956,90.10989010989012,0,0,0,5.4945054945054945,1.098901098901099,0,1.098901098901099
E00184244,467,34,0,3,6,0,25,39,23,3,13,5,2,1,2,0,389,375,0,0,0,14,0,0,0,7.28051391862955,0,0.6423982869379015,1.284796573875803,0,5.353319057815846,8.35117773019272,4.925053533190578,0.6423982869379015,2.7837259100642395,1.070663811563169,0.4282655246252677,0.21413276231263384,0.4282655246252677,0,83.29764453961455,80.29978586723769,0,0,0,2.9978586723768736,0,0,0
E00184245,400,13,0,1,10,0,2,1,0,1,0,17,8,1,3,5,369,340,0,3,0,26,0,0,0,3.25,0,0.25,2.5,0,0.5,0.25,0,0.25,0,4.25,2,0.25,0.75,1.25,92.25,85,0,0.75,0,6.5,0,0,0
E00184246,267,7,2,2,1,1,1,5,0,5,0,11,3,0,6,2,244,216,0,0,1,27,0,0,0,2.6217228464419478,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.8726591760299627,0,1.8726591760299627,0,4.119850187265917,1.1235955056179776,0,2.247191011235955,0.7490636704119851,91.38576779026218,80.89887640449437,0,0,0.37453183520599254,10.112359550561797,0,0,0
E00184247,445,30,6,10,0,0,14,10,9,0,1,15,6,2,4,3,390,375,4,0,0,11,0,0,0,6.741573033707865,1.348314606741573,2.247191011235955,0,0,3.146067415730337,2.247191011235955,2.0224719101123596,0,0.22471910112359553,3.3707865168539324,1.348314606741573,0.44943820224719105,0.8988764044943821,0.6741573033707865,87.64044943820225,84.26966292134831,0.8988764044943821,0,0,2.4719101123595504,0,0,0
E00184248,402,14,0,2,7,0,5,0,0,0,0,9,3,0,3,3,379,360,3,0,0,16,0,0,0,3.482587064676617,0,0.4975124378109453,1.7412935323383085,0,1.2437810945273633,0,0,0,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,94.27860696517413,89.55223880597015,0.7462686567164178,0,0,3.9800995024875623,0,0,0
E00184249,310,15,0,8,4,0,3,0,0,0,0,8,1,1,2,4,287,265,0,0,0,22,0,0,0,4.838709677419355,0,2.5806451612903225,1.2903225806451613,0,0.967741935483871,0,0,0,0,2.5806451612903225,0.3225806451612903,0.3225806451612903,0.6451612903225806,1.2903225806451613,92.58064516129032,85.48387096774194,0,0,0,7.096774193548387,0,0,0
E00184250,169,4,0,0,1,0,3,0,0,0,0,2,2,0,0,0,162,157,1,1,0,3,1,0,1,2.366863905325444,0,0,0.591715976331361,0,1.7751479289940828,0,0,0,0,1.183431952662722,1.183431952662722,0,0,0,95.85798816568047,92.89940828402366,0.591715976331361,0.591715976331361,0,1.7751479289940828,0.591715976331361,0,0.591715976331361
E00184251,319,3,0,0,3,0,0,7,6,1,0,2,0,1,1,0,305,288,1,0,0,16,2,0,2,0.9404388714733543,0,0,0.9404388714733543,0,0,2.19435736677116,1.8808777429467085,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,95.61128526645768,90.28213166144201,0.3134796238244514,0,0,5.015673981191222,0.6269592476489028,0,0.6269592476489028
E00184252,120,5,0,0,3,0,2,3,0,2,1,5,2,0,3,0,107,101,1,0,0,5,0,0,0,4.166666666666666,0,0,2.5,0,1.6666666666666667,2.5,0,1.6666666666666667,0.8333333333333334,4.166666666666666,1.6666666666666667,0,2.5,0,89.16666666666667,84.16666666666667,0.8333333333333334,0,0,4.166666666666666,0,0,0
E00184253,554,23,1,2,14,0,6,16,14,2,0,10,2,1,7,0,499,469,3,1,0,26,6,5,1,4.1516245487364625,0.18050541516245489,0.36101083032490977,2.527075812274368,0,1.083032490974729,2.888086642599278,2.527075812274368,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,0.18050541516245489,1.263537906137184,0,90.07220216606498,84.65703971119135,0.5415162454873645,0.18050541516245489,0,4.693140794223827,1.083032490974729,0.9025270758122743,0.18050541516245489
E00184254,330,16,11,0,1,0,4,0,0,0,0,1,0,0,0,1,313,293,1,0,0,19,0,0,0,4.848484848484849,3.3333333333333335,0,0.30303030303030304,0,1.2121212121212122,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,94.84848484848484,88.7878787878788,0.30303030303030304,0,0,5.757575757575758,0,0,0
E00184255,312,21,0,4,3,0,14,3,3,0,0,0,0,0,0,0,288,257,1,3,0,27,0,0,0,6.730769230769231,0,1.282051282051282,0.9615384615384616,0,4.487179487179487,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,92.3076923076923,82.37179487179486,0.3205128205128205,0.9615384615384616,0,8.653846153846153,0,0,0
E00184256,566,30,4,3,4,0,19,20,12,3,5,19,8,2,7,2,492,465,0,0,0,27,5,3,2,5.30035335689046,0.7067137809187279,0.5300353356890459,0.7067137809187279,0,3.356890459363958,3.53356890459364,2.1201413427561837,0.5300353356890459,0.88339222614841,3.356890459363958,1.4134275618374559,0.35335689045936397,1.2367491166077738,0.35335689045936397,86.92579505300353,82.15547703180212,0,0,0,4.770318021201414,0.88339222614841,0.5300353356890459,0.35335689045936397
E00184257,153,0,0,0,0,0,0,9,6,3,0,4,0,1,2,1,137,135,2,0,0,0,3,0,3,0,0,0,0,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,2.6143790849673203,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,89.54248366013073,88.23529411764706,1.3071895424836601,0,0,0,1.9607843137254901,0,1.9607843137254901
E00184258,118,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0,96.61016949152543,96.61016949152543,0,0,0,0,0,0,0
E00184259,251,6,0,0,6,0,0,1,1,0,0,5,0,0,2,3,239,234,1,0,0,4,0,0,0,2.3904382470119523,0,0,2.3904382470119523,0,0,0.398406374501992,0.398406374501992,0,0,1.9920318725099602,0,0,0.796812749003984,1.1952191235059761,95.2191235059761,93.22709163346613,0.398406374501992,0,0,1.593625498007968,0,0,0
