OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00184282,393,361,32,3,3,0,0,0,1,5,8,7,5,0,0,0,0,0,0,91.85750636132316,8.142493638676845,0.7633587786259541,0.7633587786259541,0,0,0,0.2544529262086514,1.2722646310432568,2.035623409669211,1.7811704834605597,1.2722646310432568,0,0,0,0,0,0
E00184315,330,312,18,3,3,0,1,0,0,1,1,5,2,0,0,2,0,0,0,94.54545454545455,5.454545454545454,0.9090909090909091,0.9090909090909091,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,1.5151515151515151,0.6060606060606061,0,0,0.6060606060606061,0,0,0
E00163802,359,333,26,11,2,0,2,0,0,0,2,2,6,1,0,0,0,0,0,92.75766016713092,7.242339832869081,3.064066852367688,0.5571030640668524,0,0.5571030640668524,0,0,0,0.5571030640668524,0.5571030640668524,1.6713091922005572,0.2785515320334262,0,0,0,0,0
E00166400,230,215,15,4,1,1,0,0,0,1,0,4,4,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0
E00166401,221,205,16,2,0,0,1,1,1,2,2,4,3,0,0,0,0,0,0,92.76018099547511,7.239819004524888,0.904977375565611,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.904977375565611,0.904977375565611,1.809954751131222,1.3574660633484164,0,0,0,0,0,0
E00184206,181,157,24,6,3,3,2,0,0,0,2,1,4,2,0,1,0,0,0,86.74033149171271,13.259668508287293,3.314917127071823,1.6574585635359116,1.6574585635359116,1.1049723756906076,0,0,0,1.1049723756906076,0.5524861878453038,2.209944751381215,1.1049723756906076,0,0.5524861878453038,0,0,0
E00184219,319,306,13,4,1,0,0,1,0,1,2,1,2,1,0,0,0,0,0,95.92476489028213,4.075235109717868,1.2539184952978055,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00184247,452,399,53,9,3,0,6,1,2,3,9,6,7,7,0,0,0,0,0,88.27433628318585,11.725663716814159,1.991150442477876,0.6637168141592921,0,1.3274336283185841,0.22123893805309736,0.4424778761061947,0.6637168141592921,1.991150442477876,1.3274336283185841,1.5486725663716814,1.5486725663716814,0,0,0,0,0
E00163805,341,315,26,7,3,2,1,0,0,1,3,5,3,0,1,0,0,0,0,92.37536656891496,7.624633431085044,2.0527859237536656,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0.8797653958944283,1.466275659824047,0.8797653958944283,0,0.2932551319648094,0,0,0,0
E00163806,193,190,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.44559585492227,1.5544041450777202,1.0362694300518136,0,0,0,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0
E00163810,277,262,15,2,2,0,2,0,0,2,1,1,3,1,0,1,0,0,0,94.58483754512635,5.415162454873646,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0,0
E00163811,337,304,33,4,3,2,1,0,0,3,6,4,6,3,0,1,0,0,0,90.20771513353115,9.792284866468842,1.1869436201780417,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0.8902077151335311,1.7804154302670623,1.1869436201780417,1.7804154302670623,0.8902077151335311,0,0.2967359050445104,0,0,0
E00163812,213,198,15,3,0,0,2,0,0,1,3,5,1,0,0,0,0,0,0,92.95774647887323,7.042253521126761,1.4084507042253522,0,0,0.9389671361502347,0,0,0.4694835680751174,1.4084507042253522,2.3474178403755865,0.4694835680751174,0,0,0,0,0,0
E00163814,339,294,45,6,1,4,2,0,0,5,7,7,13,0,0,0,0,0,0,86.72566371681415,13.274336283185843,1.7699115044247788,0.2949852507374631,1.1799410029498525,0.5899705014749262,0,0,1.4749262536873156,2.0648967551622417,2.0648967551622417,3.8348082595870205,0,0,0,0,0,0
E00163824,284,256,28,2,0,1,1,0,0,3,6,0,13,0,1,1,0,0,0,90.14084507042254,9.859154929577464,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,2.112676056338028,0,4.577464788732395,0,0.35211267605633806,0.35211267605633806,0,0,0
E00163825,387,342,45,10,1,1,1,3,4,3,8,6,7,1,0,0,0,0,0,88.37209302325581,11.627906976744185,2.5839793281653747,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.7751937984496124,1.03359173126615,0.7751937984496124,2.0671834625323,1.550387596899225,1.8087855297157622,0.2583979328165375,0,0,0,0,0
E00163829,293,242,51,12,1,0,2,0,6,2,7,6,14,1,0,0,0,0,0,82.5938566552901,17.4061433447099,4.09556313993174,0.3412969283276451,0,0.6825938566552902,0,2.04778156996587,0.6825938566552902,2.3890784982935154,2.04778156996587,4.778156996587031,0.3412969283276451,0,0,0,0,0
E00163830,362,328,34,4,2,1,3,0,1,6,5,2,9,1,0,0,0,0,0,90.60773480662984,9.392265193370166,1.1049723756906076,0.5524861878453038,0.2762430939226519,0.8287292817679558,0,0.2762430939226519,1.6574585635359116,1.3812154696132597,0.5524861878453038,2.4861878453038675,0.2762430939226519,0,0,0,0,0
E00163832,286,246,40,5,1,0,1,0,0,2,7,10,13,1,0,0,0,0,0,86.01398601398601,13.986013986013987,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0,0,0.6993006993006993,2.4475524475524475,3.4965034965034967,4.545454545454546,0.34965034965034963,0,0,0,0,0
E00163834,281,264,17,5,1,0,3,0,0,1,4,0,3,0,0,0,0,0,0,93.95017793594306,6.049822064056939,1.7793594306049825,0.3558718861209964,0,1.0676156583629894,0,0,0.3558718861209964,1.4234875444839856,0,1.0676156583629894,0,0,0,0,0,0
E00166398,284,265,19,6,1,1,0,0,0,1,2,5,1,1,1,0,0,0,0,93.30985915492957,6.690140845070422,2.112676056338028,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0.7042253521126761,1.7605633802816902,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0
E00166399,309,289,20,4,0,0,2,0,2,0,7,3,2,0,0,0,0,0,0,93.52750809061489,6.472491909385113,1.2944983818770228,0,0,0.6472491909385114,0,0.6472491909385114,0,2.26537216828479,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0
E00166402,314,296,18,8,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,94.26751592356688,5.7324840764331215,2.547770700636943,1.2738853503184715,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0
E00166407,622,564,58,13,1,0,5,0,3,3,9,11,7,3,0,3,0,0,0,90.67524115755627,9.32475884244373,2.090032154340836,0.1607717041800643,0,0.8038585209003215,0,0.482315112540193,0.482315112540193,1.4469453376205788,1.7684887459807075,1.1254019292604502,0.482315112540193,0,0.482315112540193,0,0,0
E00166409,339,315,24,6,2,0,3,0,1,2,5,3,1,1,0,0,0,0,0,92.92035398230088,7.079646017699115,1.7699115044247788,0.5899705014749262,0,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,1.4749262536873156,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0,0
E00163835,387,361,26,7,0,1,0,0,0,1,7,2,4,3,0,1,0,0,0,93.28165374677002,6.718346253229974,1.8087855297157622,0,0.2583979328165375,0,0,0,0.2583979328165375,1.8087855297157622,0.516795865633075,1.03359173126615,0.7751937984496124,0,0.2583979328165375,0,0,0
E00163836,286,273,13,3,1,0,0,2,0,1,0,3,2,0,1,0,0,0,0,95.45454545454545,4.545454545454546,1.048951048951049,0.34965034965034963,0,0,0.6993006993006993,0,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0
E00163837,368,333,35,6,6,0,0,0,0,11,7,4,1,0,0,0,0,0,0,90.48913043478261,9.510869565217392,1.6304347826086956,1.6304347826086956,0,0,0,0,2.989130434782609,1.9021739130434785,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0
E00163839,222,211,11,3,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,95.04504504504504,4.954954954954955,1.3513513513513513,1.3513513513513513,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0,0,0
E00166408,230,210,20,5,2,0,1,0,0,0,0,7,4,0,0,1,0,0,0,91.30434782608695,8.695652173913043,2.1739130434782608,0.8695652173913043,0,0.43478260869565216,0,0,0,0,3.0434782608695654,1.7391304347826086,0,0,0.43478260869565216,0,0,0
E00162488,336,305,31,6,2,3,4,1,1,0,3,2,7,2,0,0,0,0,0,90.77380952380952,9.226190476190476,1.7857142857142856,0.5952380952380952,0.8928571428571428,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0.5952380952380952,2.083333333333333,0.5952380952380952,0,0,0,0,0
E00162489,291,248,43,7,1,2,6,0,0,2,12,6,4,3,0,0,0,0,0,85.2233676975945,14.776632302405499,2.405498281786942,0.3436426116838488,0.6872852233676976,2.0618556701030926,0,0,0.6872852233676976,4.123711340206185,2.0618556701030926,1.3745704467353952,1.0309278350515463,0,0,0,0,0
E00162495,280,250,30,8,2,1,1,0,0,2,4,5,4,2,0,1,0,0,0,89.28571428571429,10.714285714285714,2.857142857142857,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,1.4285714285714286,1.7857142857142856,1.4285714285714286,0.7142857142857143,0,0.35714285714285715,0,0,0
E00162496,375,329,46,12,3,0,7,1,0,7,2,5,7,2,0,0,0,0,0,87.73333333333333,12.266666666666666,3.2,0.8,0,1.866666666666667,0.26666666666666666,0,1.866666666666667,0.5333333333333333,1.3333333333333335,1.866666666666667,0.5333333333333333,0,0,0,0,0
E00162497,286,266,20,3,2,0,1,0,1,2,3,1,3,2,2,0,0,0,0,93.00699300699301,6.993006993006993,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0.34965034965034963,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0,0,0
E00162490,356,320,36,14,2,1,4,0,1,2,5,3,4,0,0,0,0,0,0,89.8876404494382,10.112359550561797,3.932584269662921,0.5617977528089888,0.2808988764044944,1.1235955056179776,0,0.2808988764044944,0.5617977528089888,1.4044943820224718,0.8426966292134831,1.1235955056179776,0,0,0,0,0,0
E00162491,341,302,39,15,5,1,1,0,1,0,8,3,3,2,0,0,0,0,0,88.56304985337243,11.436950146627565,4.398826979472141,1.466275659824047,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,2.346041055718475,0.8797653958944283,0.8797653958944283,0.5865102639296188,0,0,0,0,0
E00162492,275,256,19,2,0,1,1,0,0,3,3,2,6,1,0,0,0,0,0,93.0909090909091,6.909090909090909,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,1.090909090909091,1.090909090909091,0.7272727272727273,2.181818181818182,0.36363636363636365,0,0,0,0,0
E00162493,272,243,29,10,2,0,0,0,0,1,7,4,4,1,0,0,0,0,0,89.33823529411765,10.661764705882353,3.6764705882352944,0.7352941176470588,0,0,0,0,0.3676470588235294,2.5735294117647056,1.4705882352941175,1.4705882352941175,0.3676470588235294,0,0,0,0,0
E00162494,263,232,31,6,0,3,1,0,2,3,6,4,1,3,2,0,0,0,0,88.212927756654,11.787072243346007,2.2813688212927756,0,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,1.1406844106463878,2.2813688212927756,1.520912547528517,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0,0
E00166432,554,442,112,36,7,2,7,0,1,6,18,15,17,3,0,0,0,0,0,79.78339350180505,20.216606498194945,6.4981949458483745,1.263537906137184,0.36101083032490977,1.263537906137184,0,0.18050541516245489,1.083032490974729,3.2490974729241873,2.707581227436823,3.068592057761733,0.5415162454873645,0,0,0,0,0
E00184159,519,461,58,20,2,1,5,0,0,1,10,5,7,5,2,0,0,0,0,88.82466281310212,11.175337186897881,3.8535645472061653,0.3853564547206166,0.1926782273603083,0.9633911368015413,0,0,0.1926782273603083,1.9267822736030826,0.9633911368015413,1.348747591522158,0.9633911368015413,0.3853564547206166,0,0,0,0
E00184160,469,354,115,37,11,2,9,2,1,5,18,14,16,0,0,0,0,0,0,75.47974413646055,24.520255863539443,7.889125799573561,2.345415778251599,0.42643923240938164,1.9189765458422177,0.42643923240938164,0.21321961620469082,1.0660980810234542,3.8379530916844353,2.9850746268656714,3.411513859275053,0,0,0,0,0,0
E00184142,306,252,54,11,2,5,7,1,1,2,3,9,8,3,1,1,0,0,0,82.35294117647058,17.647058823529413,3.594771241830065,0.6535947712418301,1.6339869281045754,2.287581699346405,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.9803921568627451,2.941176470588235,2.6143790849673203,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0
E00184143,290,224,66,10,5,3,2,1,3,6,17,12,5,1,1,0,0,0,0,77.24137931034483,22.758620689655174,3.4482758620689653,1.7241379310344827,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.0344827586206897,2.0689655172413794,5.862068965517241,4.137931034482759,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0,0
E00184181,466,372,94,23,3,2,7,0,0,7,20,18,12,2,0,0,0,0,0,79.82832618025752,20.171673819742487,4.935622317596566,0.6437768240343348,0.4291845493562232,1.502145922746781,0,0,1.502145922746781,4.291845493562231,3.862660944206009,2.575107296137339,0.4291845493562232,0,0,0,0,0
E00184244,471,391,80,20,3,0,3,0,3,4,15,15,14,1,2,0,0,0,0,83.01486199575372,16.985138004246284,4.246284501061571,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0.8492569002123143,3.1847133757961785,3.1847133757961785,2.9723991507431,0.21231422505307856,0.42462845010615713,0,0,0,0
E00184326,294,235,59,12,3,1,1,0,0,2,8,14,12,4,0,2,0,0,0,79.93197278911565,20.068027210884352,4.081632653061225,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,2.7210884353741496,4.761904761904762,4.081632653061225,1.3605442176870748,0,0.6802721088435374,0,0,0
E00162595,319,294,25,8,1,0,2,0,2,2,5,2,3,0,0,0,0,0,0,92.16300940438872,7.836990595611286,2.507836990595611,0.3134796238244514,0,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0,0,0,0,0
E00162596,296,278,18,7,2,0,3,1,0,1,0,1,3,0,0,0,0,0,0,93.91891891891892,6.081081081081082,2.364864864864865,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0
E00162602,415,350,65,22,6,1,2,3,0,7,11,7,6,0,0,0,0,0,0,84.33734939759037,15.66265060240964,5.301204819277109,1.4457831325301205,0.24096385542168677,0.48192771084337355,0.7228915662650602,0,1.6867469879518073,2.6506024096385543,1.6867469879518073,1.4457831325301205,0,0,0,0,0,0
E00166424,811,636,175,17,9,6,24,3,14,20,52,20,9,1,0,0,0,0,0,78.42170160295932,21.57829839704069,2.096177558569667,1.1097410604192355,0.7398273736128237,2.9593094944512948,0.36991368680641185,1.726263871763255,2.466091245376079,6.411837237977805,2.466091245376079,1.1097410604192355,0.12330456226880394,0,0,0,0,0
E00166425,173,123,50,7,3,2,3,1,0,1,12,12,8,1,0,0,0,0,0,71.09826589595376,28.901734104046245,4.046242774566474,1.7341040462427744,1.1560693641618496,1.7341040462427744,0.5780346820809248,0,0.5780346820809248,6.9364161849710975,6.9364161849710975,4.624277456647398,0.5780346820809248,0,0,0,0,0
E00184161,166,136,30,7,3,0,0,1,0,3,9,3,3,1,0,0,0,0,0,81.92771084337349,18.072289156626507,4.216867469879518,1.8072289156626504,0,0,0.6024096385542169,0,1.8072289156626504,5.421686746987952,1.8072289156626504,1.8072289156626504,0.6024096385542169,0,0,0,0,0
E00162605,362,216,146,18,5,0,3,1,3,18,49,30,13,4,0,2,0,0,0,59.66850828729282,40.331491712707184,4.972375690607735,1.3812154696132597,0,0.8287292817679558,0.2762430939226519,0.8287292817679558,4.972375690607735,13.535911602209943,8.287292817679557,3.591160220994475,1.1049723756906076,0,0.5524861878453038,0,0,0
E00162607,317,194,123,12,3,2,6,0,6,15,32,28,18,0,1,0,0,0,0,61.198738170347,38.801261829652994,3.7854889589905363,0.9463722397476341,0.6309148264984227,1.8927444794952681,0,1.8927444794952681,4.73186119873817,10.094637223974763,8.832807570977918,5.678233438485805,0,0.31545741324921134,0,0,0,0
E00162610,340,212,128,18,1,3,2,2,4,15,32,34,17,0,0,0,0,0,0,62.35294117647059,37.64705882352941,5.294117647058823,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.5882352941176471,1.1764705882352942,4.411764705882353,9.411764705882353,10,5,0,0,0,0,0,0
E00166422,208,129,79,14,1,1,3,0,6,9,15,17,10,0,1,2,0,0,0,62.019230769230774,37.980769230769226,6.730769230769231,0.4807692307692308,0.4807692307692308,1.4423076923076923,0,2.8846153846153846,4.326923076923077,7.211538461538461,8.173076923076923,4.807692307692308,0,0.4807692307692308,0.9615384615384616,0,0,0
E00184197,528,408,120,8,4,2,8,1,8,11,20,26,24,3,1,3,1,0,0,77.27272727272727,22.727272727272727,1.5151515151515151,0.7575757575757576,0.3787878787878788,1.5151515151515151,0.1893939393939394,1.5151515151515151,2.083333333333333,3.787878787878788,4.924242424242424,4.545454545454546,0.5681818181818182,0.1893939393939394,0.5681818181818182,0.1893939393939394,0,0
E00184230,126,99,27,4,0,1,2,0,1,2,2,6,4,4,1,0,0,0,0,78.57142857142857,21.428571428571427,3.1746031746031744,0,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,4.761904761904762,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0,0,0
E00162601,407,317,90,20,6,2,0,2,3,5,19,14,12,6,0,1,0,0,0,77.88697788697789,22.11302211302211,4.914004914004914,1.4742014742014742,0.4914004914004914,0,0.4914004914004914,0.7371007371007371,1.2285012285012284,4.668304668304668,3.43980343980344,2.9484029484029484,1.4742014742014742,0,0.2457002457002457,0,0,0
E00162608,627,486,141,20,5,4,6,0,6,11,21,33,24,8,2,1,0,0,0,77.51196172248804,22.48803827751196,3.1897926634768736,0.7974481658692184,0.6379585326953748,0.9569377990430622,0,0.9569377990430622,1.7543859649122806,3.349282296650718,5.263157894736842,3.827751196172249,1.2759170653907497,0.3189792663476874,0.1594896331738437,0,0,0
E00162611,552,412,140,17,5,2,5,1,4,8,24,19,32,13,6,4,0,0,0,74.63768115942028,25.36231884057971,3.0797101449275366,0.9057971014492754,0.36231884057971014,0.9057971014492754,0.18115942028985507,0.7246376811594203,1.4492753623188406,4.3478260869565215,3.4420289855072466,5.797101449275362,2.355072463768116,1.0869565217391304,0.7246376811594203,0,0,0
E00162604,310,282,28,8,3,0,2,0,2,2,5,2,3,1,0,0,0,0,0,90.96774193548387,9.032258064516128,2.5806451612903225,0.967741935483871,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0,0,0,0
E00162606,408,314,94,9,5,2,5,2,6,6,15,22,12,5,2,3,0,0,0,76.9607843137255,23.03921568627451,2.2058823529411766,1.2254901960784315,0.49019607843137253,1.2254901960784315,0.49019607843137253,1.4705882352941175,1.4705882352941175,3.6764705882352944,5.392156862745098,2.941176470588235,1.2254901960784315,0.49019607843137253,0.7352941176470588,0,0,0
E00184227,599,470,129,36,6,1,6,1,0,6,25,30,16,2,0,0,0,0,0,78.46410684474124,21.535893155258766,6.010016694490818,1.001669449081803,0.1669449081803005,1.001669449081803,0.1669449081803005,0,1.001669449081803,4.173622704507513,5.008347245409015,2.671118530884808,0.333889816360601,0,0,0,0,0
E00184292,129,116,13,2,0,0,0,0,2,0,0,3,5,1,0,0,0,0,0,89.92248062015504,10.077519379844961,1.550387596899225,0,0,0,0,1.550387596899225,0,0,2.3255813953488373,3.875968992248062,0.7751937984496124,0,0,0,0,0
E00184303,171,149,22,8,0,0,1,0,0,0,5,3,3,2,0,0,0,0,0,87.13450292397661,12.865497076023392,4.678362573099415,0,0,0.5847953216374269,0,0,0,2.923976608187134,1.7543859649122806,1.7543859649122806,1.1695906432748537,0,0,0,0,0
E00162600,366,299,67,19,4,3,3,0,2,3,11,13,7,0,1,1,0,0,0,81.69398907103826,18.30601092896175,5.191256830601093,1.092896174863388,0.819672131147541,0.819672131147541,0,0.546448087431694,0.819672131147541,3.0054644808743167,3.551912568306011,1.912568306010929,0,0.273224043715847,0.273224043715847,0,0,0
E00162603,490,403,87,26,3,3,7,0,0,3,22,11,10,2,0,0,0,0,0,82.24489795918367,17.755102040816325,5.3061224489795915,0.6122448979591837,0.6122448979591837,1.4285714285714286,0,0,0.6122448979591837,4.489795918367347,2.2448979591836733,2.0408163265306123,0.40816326530612246,0,0,0,0,0
E00166427,209,173,36,13,1,0,3,0,3,1,7,4,4,0,0,0,0,0,0,82.77511961722487,17.22488038277512,6.220095693779904,0.4784688995215311,0,1.4354066985645932,0,1.4354066985645932,0.4784688995215311,3.349282296650718,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0
E00184141,841,659,182,17,12,8,19,2,8,29,54,25,7,1,0,0,0,0,0,78.35909631391202,21.640903686087988,2.0214030915576697,1.426872770511296,0.9512485136741973,2.2592152199762188,0.23781212841854932,0.9512485136741973,3.4482758620689653,6.4209274673008325,2.9726516052318668,0.8323424494649228,0.11890606420927466,0,0,0,0,0
E00184149,271,230,41,9,5,0,6,0,1,2,5,2,10,1,0,0,0,0,0,84.87084870848709,15.129151291512915,3.3210332103321036,1.8450184501845017,0,2.214022140221402,0,0.36900369003690037,0.7380073800738007,1.8450184501845017,0.7380073800738007,3.6900369003690034,0.36900369003690037,0,0,0,0,0
E00166433,327,258,69,20,7,3,3,1,3,0,7,7,16,1,1,0,0,0,0,78.89908256880734,21.100917431192663,6.116207951070336,2.1406727828746175,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.9174311926605505,0,2.1406727828746175,2.1406727828746175,4.892966360856269,0.3058103975535168,0.3058103975535168,0,0,0,0
E00184140,120,85,35,9,1,0,2,0,0,4,2,5,6,6,0,0,0,0,0,70.83333333333334,29.166666666666668,7.5,0.8333333333333334,0,1.6666666666666667,0,0,3.3333333333333335,1.6666666666666667,4.166666666666666,5,5,0,0,0,0,0
E00184203,378,291,87,26,4,1,5,0,3,2,19,15,12,0,0,0,0,0,0,76.98412698412699,23.015873015873016,6.878306878306878,1.0582010582010581,0.26455026455026454,1.3227513227513228,0,0.7936507936507936,0.5291005291005291,5.026455026455026,3.968253968253968,3.1746031746031744,0,0,0,0,0,0
E00184214,301,249,52,15,2,0,7,0,4,3,8,5,6,1,1,0,0,0,0,82.72425249169434,17.275747508305646,4.983388704318937,0.6644518272425249,0,2.3255813953488373,0,1.3289036544850499,0.9966777408637874,2.6578073089700998,1.6611295681063125,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0,0,0
E00184330,494,378,116,18,7,2,8,2,2,9,32,21,14,1,0,0,0,0,0,76.51821862348179,23.481781376518217,3.643724696356275,1.417004048582996,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,1.8218623481781375,6.477732793522267,4.251012145748987,2.834008097165992,0.20242914979757085,0,0,0,0,0
