OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00163545,346,163,117,57,6,3,47.10982658959538,33.81502890173411,16.473988439306357,1.7341040462427744,0.8670520231213872
E00163546,303,118,97,56,26,6,38.943894389438945,32.01320132013201,18.48184818481848,8.58085808580858,1.9801980198019802
E00163547,269,123,99,32,13,2,45.72490706319702,36.80297397769517,11.895910780669144,4.83271375464684,0.7434944237918215
E00163548,269,51,69,89,43,17,18.95910780669145,25.650557620817843,33.08550185873606,15.985130111524162,6.319702602230483
E00163549,548,239,191,92,21,5,43.613138686131386,34.85401459854015,16.78832116788321,3.832116788321168,0.9124087591240875
E00163550,267,118,92,44,11,2,44.19475655430712,34.45692883895131,16.479400749063668,4.119850187265917,0.7490636704119851
E00163551,251,95,91,51,10,4,37.84860557768924,36.254980079681275,20.318725099601593,3.9840637450199203,1.593625498007968
E00163552,171,41,69,41,14,6,23.976608187134502,40.35087719298245,23.976608187134502,8.187134502923977,3.508771929824561
E00163553,499,267,161,56,13,2,53.50701402805611,32.26452905811623,11.22244488977956,2.6052104208416833,0.4008016032064128
E00163554,304,129,114,46,11,4,42.43421052631579,37.5,15.131578947368421,3.618421052631579,1.3157894736842104
E00163555,313,142,121,39,11,0,45.367412140575084,38.65814696485623,12.460063897763577,3.5143769968051117,0
E00163556,186,90,58,27,6,5,48.38709677419355,31.182795698924732,14.516129032258066,3.225806451612903,2.6881720430107525
E00163557,264,79,100,52,28,5,29.924242424242426,37.878787878787875,19.696969696969695,10.606060606060606,1.893939393939394
E00163558,290,110,109,57,10,4,37.93103448275862,37.58620689655172,19.655172413793103,3.4482758620689653,1.3793103448275863
E00163559,302,134,130,28,8,2,44.370860927152314,43.04635761589404,9.271523178807946,2.6490066225165565,0.6622516556291391
E00163560,277,100,96,45,31,5,36.101083032490976,34.65703971119133,16.24548736462094,11.191335740072201,1.8050541516245486
E00163561,113,26,25,39,18,5,23.008849557522122,22.123893805309734,34.51327433628318,15.929203539823009,4.424778761061947
E00163562,239,99,81,43,14,2,41.42259414225941,33.89121338912134,17.99163179916318,5.857740585774058,0.8368200836820083
E00163563,249,101,96,46,5,1,40.562248995983936,38.55421686746988,18.473895582329316,2.0080321285140563,0.4016064257028112
E00163564,303,127,116,46,11,3,41.914191419141915,38.28382838283829,15.181518151815181,3.6303630363036308,0.9900990099009901
E00163565,290,143,101,36,8,2,49.310344827586206,34.82758620689655,12.413793103448276,2.7586206896551726,0.6896551724137931
E00163566,448,202,154,67,21,4,45.089285714285715,34.375,14.955357142857142,4.6875,0.8928571428571428
E00163567,304,136,126,33,9,0,44.73684210526316,41.44736842105263,10.855263157894738,2.9605263157894735,0
E00163568,290,132,104,38,12,4,45.51724137931035,35.86206896551724,13.10344827586207,4.137931034482759,1.3793103448275863
E00163569,329,158,107,52,8,4,48.02431610942249,32.52279635258359,15.80547112462006,2.43161094224924,1.21580547112462
E00163570,279,124,95,50,10,0,44.44444444444444,34.05017921146953,17.921146953405017,3.584229390681003,0
E00163571,519,220,173,93,30,3,42.38921001926782,33.33333333333333,17.91907514450867,5.780346820809249,0.5780346820809248
E00163573,276,114,100,37,17,8,41.30434782608695,36.231884057971016,13.405797101449277,6.159420289855073,2.898550724637681
E00163574,200,83,64,39,12,2,41.5,32,19.5,6,1
E00163576,261,131,93,29,8,0,50.191570881226056,35.63218390804598,11.11111111111111,3.065134099616858,0
E00163577,265,115,96,39,11,4,43.39622641509434,36.22641509433962,14.716981132075471,4.150943396226415,1.509433962264151
E00163578,279,132,103,28,13,3,47.31182795698925,36.91756272401434,10.03584229390681,4.659498207885305,1.0752688172043012
E00163579,305,146,119,30,9,1,47.868852459016395,39.01639344262295,9.836065573770492,2.9508196721311477,0.32786885245901637
E00163580,301,168,91,27,9,6,55.81395348837209,30.23255813953488,8.970099667774086,2.990033222591362,1.9933554817275747
E00163581,320,166,111,37,4,2,51.87500000000001,34.6875,11.5625,1.25,0.625
E00163582,332,171,111,35,11,4,51.50602409638554,33.433734939759034,10.542168674698797,3.313253012048193,1.2048192771084338
E00163584,160,67,58,25,9,1,41.875,36.25,15.625,5.625,0.625
E00163586,313,125,126,44,13,5,39.936102236421725,40.2555910543131,14.057507987220447,4.15335463258786,1.5974440894568689
E00163587,293,143,95,42,8,5,48.80546075085324,32.42320819112628,14.334470989761092,2.7303754266211606,1.7064846416382253
E00163588,272,114,118,30,10,0,41.911764705882355,43.38235294117647,11.029411764705882,3.6764705882352944,0
E00163589,249,89,102,44,11,3,35.7429718875502,40.963855421686745,17.670682730923694,4.417670682730924,1.2048192771084338
E00163590,214,54,79,57,18,6,25.233644859813083,36.915887850467286,26.635514018691588,8.411214953271028,2.803738317757009
E00163591,274,94,97,63,20,0,34.306569343065696,35.4014598540146,22.99270072992701,7.2992700729927,0
E00163592,561,281,201,64,14,1,50.08912655971479,35.82887700534759,11.408199643493761,2.4955436720142603,0.17825311942959002
E00163593,268,130,102,28,6,2,48.507462686567166,38.059701492537314,10.44776119402985,2.2388059701492535,0.7462686567164178
E00163594,278,153,92,24,9,0,55.03597122302158,33.093525179856115,8.633093525179856,3.237410071942446,0
E00163595,300,152,100,35,8,5,50.66666666666667,33.33333333333333,11.666666666666666,2.666666666666667,1.6666666666666667
E00163596,239,128,82,18,9,2,53.55648535564853,34.30962343096235,7.531380753138076,3.765690376569038,0.8368200836820083
E00163597,293,142,108,33,8,2,48.4641638225256,36.86006825938566,11.262798634812286,2.7303754266211606,0.6825938566552902
E00163598,309,133,111,46,11,8,43.042071197411005,35.92233009708738,14.886731391585762,3.559870550161812,2.5889967637540456
E00163599,128,47,56,19,3,3,36.71875,43.75,14.84375,2.34375,2.34375
E00163600,422,201,150,57,10,4,47.6303317535545,35.54502369668246,13.507109004739338,2.3696682464454977,0.9478672985781991
E00163601,282,110,108,47,13,4,39.00709219858156,38.297872340425535,16.666666666666664,4.609929078014184,1.4184397163120568
E00163602,232,109,90,26,7,0,46.98275862068966,38.793103448275865,11.206896551724139,3.0172413793103448,0
E00163603,277,132,97,32,13,3,47.65342960288809,35.018050541516246,11.552346570397113,4.693140794223827,1.083032490974729
E00163604,182,89,59,25,6,3,48.9010989010989,32.417582417582416,13.736263736263737,3.296703296703297,1.6483516483516485
E00163605,158,64,64,25,4,1,40.50632911392405,40.50632911392405,15.822784810126583,2.5316455696202533,0.6329113924050633
E00163606,293,134,104,33,20,2,45.73378839590443,35.49488054607509,11.262798634812286,6.825938566552901,0.6825938566552902
E00163607,367,150,135,55,20,7,40.87193460490463,36.78474114441417,14.986376021798364,5.449591280653951,1.9073569482288828
E00163608,465,291,129,39,5,1,62.58064516129033,27.741935483870968,8.38709677419355,1.0752688172043012,0.21505376344086022
E00163609,239,91,100,39,5,4,38.07531380753138,41.84100418410041,16.317991631799163,2.092050209205021,1.6736401673640167
E00163610,321,139,120,44,14,4,43.30218068535825,37.38317757009346,13.707165109034266,4.361370716510903,1.2461059190031152
E00163611,322,137,103,52,21,9,42.54658385093168,31.987577639751553,16.149068322981368,6.521739130434782,2.7950310559006213
E00163612,306,126,113,45,16,6,41.17647058823529,36.9281045751634,14.705882352941178,5.228758169934641,1.9607843137254901
E00163613,285,127,101,36,15,6,44.56140350877193,35.43859649122807,12.631578947368421,5.263157894736842,2.1052631578947367
E00163614,287,124,102,47,11,3,43.20557491289199,35.54006968641115,16.376306620209057,3.8327526132404177,1.0452961672473868
E00163615,541,288,195,49,8,1,53.23475046210721,36.04436229205176,9.057301293900185,1.478743068391867,0.18484288354898337
E00163616,301,148,112,32,7,2,49.16943521594684,37.2093023255814,10.631229235880399,2.3255813953488373,0.6644518272425249
E00163618,360,201,122,30,6,1,55.833333333333336,33.88888888888889,8.333333333333332,1.6666666666666667,0.2777777777777778
E00163619,362,162,125,60,12,3,44.751381215469614,34.530386740331494,16.574585635359114,3.314917127071823,0.8287292817679558
E00163620,224,96,90,31,4,3,42.857142857142854,40.17857142857143,13.839285714285715,1.7857142857142856,1.3392857142857142
E00163621,176,80,50,34,10,2,45.45454545454545,28.40909090909091,19.318181818181817,5.681818181818182,1.1363636363636365
E00163622,196,85,77,27,4,3,43.36734693877551,39.285714285714285,13.77551020408163,2.0408163265306123,1.530612244897959
E00163623,332,151,116,50,10,5,45.48192771084337,34.93975903614458,15.060240963855422,3.0120481927710845,1.5060240963855422
E00163626,145,78,49,14,4,0,53.79310344827586,33.793103448275865,9.655172413793103,2.7586206896551726,0
E00163627,347,173,114,47,11,2,49.85590778097983,32.85302593659942,13.544668587896252,3.170028818443804,0.57636887608069165
E00163628,306,153,119,27,6,1,50,38.88888888888889,8.823529411764707,1.9607843137254901,0.32679738562091504
E00163629,271,138,94,35,3,1,50.92250922509225,34.686346863468636,12.915129151291513,1.107011070110701,0.36900369003690037
E00163630,354,141,105,67,33,8,39.83050847457627,29.66101694915254,18.926553672316384,9.322033898305085,2.2598870056497176
E00163631,311,176,102,30,3,0,56.59163987138264,32.79742765273312,9.646302250803858,0.964630225080386,0
E00163632,121,64,44,11,2,0,52.892561983471076,36.36363636363637,9.090909090909092,1.6528925619834711,0
E00163633,412,185,150,60,13,4,44.90291262135923,36.407766990291265,14.563106796116504,3.1553398058252426,0.9708737864077669
E00163634,247,108,80,47,11,1,43.7246963562753,32.388663967611336,19.02834008097166,4.4534412955465585,0.4048582995951417
E00163635,349,159,120,43,21,6,45.55873925501432,34.38395415472779,12.320916905444127,6.017191977077363,1.7191977077363898
E00163636,259,113,114,24,7,1,43.62934362934363,44.01544401544402,9.266409266409266,2.7027027027027026,0.3861003861003861
E00163637,309,125,107,59,12,6,40.45307443365696,34.627831715210355,19.093851132686083,3.8834951456310676,1.9417475728155338
E00163638,309,162,95,41,7,4,52.42718446601942,30.74433656957929,13.268608414239482,2.26537216828479,1.2944983818770228
E00163639,503,217,205,62,17,2,43.141153081510936,40.75546719681908,12.326043737574553,3.3797216699801194,0.3976143141153081
E00163640,390,162,158,58,8,4,41.53846153846154,40.51282051282051,14.871794871794872,2.051282051282051,1.0256410256410255
E00163641,337,179,105,45,7,1,53.11572700296736,31.15727002967359,13.353115727002967,2.0771513353115725,0.2967359050445104
E00163642,278,149,96,28,4,1,53.597122302158276,34.53237410071942,10.071942446043165,1.4388489208633095,0.3597122302158274
E00163643,194,98,67,23,6,0,50.51546391752577,34.5360824742268,11.855670103092782,3.0927835051546393,0
E00163644,433,203,161,56,10,3,46.88221709006928,37.1824480369515,12.933025404157044,2.3094688221709005,0.6928406466512702
E00163645,297,122,123,38,12,2,41.07744107744108,41.41414141414141,12.794612794612794,4.040404040404041,0.6734006734006733
E00163647,306,152,103,39,12,0,49.673202614379086,33.66013071895425,12.745098039215685,3.9215686274509802,0
E00163649,285,119,114,37,14,1,41.75438596491228,40,12.982456140350877,4.912280701754386,0.3508771929824561
E00163650,362,144,150,54,11,3,39.77900552486188,41.43646408839779,14.917127071823206,3.0386740331491713,0.8287292817679558
E00163651,447,181,166,75,21,4,40.49217002237137,37.13646532438479,16.778523489932887,4.697986577181208,0.8948545861297539
E00163652,271,120,100,33,16,2,44.28044280442804,36.90036900369004,12.177121771217712,5.904059040590406,0.7380073800738007
E00163654,308,165,95,38,9,1,53.57142857142857,30.844155844155846,12.337662337662337,2.922077922077922,0.3246753246753247
E00163655,304,157,109,31,7,0,51.64473684210527,35.85526315789473,10.197368421052632,2.302631578947368,0
E00163656,342,165,124,45,7,1,48.24561403508772,36.25730994152047,13.157894736842104,2.046783625730994,0.29239766081871343
E00163657,373,159,134,61,12,7,42.62734584450402,35.924932975871315,16.353887399463808,3.2171581769436997,1.876675603217158
E00163658,304,124,116,47,17,0,40.78947368421053,38.15789473684211,15.460526315789474,5.592105263157895,0
E00163659,347,136,126,55,21,9,39.19308357348703,36.31123919308357,15.85014409221902,6.051873198847262,2.5936599423631126
E00163660,316,117,119,58,14,8,37.0253164556962,37.65822784810127,18.354430379746837,4.430379746835443,2.5316455696202533
E00163661,301,143,84,53,17,4,47.50830564784053,27.906976744186046,17.60797342192691,5.647840531561462,1.3289036544850499
E00163662,229,68,80,58,14,9,29.694323144104807,34.93449781659388,25.327510917030565,6.11353711790393,3.9301310043668125
E00163663,290,128,102,45,13,2,44.13793103448276,35.172413793103445,15.517241379310345,4.482758620689655,0.6896551724137931
E00163664,325,122,126,46,25,6,37.53846153846154,38.76923076923077,14.153846153846153,7.6923076923076925,1.8461538461538463
E00163665,371,158,133,62,15,3,42.58760107816711,35.84905660377358,16.711590296495956,4.0431266846361185,0.8086253369272237
E00163667,443,225,153,52,10,3,50.79006772009029,34.537246049661405,11.738148984198645,2.2573363431151243,0.6772009029345373
E00163668,288,114,113,39,18,4,39.58333333333333,39.23611111111111,13.541666666666666,6.25,1.3888888888888888
E00163669,349,159,140,42,6,2,45.55873925501432,40.114613180515754,12.034383954154727,1.7191977077363898,0.5730659025787965
E00163670,266,103,92,42,23,6,38.721804511278194,34.58646616541353,15.789473684210526,8.646616541353383,2.2556390977443606
E00163671,298,121,118,45,12,2,40.604026845637584,39.59731543624161,15.100671140939598,4.026845637583892,0.6711409395973155
E00163672,305,136,98,56,12,3,44.59016393442623,32.131147540983605,18.360655737704917,3.934426229508197,0.9836065573770493
E00163673,289,110,114,45,16,4,38.062283737024224,39.44636678200692,15.570934256055363,5.536332179930796,1.384083044982699
E00163674,250,90,113,30,16,1,36,45.2,12,6.4,0.4
E00163675,303,131,107,44,18,3,43.23432343234324,35.31353135313531,14.521452145214523,5.9405940594059405,0.9900990099009901
E00163676,237,93,89,43,8,4,39.24050632911392,37.552742616033754,18.143459915611814,3.375527426160337,1.6877637130801686
E00163677,249,87,100,44,9,9,34.93975903614458,40.16064257028113,17.670682730923694,3.614457831325301,3.614457831325301
E00163678,319,136,127,44,10,2,42.63322884012539,39.811912225705335,13.793103448275861,3.1347962382445136,0.6269592476489028
E00163679,304,115,110,64,12,3,37.82894736842105,36.18421052631579,21.052631578947366,3.9473684210526314,0.9868421052631579
E00163680,303,128,114,42,15,4,42.244224422442244,37.62376237623762,13.861386138613863,4.9504950495049505,1.3201320132013201
E00163681,235,101,92,33,9,0,42.97872340425532,39.148936170212764,14.042553191489363,3.829787234042553,0
E00163682,308,143,114,42,8,1,46.42857142857143,37.01298701298701,13.636363636363635,2.5974025974025974,0.3246753246753247
E00163683,259,131,99,18,6,5,50.57915057915058,38.22393822393823,6.94980694980695,2.3166023166023164,1.9305019305019304
E00163684,260,121,92,36,8,3,46.53846153846154,35.38461538461539,13.846153846153847,3.076923076923077,1.153846153846154
E00163685,294,135,108,40,8,3,45.91836734693878,36.734693877551024,13.60544217687075,2.7210884353741496,1.0204081632653061
E00163686,322,127,139,47,9,0,39.44099378881988,43.16770186335403,14.596273291925465,2.7950310559006213,0
E00163687,283,100,98,55,26,4,35.3356890459364,34.62897526501767,19.434628975265017,9.187279151943462,1.4134275618374559
E00163689,323,145,115,49,12,2,44.89164086687307,35.60371517027864,15.170278637770899,3.7151702786377707,0.6191950464396285
E00163691,285,121,97,42,22,3,42.45614035087719,34.03508771929825,14.736842105263156,7.719298245614035,1.0526315789473684
E00163692,296,129,106,44,11,6,43.58108108108108,35.810810810810814,14.864864864864865,3.7162162162162162,2.027027027027027
E00163693,385,178,136,50,19,2,46.23376623376623,35.324675324675326,12.987012987012985,4.935064935064935,0.5194805194805194
E00163694,473,216,163,66,19,9,45.66596194503171,34.46088794926004,13.953488372093023,4.0169133192389,1.9027484143763214
E00163695,276,97,99,50,25,5,35.14492753623188,35.869565217391305,18.115942028985508,9.057971014492754,1.8115942028985508
E00163696,335,151,127,42,14,1,45.07462686567164,37.91044776119403,12.53731343283582,4.179104477611941,0.2985074626865672
E00163697,345,161,128,44,7,5,46.666666666666664,37.10144927536232,12.753623188405797,2.0289855072463765,1.4492753623188406
E00163698,409,195,149,53,9,3,47.67726161369193,36.43031784841076,12.95843520782396,2.2004889975550124,0.7334963325183375
