OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00163604,180,143,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,79.44444444444444,78.88888888888889,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.555555555555554
E00163627,348,298,287,3,8,8,1,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,1,0,44,85.63218390804597,82.47126436781609,0.8620689655172413,2.2988505747126435,2.2988505747126435,0.28735632183908044,0.5747126436781609,0,0,0,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,12.643678160919542
E00163628,308,279,272,1,6,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,26,90.5844155844156,88.31168831168831,0.3246753246753247,1.948051948051948,1.948051948051948,0,0.974025974025974,0,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0,0,0,8.441558441558442
E00163630,354,247,246,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,106,69.77401129943502,69.49152542372882,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,29.943502824858758
E00163631,313,300,297,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,10,95.84664536741214,94.88817891373802,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,3.1948881789137378
E00163626,146,105,100,0,5,2,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,23,0,21,0,2,0,0,0,0,0,0,18,71.91780821917808,68.4931506849315,0,3.4246575342465753,1.36986301369863,0,0,0,0,0,0,0,1.36986301369863,0,2.054794520547945,0,2.054794520547945,0,0,0,0,15.753424657534246,0,14.383561643835616,0,1.36986301369863,0,0,0,0,0,0,12.32876712328767
E00163629,268,238,237,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,88.80597014925374,88.43283582089553,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,10.820895522388058
E00163632,121,118,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97.52066115702479,96.69421487603306,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.479338842975207
E00163633,411,365,362,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88.80778588807786,88.07785888077859,0,0.7299270072992701,0.48661800486618007,0,0,0,0,0,0,0,0,0.48661800486618007,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.19221411192214
E00163634,249,225,213,1,11,11,0,2,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,20,90.36144578313254,85.54216867469879,0.4016064257028112,4.417670682730924,4.417670682730924,0,0.8032128514056224,0,0.8032128514056224,0,0,0,1.2048192771084338,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0,8.032128514056225
E00163816,350,265,261,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75.71428571428571,74.57142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0,0,0,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.285714285714285
E00163817,307,222,221,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,72.31270358306189,71.9869706840391,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.68729641693811
E00163818,328,244,230,0,14,14,0,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,74.39024390243902,70.1219512195122,0,4.2682926829268295,4.2682926829268295,0,0.3048780487804878,0,0,0,0,3.353658536585366,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.609756097560975
E00163819,418,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,87.79904306220095,87.79904306220095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.200956937799043
E00166341,297,252,246,0,6,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,42,84.84848484848484,82.82828282828282,0,2.0202020202020203,2.0202020202020203,0,0,0.33670033670033667,0,0,0,1.0101010101010102,0,0.6734006734006733,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0,14.14141414141414
E00166397,362,288,268,4,16,16,0,1,0,3,0,0,7,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,79.55801104972376,74.03314917127072,1.1049723756906076,4.41988950276243,4.41988950276243,0,0.2762430939226519,0,0.8287292817679558,0,0,1.9337016574585635,1.3812154696132597,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,20.165745856353592
E00166410,323,263,260,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,57,81.42414860681114,80.4953560371517,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0.30959752321981426,0,0.6191950464396285,0,0,0,0,0,0,0,0.9287925696594427,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0,17.647058823529413
E00166416,320,274,266,2,6,6,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,85.625,83.125,0.625,1.875,1.875,0,0,0,0.3125,0,0,1.25,0,0.3125,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,14.0625
E00163803,333,194,185,0,9,9,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,137,58.25825825825825,55.55555555555556,0,2.7027027027027026,2.7027027027027026,0,0,0.3003003003003003,0,0,0,2.4024024024024024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,41.14114114114114
E00163807,506,356,342,0,14,14,0,1,0,4,0,0,8,0,1,0,0,0,2,0,0,2,7,0,0,4,3,0,0,0,0,2,0,139,70.35573122529645,67.58893280632411,0,2.766798418972332,2.766798418972332,0,0.1976284584980237,0,0.7905138339920948,0,0,1.5810276679841897,0,0.1976284584980237,0,0,0,0.3952569169960474,0,0,0.3952569169960474,1.383399209486166,0,0,0.7905138339920948,0.592885375494071,0,0,0,0,0.3952569169960474,0,27.4703557312253
E00163813,365,249,233,1,15,15,0,3,0,0,0,0,6,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,114,68.21917808219177,63.83561643835617,0.273972602739726,4.10958904109589,4.10958904109589,0,0.821917808219178,0,0,0,0,1.643835616438356,1.36986301369863,0.273972602739726,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,31.232876712328768
E00163815,423,246,241,0,5,3,0,0,0,0,0,0,3,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,175,58.156028368794324,56.973995271867615,0,1.1820330969267139,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,0.4728132387706856,0.4728132387706856,0,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,0,0,0,0,0,41.371158392434985
E00163809,315,252,247,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,78.41269841269842,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00163821,303,240,232,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62,79.20792079207921,76.56765676567657,0,2.6402640264026402,2.6402640264026402,0,0,0,0,0,0,2.6402640264026402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,20.462046204620464
E00163822,237,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,81.0126582278481,81.0126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,18.565400843881857
E00184233,172,125,120,2,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,72.67441860465115,69.76744186046511,1.1627906976744187,1.744186046511628,1.744186046511628,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.325581395348834
E00184282,391,341,330,0,11,11,1,0,1,3,0,0,6,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,46,87.21227621483376,84.39897698209718,0,2.813299232736573,2.813299232736573,0.2557544757033248,0,0.2557544757033248,0.7672634271099744,0,0,1.5345268542199488,0,0,0,0,0,0.5115089514066496,0,0.5115089514066496,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,0,0,0.2557544757033248,0,11.76470588235294
E00184315,330,244,235,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,2,0,80,73.93939393939394,71.21212121212122,0.30303030303030304,2.4242424242424243,2.4242424242424243,0,0,0,0,0,0,2.4242424242424243,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0.6060606060606061,0,24.242424242424242
E00163802,359,299,293,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,58,83.28690807799443,81.61559888579387,0,1.6713091922005572,1.6713091922005572,0,0,0,0,0,0,0.5571030640668524,0,1.1142061281337048,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,16.15598885793872
E00166400,231,172,167,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,1,0,54,74.45887445887446,72.2943722943723,0,2.1645021645021645,2.1645021645021645,0,0,0,2.1645021645021645,0,0,0,0,0,0,0,0,1.7316017316017316,0,0.4329004329004329,1.2987012987012987,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,23.376623376623375
E00166401,218,175,168,0,7,7,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80.27522935779817,77.06422018348624,0,3.211009174311927,3.211009174311927,0,0,0,0.9174311926605505,0,0.9174311926605505,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.724770642201836
E00184206,180,137,125,0,12,12,5,0,0,3,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,76.11111111111111,69.44444444444444,0,6.666666666666667,6.666666666666667,2.7777777777777777,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,23.333333333333332
E00184219,319,265,262,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.07210031347962,82.13166144200626,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.927899686520377
E00184247,449,369,357,4,8,8,0,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,12,0,4,4,4,0,1,1,0,0,0,67,82.18262806236079,79.51002227171492,0.8908685968819599,1.7817371937639197,1.7817371937639197,0,0.4454342984409799,0,0,0.4454342984409799,0,0.6681514476614699,0.22271714922048996,0,0,0,0,0,0,0,0,2.6726057906458798,0,0.8908685968819599,0.8908685968819599,0.8908685968819599,0,0.22271714922048996,0.22271714922048996,0,0,0,14.92204899777283
E00163805,341,290,281,1,8,8,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,49,85.04398826979472,82.40469208211144,0.2932551319648094,2.346041055718475,2.346041055718475,0,0,0.2932551319648094,0,0,0,0.8797653958944283,0,1.1730205278592376,0,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,14.369501466275661
E00163806,193,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69.43005181347151,69.43005181347151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.569948186528496
E00163810,276,209,203,3,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,65,75.72463768115942,73.55072463768117,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,23.55072463768116
E00163811,336,235,214,0,21,21,5,0,0,0,0,2,8,4,2,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,95,69.94047619047619,63.69047619047619,0,6.25,6.25,1.488095238095238,0,0,0,0,0.5952380952380952,2.380952380952381,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0,1.7857142857142856,0,0,0,1.7857142857142856,0,0,0,0,0,0,28.273809523809522
E00163812,212,132,125,0,7,7,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,62.264150943396224,58.9622641509434,0,3.30188679245283,3.30188679245283,0,0,0,0,0.4716981132075472,0,0.9433962264150944,1.4150943396226416,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.735849056603776
E00163814,342,263,230,0,33,33,0,1,2,9,1,2,13,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,78,76.90058479532163,67.2514619883041,0,9.649122807017543,9.649122807017543,0,0.29239766081871343,0.5847953216374269,2.631578947368421,0.29239766081871343,0.5847953216374269,3.8011695906432745,0,1.461988304093567,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,22.807017543859647
E00163824,281,231,217,0,14,14,0,0,3,0,2,0,6,3,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,47,82.20640569395017,77.22419928825623,0,4.98220640569395,4.98220640569395,0,0,1.0676156583629894,0,0.7117437722419928,0,2.135231316725979,1.0676156583629894,0,0,0,0,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,16.72597864768683
E00163825,386,330,304,0,26,24,1,3,1,0,0,1,8,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,85.49222797927462,78.75647668393782,0,6.7357512953367875,6.217616580310881,0.2590673575129534,0.7772020725388601,0.2590673575129534,0,0,0.2590673575129534,2.072538860103627,2.33160621761658,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,13.989637305699482
E00163829,293,234,203,6,25,19,0,0,0,8,0,0,7,2,2,6,0,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,55,79.86348122866895,69.28327645051195,2.04778156996587,8.532423208191126,6.484641638225256,0,0,0,2.7303754266211606,0,0,2.3890784982935154,0.6825938566552902,0.6825938566552902,2.04778156996587,0,2.04778156996587,1.3651877133105803,0.3412969283276451,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,18.771331058020476
E00163830,362,310,295,1,14,13,0,2,3,2,0,1,4,0,1,1,1,0,0,0,0,0,5,0,1,0,4,0,2,2,0,2,0,43,85.6353591160221,81.49171270718232,0.2762430939226519,3.867403314917127,3.591160220994475,0,0.5524861878453038,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0,1.3812154696132597,0,0.2762430939226519,0,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,11.878453038674033
E00163832,290,230,204,0,26,21,2,0,1,2,0,0,9,4,3,5,2,3,3,1,0,2,2,0,0,1,1,0,0,0,0,1,0,54,79.3103448275862,70.34482758620689,0,8.96551724137931,7.241379310344828,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,0,0,3.103448275862069,1.3793103448275863,1.0344827586206897,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,18.620689655172416
E00163834,277,228,226,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,82.31046931407943,81.58844765342961,0,0.7220216606498195,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,17.328519855595665
E00166398,284,244,241,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,3,2,1,0,0,34,85.91549295774648,84.85915492957746,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,11.971830985915492
E00166399,310,232,221,0,11,11,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,75,74.83870967741936,71.29032258064515,0,3.5483870967741935,3.5483870967741935,0.3225806451612903,0,0,0.6451612903225806,0,0,2.258064516129032,0,0.3225806451612903,0,0,0,0,0,0,0,0.967741935483871,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0,24.193548387096776
E00166402,315,259,255,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,82.22222222222221,80.95238095238095,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,16.825396825396826
E00166407,621,504,483,3,18,16,0,1,0,2,3,0,8,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,114,81.15942028985508,77.77777777777779,0.4830917874396135,2.898550724637681,2.576489533011272,0,0.1610305958132045,0,0.322061191626409,0.4830917874396135,0,1.288244766505636,0,0.322061191626409,0.322061191626409,0,0.322061191626409,0.322061191626409,0,0,0.322061191626409,0,0,0,0,0,0,0.1610305958132045,0,0.1610305958132045,0,0,18.357487922705314
E00166409,339,279,267,4,8,8,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,82.30088495575221,78.76106194690266,1.1799410029498525,2.359882005899705,2.359882005899705,0.2949852507374631,0,0,0,0,0,2.0648967551622417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,17.404129793510325
E00163835,386,332,324,1,7,7,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,86.01036269430051,83.93782383419689,0.2590673575129534,1.8134715025906734,1.8134715025906734,0,0.5181347150259068,0,0,0,0,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,13.730569948186528
E00163836,288,214,208,0,6,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74.30555555555556,72.22222222222221,0,2.083333333333333,2.083333333333333,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.694444444444443
E00163837,369,300,295,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,18,1,0,0,0,0,0,0,50,81.30081300813008,79.94579945799458,0,1.3550135501355014,1.3550135501355014,0.27100271002710025,0,0,0,0,0,1.084010840108401,0,0,0,0,0,0,0,0,0,5.149051490514905,0,0,4.878048780487805,0.27100271002710025,0,0,0,0,0,0,13.550135501355012
E00163839,221,170,167,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.92307692307693,75.56561085972851,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077
E00166408,231,209,204,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,17,90.47619047619048,88.31168831168831,0,2.1645021645021645,2.1645021645021645,0.4329004329004329,0,0,0,0,0,1.7316017316017316,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,0,7.35930735930736
E00162488,338,224,223,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,3,0,0,1,2,0,2,2,0,0,0,106,66.27218934911244,65.97633136094674,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0.8875739644970414,0,0,0.2958579881656805,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,31.360946745562128
E00162489,298,221,209,0,12,12,0,3,0,6,0,0,1,1,1,0,0,0,2,0,0,2,10,0,3,5,2,0,0,0,0,0,0,65,74.16107382550335,70.13422818791946,0,4.026845637583892,4.026845637583892,0,1.006711409395973,0,2.013422818791946,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0.6711409395973155,0,0,0.6711409395973155,3.3557046979865772,0,1.006711409395973,1.6778523489932886,0.6711409395973155,0,0,0,0,0,0,21.812080536912752
E00162495,282,234,227,2,5,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,45,82.97872340425532,80.49645390070921,0.7092198581560284,1.773049645390071,1.773049645390071,0,0,0,0.3546099290780142,0,0,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,15.957446808510639
E00162496,375,293,279,0,14,14,3,0,2,0,1,0,4,1,3,0,0,0,4,0,0,4,2,0,0,0,2,0,1,0,1,0,0,75,78.13333333333333,74.4,0,3.733333333333334,3.733333333333334,0.8,0,0.5333333333333333,0,0.26666666666666666,0,1.0666666666666667,0.26666666666666666,0.8,0,0,0,1.0666666666666667,0,0,1.0666666666666667,0.5333333333333333,0,0,0,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,0,0,20
E00162497,286,183,175,2,6,6,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,102,63.98601398601399,61.18881118881119,0.6993006993006993,2.097902097902098,2.097902097902098,0.34965034965034963,0.6993006993006993,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,35.66433566433567
E00162490,355,263,250,0,13,13,0,0,1,1,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,90,74.08450704225352,70.4225352112676,0,3.6619718309859155,3.6619718309859155,0,0,0.28169014084507044,0.28169014084507044,0,0,1.4084507042253522,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0.5633802816901409,0,0,0,25.352112676056336
E00162491,339,259,252,0,7,7,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,76.40117994100295,74.33628318584071,0,2.0648967551622417,2.0648967551622417,0.5899705014749262,0.2949852507374631,0,0,0,0,1.1799410029498525,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,23.303834808259587
E00162492,276,239,226,3,10,10,0,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,86.59420289855072,81.88405797101449,1.0869565217391304,3.6231884057971016,3.6231884057971016,0,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,1.0869565217391304,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,13.043478260869565
