OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00166419,89,6,0,6,0,0,13,5,8,70,11,59,0,6.741573033707865,0,6.741573033707865,0,0,14.606741573033707,5.617977528089887,8.98876404494382,78.65168539325843,12.359550561797752,66.29213483146067,0
E00166420,72,7,3,4,0,0,1,0,1,64,6,58,0,9.722222222222223,4.166666666666666,5.555555555555555,0,0,1.3888888888888888,0,1.3888888888888888,88.88888888888889,8.333333333333332,80.55555555555556,0
E00166421,58,6,0,6,0,0,1,0,1,51,5,46,0,10.344827586206897,0,10.344827586206897,0,0,1.7241379310344827,0,1.7241379310344827,87.93103448275862,8.620689655172415,79.3103448275862,0
E00166422,78,15,3,12,0,0,9,1,8,54,12,42,0,19.230769230769234,3.8461538461538463,15.384615384615385,0,0,11.538461538461538,1.282051282051282,10.256410256410255,69.23076923076923,15.384615384615385,53.84615384615385,0
E00166424,94,19,3,16,1,1,6,2,4,68,5,63,0,20.212765957446805,3.1914893617021276,17.02127659574468,1.0638297872340425,1.0638297872340425,6.382978723404255,2.127659574468085,4.25531914893617,72.3404255319149,5.319148936170213,67.02127659574468,0
E00166425,40,3,1,2,1,1,6,0,6,30,2,28,0,7.5,2.5,5,2.5,2.5,15,0,15,75,5,70,0
E00166427,58,13,2,11,0,0,3,3,0,42,12,30,0,22.413793103448278,3.4482758620689653,18.96551724137931,0,0,5.172413793103448,5.172413793103448,0,72.41379310344827,20.689655172413794,51.724137931034484,0
E00166430,47,15,2,13,0,0,2,0,2,30,7,23,0,31.914893617021278,4.25531914893617,27.659574468085108,0,0,4.25531914893617,0,4.25531914893617,63.829787234042556,14.893617021276595,48.93617021276596,0
E00166431,76,8,2,6,0,0,6,0,6,62,7,55,0,10.526315789473683,2.631578947368421,7.894736842105263,0,0,7.894736842105263,0,7.894736842105263,81.57894736842105,9.210526315789473,72.36842105263158,0
E00166432,208,114,52,62,0,0,1,0,1,93,23,70,0,54.807692307692314,25,29.807692307692307,0,0,0.4807692307692308,0,0.4807692307692308,44.71153846153847,11.057692307692307,33.65384615384615,0
E00166433,108,11,0,11,0,0,2,2,0,95,6,89,0,10.185185185185185,0,10.185185185185185,0,0,1.8518518518518516,1.8518518518518516,0,87.96296296296296,5.555555555555555,82.4074074074074,0
E00166434,75,8,4,4,10,10,41,5,36,16,14,2,0,10.666666666666668,5.333333333333334,5.333333333333334,13.333333333333334,13.333333333333334,54.666666666666664,6.666666666666667,48,21.333333333333336,18.666666666666668,2.666666666666667,0
E00166435,150,54,39,15,1,1,5,0,5,90,87,3,0,36,26,10,0.6666666666666667,0.6666666666666667,3.3333333333333335,0,3.3333333333333335,60,57.99999999999999,2,0
E00166436,195,76,21,55,9,9,39,4,35,71,67,4,0,38.97435897435898,10.76923076923077,28.205128205128204,4.615384615384616,4.615384615384616,20,2.051282051282051,17.94871794871795,36.41025641025641,34.35897435897436,2.051282051282051,0
E00166437,124,106,62,44,0,0,1,1,0,17,16,1,0,85.48387096774194,50,35.483870967741936,0,0,0.8064516129032258,0.8064516129032258,0,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00166438,139,55,45,10,1,1,28,1,27,55,53,2,0,39.568345323741006,32.37410071942446,7.1942446043165464,0.7194244604316548,0.7194244604316548,20.14388489208633,0.7194244604316548,19.424460431654676,39.568345323741006,38.1294964028777,1.4388489208633095,0
E00166439,67,7,1,6,0,0,13,2,11,47,10,37,0,10.44776119402985,1.4925373134328357,8.955223880597014,0,0,19.402985074626866,2.9850746268656714,16.417910447761194,70.1492537313433,14.925373134328357,55.223880597014926,0
E00166440,58,8,0,8,0,0,6,2,4,44,3,41,0,13.793103448275861,0,13.793103448275861,0,0,10.344827586206897,3.4482758620689653,6.896551724137931,75.86206896551724,5.172413793103448,70.6896551724138,0
E00166441,126,106,39,67,0,0,2,1,1,18,17,1,0,84.12698412698413,30.952380952380953,53.17460317460318,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,14.285714285714285,13.492063492063492,0.7936507936507936,0
E00166442,115,67,28,39,2,2,21,1,20,25,22,3,0,58.26086956521739,24.347826086956523,33.91304347826087,1.7391304347826086,1.7391304347826086,18.26086956521739,0.8695652173913043,17.391304347826086,21.73913043478261,19.130434782608695,2.608695652173913,0
E00166443,128,89,20,69,1,1,7,0,7,31,29,2,0,69.53125,15.625,53.90625,0.78125,0.78125,5.46875,0,5.46875,24.21875,22.65625,1.5625,0
E00166444,98,50,19,31,1,1,39,5,34,8,8,0,0,51.02040816326531,19.387755102040817,31.63265306122449,1.0204081632653061,1.0204081632653061,39.795918367346935,5.1020408163265305,34.69387755102041,8.16326530612245,8.16326530612245,0,0
E00166445,142,35,13,22,22,22,64,10,54,21,18,3,0,24.647887323943664,9.15492957746479,15.492957746478872,15.492957746478872,15.492957746478872,45.07042253521127,7.042253521126761,38.028169014084504,14.788732394366196,12.676056338028168,2.112676056338028,0
E00166446,100,44,9,35,0,0,9,1,8,47,44,3,0,44,9,35,0,0,9,1,8,47,44,3,0
E00166448,113,91,44,47,0,0,0,0,0,22,19,3,0,80.53097345132744,38.93805309734513,41.5929203539823,0,0,0,0,0,19.469026548672566,16.8141592920354,2.6548672566371683,0
E00166449,120,76,32,44,4,4,28,5,23,12,12,0,0,63.33333333333333,26.666666666666668,36.666666666666664,3.3333333333333335,3.3333333333333335,23.333333333333332,4.166666666666666,19.166666666666668,10,10,0,0
E00166452,159,75,20,55,9,9,37,1,36,38,38,0,0,47.16981132075472,12.578616352201259,34.59119496855346,5.660377358490567,5.660377358490567,23.270440251572328,0.628930817610063,22.641509433962266,23.89937106918239,23.89937106918239,0,0
E00166453,237,176,55,121,9,9,37,2,35,15,14,1,0,74.26160337552743,23.20675105485232,51.0548523206751,3.79746835443038,3.79746835443038,15.611814345991561,0.8438818565400843,14.767932489451477,6.329113924050633,5.9071729957805905,0.42194092827004215,0
E00166454,136,110,52,58,0,0,1,0,1,25,20,5,0,80.88235294117648,38.23529411764706,42.64705882352941,0,0,0.7352941176470588,0,0.7352941176470588,18.38235294117647,14.705882352941178,3.6764705882352944,0
E00166455,129,106,34,72,0,0,3,0,3,20,17,3,0,82.17054263565892,26.356589147286826,55.81395348837209,0,0,2.3255813953488373,0,2.3255813953488373,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00166456,132,94,32,62,0,0,23,2,21,15,11,4,0,71.21212121212122,24.242424242424242,46.96969696969697,0,0,17.424242424242426,1.5151515151515151,15.909090909090908,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00166457,58,46,28,18,0,0,1,0,1,11,8,3,0,79.3103448275862,48.275862068965516,31.03448275862069,0,0,1.7241379310344827,0,1.7241379310344827,18.96551724137931,13.793103448275861,5.172413793103448,0
E00166459,114,94,46,48,0,0,9,0,9,11,8,3,0,82.45614035087719,40.35087719298245,42.10526315789473,0,0,7.894736842105263,0,7.894736842105263,9.649122807017543,7.017543859649122,2.631578947368421,0
E00166460,49,45,19,26,0,0,1,0,1,3,1,2,0,91.83673469387756,38.775510204081634,53.06122448979592,0,0,2.0408163265306123,0,2.0408163265306123,6.122448979591836,2.0408163265306123,4.081632653061225,0
E00166461,122,119,73,46,0,0,1,0,1,2,2,0,0,97.54098360655738,59.83606557377049,37.704918032786885,0,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,0
E00166463,130,83,40,43,6,6,28,2,26,13,12,1,0,63.84615384615384,30.76923076923077,33.07692307692307,4.615384615384616,4.615384615384616,21.53846153846154,1.5384615384615385,20,10,9.230769230769232,0.7692307692307693,0
E00166464,172,155,102,53,1,1,0,0,0,16,10,6,0,90.11627906976744,59.30232558139535,30.813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,9.30232558139535,5.813953488372093,3.488372093023256,0
E00166465,215,174,138,36,0,0,7,6,1,34,27,7,0,80.93023255813954,64.18604651162791,16.74418604651163,0,0,3.255813953488372,2.7906976744186047,0.46511627906976744,15.813953488372093,12.558139534883722,3.255813953488372,0
E00184140,45,7,2,5,0,0,2,1,1,36,23,13,0,15.555555555555555,4.444444444444445,11.11111111111111,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,80,51.11111111111111,28.888888888888886,0
E00184141,43,4,3,1,0,0,3,0,3,36,2,34,0,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,6.976744186046512,0,6.976744186046512,83.72093023255815,4.651162790697675,79.06976744186046,0
E00184142,137,54,26,28,0,0,67,12,55,16,12,4,0,39.416058394160586,18.97810218978102,20.437956204379564,0,0,48.9051094890511,8.75912408759124,40.14598540145985,11.678832116788321,8.75912408759124,2.9197080291970803,0
E00184143,71,7,1,6,0,0,6,2,4,58,9,49,0,9.859154929577464,1.4084507042253522,8.450704225352112,0,0,8.450704225352112,2.8169014084507045,5.633802816901409,81.69014084507043,12.676056338028168,69.01408450704226,0
E00184144,44,23,7,16,2,2,12,1,11,7,7,0,0,52.27272727272727,15.909090909090908,36.36363636363637,4.545454545454546,4.545454545454546,27.27272727272727,2.272727272727273,25,15.909090909090908,15.909090909090908,0,0
E00184145,126,99,12,87,9,9,15,4,11,3,2,1,0,78.57142857142857,9.523809523809524,69.04761904761905,7.142857142857142,7.142857142857142,11.904761904761903,3.1746031746031744,8.73015873015873,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00184146,68,20,10,10,0,0,21,20,1,27,25,2,0,29.411764705882355,14.705882352941178,14.705882352941178,0,0,30.88235294117647,29.411764705882355,1.4705882352941175,39.705882352941174,36.76470588235294,2.941176470588235,0
E00184149,102,53,33,20,0,0,10,2,8,39,15,24,0,51.9607843137255,32.35294117647059,19.607843137254903,0,0,9.803921568627452,1.9607843137254901,7.8431372549019605,38.23529411764706,14.705882352941178,23.52941176470588,0
E00184151,116,4,1,3,0,0,12,2,10,100,4,96,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,10.344827586206897,1.7241379310344827,8.620689655172415,86.20689655172413,3.4482758620689653,82.75862068965517,0
E00184152,197,129,79,50,0,0,25,25,0,43,36,7,0,65.48223350253807,40.10152284263959,25.380710659898476,0,0,12.690355329949238,12.690355329949238,0,21.82741116751269,18.274111675126903,3.5532994923857872,0
E00184153,175,139,99,40,0,0,1,0,1,35,28,7,0,79.42857142857143,56.57142857142857,22.857142857142858,0,0,0.5714285714285714,0,0.5714285714285714,20,16,4,0
E00184154,209,171,86,85,0,0,15,1,14,23,22,1,0,81.81818181818183,41.14832535885167,40.66985645933015,0,0,7.177033492822966,0.4784688995215311,6.698564593301436,11.004784688995215,10.526315789473683,0.4784688995215311,0
E00184155,137,92,52,40,0,0,6,1,5,39,34,5,0,67.15328467153284,37.95620437956204,29.1970802919708,0,0,4.37956204379562,0.7299270072992701,3.64963503649635,28.467153284671532,24.817518248175183,3.64963503649635,0
E00184156,232,154,90,64,0,0,24,21,3,54,25,29,0,66.37931034482759,38.793103448275865,27.586206896551722,0,0,10.344827586206897,9.051724137931034,1.293103448275862,23.275862068965516,10.775862068965516,12.5,0
E00184159,199,64,19,45,18,18,111,8,103,5,5,0,1,32.1608040201005,9.547738693467336,22.613065326633166,9.045226130653267,9.045226130653267,55.778894472361806,4.0201005025125625,51.75879396984925,2.512562814070352,2.512562814070352,0,0.5025125628140703
E00184160,133,5,2,3,1,1,8,0,8,119,7,112,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,0.7518796992481203,0.7518796992481203,6.015037593984962,0,6.015037593984962,89.47368421052632,5.263157894736842,84.21052631578947,0
E00184161,63,50,6,44,5,5,0,0,0,8,8,0,0,79.36507936507937,9.523809523809524,69.84126984126983,7.936507936507936,7.936507936507936,0,0,0,12.698412698412698,12.698412698412698,0,0
E00184162,198,113,14,99,15,15,50,4,46,20,17,3,0,57.07070707070707,7.07070707070707,50,7.575757575757576,7.575757575757576,25.252525252525253,2.0202020202020203,23.232323232323232,10.1010101010101,8.585858585858585,1.5151515151515151,0
E00184163,48,27,6,21,2,2,11,0,11,8,6,2,0,56.25,12.5,43.75,4.166666666666666,4.166666666666666,22.916666666666664,0,22.916666666666664,16.666666666666664,12.5,4.166666666666666,0
E00184164,76,24,10,14,6,6,40,2,38,6,5,1,0,31.57894736842105,13.157894736842104,18.421052631578945,7.894736842105263,7.894736842105263,52.63157894736842,2.631578947368421,50,7.894736842105263,6.578947368421052,1.3157894736842104,0
E00184165,155,73,40,33,2,2,16,0,16,64,60,4,0,47.096774193548384,25.806451612903224,21.29032258064516,1.2903225806451613,1.2903225806451613,10.32258064516129,0,10.32258064516129,41.29032258064516,38.70967741935484,2.5806451612903225,0
E00184166,186,159,63,96,0,0,1,0,1,26,21,5,0,85.48387096774194,33.87096774193548,51.61290322580645,0,0,0.5376344086021506,0,0.5376344086021506,13.978494623655912,11.29032258064516,2.6881720430107525,0
E00184167,183,50,12,38,4,4,86,4,82,43,21,22,0,27.322404371584703,6.557377049180328,20.76502732240437,2.185792349726776,2.185792349726776,46.994535519125684,2.185792349726776,44.80874316939891,23.497267759562842,11.475409836065573,12.021857923497267,0
E00184168,226,154,60,94,13,13,36,2,34,23,18,5,0,68.14159292035397,26.548672566371685,41.5929203539823,5.752212389380531,5.752212389380531,15.929203539823009,0.8849557522123894,15.04424778761062,10.176991150442479,7.964601769911504,2.2123893805309733,0
E00184169,45,10,2,8,0,0,5,2,3,30,2,28,0,22.22222222222222,4.444444444444445,17.77777777777778,0,0,11.11111111111111,4.444444444444445,6.666666666666667,66.66666666666666,4.444444444444445,62.22222222222222,0
E00184170,197,81,15,66,14,14,57,1,56,45,13,32,0,41.11675126903553,7.614213197969544,33.50253807106599,7.1065989847715745,7.1065989847715745,28.934010152284262,0.5076142131979695,28.426395939086298,22.84263959390863,6.598984771573605,16.243654822335024,0
E00184171,166,103,14,89,12,12,38,2,36,13,13,0,0,62.048192771084345,8.433734939759036,53.6144578313253,7.228915662650602,7.228915662650602,22.89156626506024,1.2048192771084338,21.686746987951807,7.83132530120482,7.83132530120482,0,0
E00184172,169,156,98,58,1,1,1,1,0,11,7,4,0,92.3076923076923,57.98816568047337,34.319526627218934,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,6.508875739644971,4.142011834319527,2.366863905325444,0
E00184173,120,104,3,101,0,0,9,0,9,7,6,1,0,86.66666666666667,2.5,84.16666666666667,0,0,7.5,0,7.5,5.833333333333333,5,0.8333333333333334,0
E00184174,202,130,57,73,11,11,43,1,42,18,17,1,0,64.35643564356435,28.217821782178216,36.13861386138614,5.445544554455446,5.445544554455446,21.287128712871286,0.49504950495049505,20.792079207920793,8.91089108910891,8.415841584158416,0.49504950495049505,0
E00184175,108,92,52,40,1,1,12,4,8,3,3,0,0,85.18518518518519,48.148148148148145,37.03703703703704,0.9259259259259258,0.9259259259259258,11.11111111111111,3.7037037037037033,7.4074074074074066,2.7777777777777777,2.7777777777777777,0,0
E00184176,83,39,12,27,0,0,31,7,24,13,11,2,0,46.98795180722892,14.457831325301203,32.53012048192771,0,0,37.34939759036144,8.433734939759036,28.915662650602407,15.66265060240964,13.253012048192772,2.4096385542168677,0
E00184177,165,10,3,7,0,0,6,1,5,149,13,136,0,6.0606060606060606,1.8181818181818181,4.242424242424243,0,0,3.6363636363636362,0.6060606060606061,3.0303030303030303,90.30303030303031,7.878787878787878,82.42424242424242,0
E00184178,206,150,29,121,18,18,27,1,26,11,9,2,0,72.81553398058253,14.077669902912621,58.7378640776699,8.737864077669903,8.737864077669903,13.106796116504855,0.48543689320388345,12.62135922330097,5.339805825242718,4.368932038834951,0.9708737864077669,0
E00184179,122,6,2,4,1,1,8,1,7,107,17,90,0,4.918032786885246,1.639344262295082,3.278688524590164,0.819672131147541,0.819672131147541,6.557377049180328,0.819672131147541,5.737704918032787,87.70491803278688,13.934426229508196,73.77049180327869,0
E00184180,157,130,65,65,0,0,14,3,11,13,10,3,0,82.80254777070064,41.40127388535032,41.40127388535032,0,0,8.9171974522293,1.910828025477707,7.006369426751593,8.280254777070063,6.369426751592357,1.910828025477707,0
E00184181,167,121,10,111,8,8,25,9,16,13,8,5,0,72.45508982035929,5.9880239520958085,66.46706586826348,4.790419161676647,4.790419161676647,14.97005988023952,5.389221556886228,9.580838323353294,7.784431137724551,4.790419161676647,2.9940119760479043,0
E00184182,161,108,27,81,18,18,18,3,15,17,5,12,0,67.08074534161491,16.77018633540373,50.31055900621118,11.180124223602485,11.180124223602485,11.180124223602485,1.8633540372670807,9.316770186335404,10.559006211180124,3.1055900621118013,7.453416149068323,0
E00184183,120,56,21,35,11,11,14,3,11,39,35,4,0,46.666666666666664,17.5,29.166666666666668,9.166666666666666,9.166666666666666,11.666666666666666,2.5,9.166666666666666,32.5,29.166666666666668,3.3333333333333335,0
E00184184,104,93,59,34,0,0,3,1,2,8,6,2,0,89.42307692307693,56.730769230769226,32.69230769230769,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00184185,73,46,10,36,0,0,14,0,14,13,12,1,0,63.013698630136986,13.698630136986301,49.31506849315068,0,0,19.17808219178082,0,19.17808219178082,17.80821917808219,16.43835616438356,1.36986301369863,0
E00184186,46,39,20,19,0,0,3,0,3,4,3,1,0,84.78260869565217,43.47826086956522,41.30434782608695,0,0,6.521739130434782,0,6.521739130434782,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00184187,65,20,6,14,11,11,19,6,13,15,14,1,0,30.76923076923077,9.230769230769232,21.53846153846154,16.923076923076923,16.923076923076923,29.230769230769234,9.230769230769232,20,23.076923076923077,21.53846153846154,1.5384615384615385,0
E00184188,171,124,11,113,22,22,11,0,11,14,7,7,0,72.51461988304094,6.432748538011696,66.08187134502924,12.865497076023392,12.865497076023392,6.432748538011696,0,6.432748538011696,8.187134502923977,4.093567251461988,4.093567251461988,0
E00184189,75,61,31,30,0,0,1,0,1,13,12,1,0,81.33333333333333,41.333333333333336,40,0,0,1.3333333333333335,0,1.3333333333333335,17.333333333333336,16,1.3333333333333335,0
E00184190,194,141,68,73,0,0,41,4,37,12,7,5,0,72.68041237113401,35.051546391752574,37.628865979381445,0,0,21.1340206185567,2.0618556701030926,19.072164948453608,6.185567010309279,3.608247422680412,2.5773195876288657,0
E00184191,212,45,4,41,67,67,81,4,77,19,15,4,0,21.22641509433962,1.8867924528301887,19.339622641509436,31.60377358490566,31.60377358490566,38.20754716981132,1.8867924528301887,36.32075471698113,8.962264150943396,7.0754716981132075,1.8867924528301887,0
E00184192,44,7,5,2,0,0,5,0,5,32,10,22,0,15.909090909090908,11.363636363636363,4.545454545454546,0,0,11.363636363636363,0,11.363636363636363,72.72727272727273,22.727272727272727,50,0
E00184193,55,28,13,15,6,6,19,2,17,2,2,0,0,50.90909090909091,23.636363636363637,27.27272727272727,10.909090909090908,10.909090909090908,34.54545454545455,3.6363636363636362,30.909090909090907,3.6363636363636362,3.6363636363636362,0,0
E00184194,123,66,36,30,7,7,43,8,35,7,6,1,0,53.65853658536586,29.268292682926827,24.390243902439025,5.691056910569105,5.691056910569105,34.959349593495936,6.504065040650407,28.455284552845526,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00184195,56,25,6,19,1,1,13,2,11,17,13,4,0,44.642857142857146,10.714285714285714,33.92857142857143,1.7857142857142856,1.7857142857142856,23.214285714285715,3.571428571428571,19.642857142857142,30.357142857142854,23.214285714285715,7.142857142857142,0
