OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00184255,120,28,84,1,5,2,23.333333333333332,70,0.8333333333333334,4.166666666666666,1.6666666666666667
E00184256,206,42,141,3,15,5,20.388349514563107,68.44660194174757,1.4563106796116505,7.281553398058252,2.4271844660194173
E00184257,65,14,44,0,7,0,21.53846153846154,67.6923076923077,0,10.76923076923077,0
E00184258,49,12,37,0,0,0,24.489795918367346,75.51020408163265,0,0,0
E00184259,88,16,64,1,6,1,18.181818181818183,72.72727272727273,1.1363636363636365,6.8181818181818175,1.1363636363636365
E00184260,123,24,89,1,8,1,19.51219512195122,72.35772357723577,0.8130081300813009,6.504065040650407,0.8130081300813009
E00184261,52,26,15,1,8,2,50,28.846153846153843,1.9230769230769231,15.384615384615385,3.8461538461538463
E00184262,118,49,61,3,5,0,41.52542372881356,51.69491525423729,2.5423728813559325,4.23728813559322,0
E00184263,74,21,44,2,7,0,28.37837837837838,59.45945945945946,2.7027027027027026,9.45945945945946,0
E00184264,217,52,151,2,11,1,23.963133640552993,69.5852534562212,0.9216589861751152,5.0691244239631335,0.4608294930875576
E00184265,41,2,32,0,7,0,4.878048780487805,78.04878048780488,0,17.073170731707318,0
E00184266,131,19,104,0,8,0,14.50381679389313,79.38931297709924,0,6.106870229007633,0
E00184267,183,21,142,1,15,4,11.475409836065573,77.59562841530054,0.546448087431694,8.19672131147541,2.185792349726776
E00184268,207,36,150,8,13,0,17.391304347826086,72.46376811594203,3.864734299516908,6.280193236714976,0
E00184269,113,21,91,0,1,0,18.58407079646018,80.53097345132744,0,0.8849557522123894,0
E00184270,167,31,118,5,10,3,18.562874251497004,70.65868263473054,2.9940119760479043,5.9880239520958085,1.7964071856287425
E00184271,75,10,57,0,6,2,13.333333333333334,76,0,8,2.666666666666667
E00184272,100,60,37,2,1,0,60,37,2,1,0
E00184273,65,1,54,1,6,3,1.5384615384615385,83.07692307692308,1.5384615384615385,9.230769230769232,4.615384615384616
E00184274,64,14,44,2,3,1,21.875,68.75,3.125,4.6875,1.5625
E00184275,138,21,104,4,9,0,15.217391304347828,75.36231884057972,2.898550724637681,6.521739130434782,0
E00184276,132,56,56,1,13,6,42.42424242424242,42.42424242424242,0.7575757575757576,9.848484848484848,4.545454545454546
E00184277,232,41,173,2,14,2,17.67241379310345,74.56896551724138,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00184278,57,15,35,1,6,0,26.31578947368421,61.40350877192983,1.7543859649122806,10.526315789473683,0
E00184279,48,15,32,0,1,0,31.25,66.66666666666666,0,2.083333333333333,0
E00184280,76,20,53,1,2,0,26.31578947368421,69.73684210526315,1.3157894736842104,2.631578947368421,0
E00184281,202,41,134,6,15,6,20.2970297029703,66.33663366336634,2.9702970297029703,7.425742574257425,2.9702970297029703
E00184282,145,14,117,3,10,1,9.655172413793103,80.6896551724138,2.0689655172413794,6.896551724137931,0.6896551724137931
E00184283,86,17,67,0,1,1,19.767441860465116,77.90697674418605,0,1.1627906976744187,1.1627906976744187
E00184284,145,24,113,0,8,0,16.551724137931036,77.93103448275862,0,5.517241379310345,0
E00184285,72,14,54,2,2,0,19.444444444444446,75,2.7777777777777777,2.7777777777777777,0
E00184286,137,14,108,2,11,2,10.218978102189782,78.83211678832117,1.4598540145985401,8.02919708029197,1.4598540145985401
E00184287,156,36,103,2,8,7,23.076923076923077,66.02564102564102,1.282051282051282,5.128205128205128,4.487179487179487
E00184288,135,21,102,1,9,2,15.555555555555555,75.55555555555556,0.7407407407407408,6.666666666666667,1.4814814814814816
E00184289,143,28,111,1,3,0,19.58041958041958,77.62237762237763,0.6993006993006993,2.097902097902098,0
E00184290,110,16,77,2,12,3,14.545454545454545,70,1.8181818181818181,10.909090909090908,2.727272727272727
E00184291,167,26,130,0,10,1,15.568862275449103,77.84431137724552,0,5.9880239520958085,0.5988023952095809
E00184292,54,6,41,0,6,1,11.11111111111111,75.92592592592592,0,11.11111111111111,1.8518518518518516
E00184293,139,18,113,0,7,1,12.949640287769784,81.29496402877699,0,5.0359712230215825,0.7194244604316548
E00184294,223,35,171,2,13,2,15.695067264573993,76.68161434977578,0.8968609865470852,5.829596412556054,0.8968609865470852
E00184295,145,30,110,1,3,1,20.689655172413794,75.86206896551724,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00184296,72,6,55,0,11,0,8.333333333333332,76.38888888888889,0,15.277777777777779,0
E00184297,156,70,76,5,4,1,44.871794871794876,48.717948717948715,3.205128205128205,2.564102564102564,0.641025641025641
E00184298,78,21,47,3,5,2,26.923076923076923,60.256410256410255,3.8461538461538463,6.41025641025641,2.564102564102564
E00184299,128,22,101,1,4,0,17.1875,78.90625,0.78125,3.125,0
E00184300,163,40,109,0,12,2,24.539877300613497,66.87116564417178,0,7.361963190184049,1.2269938650306749
E00184301,154,88,56,0,8,2,57.14285714285714,36.36363636363637,0,5.194805194805195,1.2987012987012987
E00184302,154,34,105,4,8,3,22.07792207792208,68.18181818181817,2.5974025974025974,5.194805194805195,1.948051948051948
E00184303,55,7,43,1,2,2,12.727272727272727,78.18181818181819,1.8181818181818181,3.6363636363636362,3.6363636363636362
E00184304,94,15,75,0,4,0,15.957446808510639,79.7872340425532,0,4.25531914893617,0
E00184305,57,44,10,0,2,1,77.19298245614034,17.543859649122805,0,3.508771929824561,1.7543859649122806
E00184306,57,11,35,1,10,0,19.298245614035086,61.40350877192983,1.7543859649122806,17.543859649122805,0
E00184307,122,12,98,2,8,2,9.836065573770492,80.32786885245902,1.639344262295082,6.557377049180328,1.639344262295082
E00184308,145,41,89,1,14,0,28.27586206896552,61.37931034482759,0.6896551724137931,9.655172413793103,0
E00184309,54,7,43,0,3,1,12.962962962962962,79.62962962962963,0,5.555555555555555,1.8518518518518516
E00184310,170,29,129,1,10,1,17.058823529411764,75.88235294117646,0.5882352941176471,5.88235294117647,0.5882352941176471
E00184311,155,32,107,3,12,1,20.64516129032258,69.03225806451613,1.935483870967742,7.741935483870968,0.6451612903225806
E00184312,119,12,97,1,8,1,10.084033613445378,81.5126050420168,0.8403361344537815,6.722689075630252,0.8403361344537815
E00184313,81,19,54,4,1,3,23.456790123456788,66.66666666666666,4.938271604938271,1.2345679012345678,3.7037037037037033
E00184314,178,31,133,1,11,2,17.415730337078653,74.71910112359551,0.5617977528089888,6.179775280898876,1.1235955056179776
E00184315,109,8,88,3,8,2,7.339449541284404,80.73394495412845,2.7522935779816518,7.339449541284404,1.834862385321101
E00184316,109,23,75,2,7,2,21.100917431192663,68.80733944954129,1.834862385321101,6.422018348623854,1.834862385321101
E00184317,125,24,85,5,9,2,19.2,68,4,7.199999999999999,1.6
E00184318,126,16,95,3,9,3,12.698412698412698,75.39682539682539,2.380952380952381,7.142857142857142,2.380952380952381
E00184319,156,10,124,3,17,2,6.41025641025641,79.48717948717949,1.9230769230769231,10.897435897435898,1.282051282051282
E00184320,230,57,152,7,9,5,24.782608695652176,66.08695652173913,3.0434782608695654,3.91304347826087,2.1739130434782608
E00184321,54,18,34,2,0,0,33.33333333333333,62.96296296296296,3.7037037037037033,0,0
E00184322,183,27,142,2,9,3,14.754098360655737,77.59562841530054,1.092896174863388,4.918032786885246,1.639344262295082
E00184323,56,16,38,0,2,0,28.57142857142857,67.85714285714286,0,3.571428571428571,0
E00184324,128,31,86,0,8,3,24.21875,67.1875,0,6.25,2.34375
E00184325,155,3,127,3,19,3,1.935483870967742,81.93548387096774,1.935483870967742,12.258064516129032,1.935483870967742
E00184326,97,14,66,3,13,1,14.432989690721648,68.04123711340206,3.0927835051546393,13.402061855670103,1.0309278350515463
E00184327,158,46,93,8,10,1,29.11392405063291,58.86075949367089,5.063291139240507,6.329113924050633,0.6329113924050633
E00184328,91,16,66,0,6,3,17.582417582417584,72.52747252747253,0,6.593406593406594,3.296703296703297
E00184329,102,31,63,2,4,2,30.392156862745097,61.76470588235294,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00184330,129,2,107,7,13,0,1.550387596899225,82.94573643410853,5.426356589147287,10.077519379844961,0
E00184331,137,2,119,1,15,0,1.4598540145985401,86.86131386861314,0.7299270072992701,10.948905109489052,0
E00184332,169,62,89,1,15,2,36.68639053254438,52.662721893491124,0.591715976331361,8.875739644970414,1.183431952662722
E00184333,127,21,97,3,5,1,16.535433070866144,76.37795275590551,2.3622047244094486,3.937007874015748,0.7874015748031495
E00184334,47,14,29,0,3,1,29.78723404255319,61.702127659574465,0,6.382978723404255,2.127659574468085
E00184335,57,17,30,1,4,5,29.82456140350877,52.63157894736842,1.7543859649122806,7.017543859649122,8.771929824561402
