OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00163821,175,26,10,31,26,10,4,0,1,46,21,14.857142857142858,5.714285714285714,17.71428571428571,14.857142857142858,5.714285714285714,2.2857142857142856,0,0.5714285714285714,26.285714285714285,12
E00163822,134,28,6,21,12,4,8,2,2,28,23,20.8955223880597,4.477611940298507,15.671641791044777,8.955223880597014,2.9850746268656714,5.970149253731343,1.4925373134328357,1.4925373134328357,20.8955223880597,17.16417910447761
E00163824,179,21,20,33,22,10,6,3,1,33,30,11.731843575418994,11.1731843575419,18.435754189944134,12.290502793296088,5.58659217877095,3.35195530726257,1.675977653631285,0.5586592178770949,18.435754189944134,16.75977653631285
E00163825,226,33,16,49,28,13,2,1,4,53,27,14.601769911504425,7.079646017699115,21.68141592920354,12.389380530973451,5.752212389380531,0.8849557522123894,0.4424778761061947,1.7699115044247788,23.451327433628318,11.946902654867257
E00163826,111,10,10,22,9,5,3,1,4,25,22,9.00900900900901,9.00900900900901,19.81981981981982,8.108108108108109,4.504504504504505,2.7027027027027026,0.9009009009009009,3.6036036036036037,22.52252252252252,19.81981981981982
E00163827,199,20,21,27,31,6,5,3,1,52,33,10.050251256281408,10.552763819095476,13.5678391959799,15.577889447236181,3.015075376884422,2.512562814070352,1.507537688442211,0.5025125628140703,26.13065326633166,16.582914572864322
E00163828,85,4,2,21,10,5,9,1,0,17,16,4.705882352941177,2.3529411764705883,24.705882352941178,11.76470588235294,5.88235294117647,10.588235294117647,1.1764705882352942,0,20,18.823529411764707
E00163829,139,14,11,19,19,6,2,1,3,39,25,10.071942446043165,7.913669064748201,13.66906474820144,13.66906474820144,4.316546762589928,1.4388489208633095,0.7194244604316548,2.158273381294964,28.05755395683453,17.985611510791365
E00163830,184,15,24,37,19,6,5,3,5,45,25,8.152173913043478,13.043478260869565,20.108695652173914,10.326086956521738,3.260869565217391,2.717391304347826,1.6304347826086956,2.717391304347826,24.456521739130434,13.586956521739129
E00163831,263,18,19,45,26,5,9,0,7,78,56,6.844106463878327,7.224334600760455,17.110266159695815,9.885931558935361,1.9011406844106464,3.4220532319391634,0,2.6615969581749046,29.65779467680608,21.292775665399237
E00163832,175,14,20,24,28,3,5,1,2,46,32,8,11.428571428571429,13.714285714285715,16,1.7142857142857144,2.857142857142857,0.5714285714285714,1.1428571428571428,26.285714285714285,18.285714285714285
E00163833,145,10,9,33,24,2,5,3,0,28,31,6.896551724137931,6.206896551724138,22.758620689655174,16.551724137931036,1.3793103448275863,3.4482758620689653,2.0689655172413794,0,19.310344827586206,21.379310344827587
E00163834,128,7,8,22,15,3,8,6,1,31,27,5.46875,6.25,17.1875,11.71875,2.34375,6.25,4.6875,0.78125,24.21875,21.09375
E00163835,178,10,13,20,16,1,8,2,1,78,29,5.617977528089887,7.303370786516854,11.235955056179774,8.98876404494382,0.5617977528089888,4.49438202247191,1.1235955056179776,0.5617977528089888,43.82022471910113,16.292134831460675
E00163836,127,15,14,23,10,4,6,3,2,33,17,11.811023622047244,11.023622047244094,18.11023622047244,7.874015748031496,3.149606299212598,4.724409448818897,2.3622047244094486,1.574803149606299,25.984251968503933,13.385826771653544
E00163837,206,14,29,30,23,11,7,1,2,52,37,6.796116504854369,14.077669902912621,14.563106796116504,11.165048543689322,5.339805825242718,3.3980582524271843,0.48543689320388345,0.9708737864077669,25.24271844660194,17.96116504854369
E00163839,95,7,10,12,5,8,5,2,2,21,23,7.368421052631578,10.526315789473683,12.631578947368421,5.263157894736842,8.421052631578947,5.263157894736842,2.1052631578947367,2.1052631578947367,22.105263157894736,24.210526315789473
E00163840,235,19,20,33,26,11,11,5,3,75,32,8.085106382978724,8.51063829787234,14.042553191489363,11.063829787234042,4.680851063829787,4.680851063829787,2.127659574468085,1.276595744680851,31.914893617021278,13.617021276595745
E00166334,154,9,16,9,16,2,3,2,3,76,18,5.844155844155844,10.38961038961039,5.844155844155844,10.38961038961039,1.2987012987012987,1.948051948051948,1.2987012987012987,1.948051948051948,49.35064935064935,11.688311688311687
E00166335,102,2,10,9,16,1,6,2,4,37,15,1.9607843137254901,9.803921568627452,8.823529411764707,15.686274509803921,0.9803921568627451,5.88235294117647,1.9607843137254901,3.9215686274509802,36.27450980392157,14.705882352941178
E00166336,112,15,14,7,24,4,0,2,1,31,14,13.392857142857142,12.5,6.25,21.428571428571427,3.571428571428571,0,1.7857142857142856,0.8928571428571428,27.67857142857143,12.5
E00166337,167,6,20,18,25,0,6,2,4,60,26,3.592814371257485,11.976047904191617,10.778443113772456,14.97005988023952,0,3.592814371257485,1.1976047904191618,2.3952095808383236,35.92814371257485,15.568862275449103
E00166338,132,16,6,5,21,0,8,7,6,52,11,12.121212121212121,4.545454545454546,3.787878787878788,15.909090909090908,0,6.0606060606060606,5.303030303030303,4.545454545454546,39.39393939393939,8.333333333333332
E00166339,152,32,17,9,21,2,2,2,1,40,26,21.052631578947366,11.18421052631579,5.921052631578947,13.815789473684212,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,26.31578947368421,17.105263157894736
E00166340,111,3,19,7,18,2,6,2,0,38,16,2.7027027027027026,17.117117117117118,6.306306306306306,16.216216216216218,1.8018018018018018,5.405405405405405,1.8018018018018018,0,34.234234234234236,14.414414414414415
E00166341,140,13,12,25,15,6,3,4,0,41,21,9.285714285714286,8.571428571428571,17.857142857142858,10.714285714285714,4.285714285714286,2.142857142857143,2.857142857142857,0,29.28571428571429,15
E00166342,150,19,17,3,17,8,4,2,3,57,20,12.666666666666668,11.333333333333332,2,11.333333333333332,5.333333333333334,2.666666666666667,1.3333333333333335,2,38,13.333333333333334
E00166343,143,21,12,0,22,9,3,5,0,57,14,14.685314685314685,8.391608391608392,0,15.384615384615385,6.293706293706294,2.097902097902098,3.4965034965034967,0,39.86013986013986,9.79020979020979
E00166344,181,35,5,17,25,9,7,6,3,33,41,19.337016574585636,2.7624309392265194,9.392265193370166,13.812154696132598,4.972375690607735,3.867403314917127,3.314917127071823,1.6574585635359116,18.23204419889503,22.65193370165746
E00166345,180,20,4,28,26,16,9,1,3,54,19,11.11111111111111,2.2222222222222223,15.555555555555555,14.444444444444443,8.88888888888889,5,0.5555555555555556,1.6666666666666667,30,10.555555555555555
E00166346,164,25,3,23,26,14,2,5,3,44,19,15.24390243902439,1.8292682926829267,14.02439024390244,15.853658536585366,8.536585365853659,1.2195121951219512,3.048780487804878,1.8292682926829267,26.82926829268293,11.585365853658537
E00166347,141,21,3,15,19,14,3,3,2,35,26,14.893617021276595,2.127659574468085,10.638297872340425,13.47517730496454,9.929078014184398,2.127659574468085,2.127659574468085,1.4184397163120568,24.822695035460992,18.439716312056735
E00166348,138,22,20,8,31,6,5,0,0,18,28,15.942028985507244,14.492753623188406,5.797101449275362,22.463768115942027,4.3478260869565215,3.6231884057971016,0,0,13.043478260869565,20.28985507246377
E00166349,111,13,8,8,9,7,5,3,3,38,17,11.711711711711711,7.207207207207207,7.207207207207207,8.108108108108109,6.306306306306306,4.504504504504505,2.7027027027027026,2.7027027027027026,34.234234234234236,15.315315315315313
E00166350,57,7,1,5,2,4,0,5,1,28,4,12.280701754385964,1.7543859649122806,8.771929824561402,3.508771929824561,7.017543859649122,0,8.771929824561402,1.7543859649122806,49.122807017543856,7.017543859649122
E00166351,198,15,20,14,17,9,3,1,2,106,11,7.575757575757576,10.1010101010101,7.07070707070707,8.585858585858585,4.545454545454546,1.5151515151515151,0.5050505050505051,1.0101010101010102,53.535353535353536,5.555555555555555
E00166352,59,11,3,1,7,4,3,2,2,16,10,18.64406779661017,5.084745762711865,1.694915254237288,11.864406779661017,6.779661016949152,5.084745762711865,3.389830508474576,3.389830508474576,27.11864406779661,16.94915254237288
E00166353,166,12,3,16,22,7,4,4,2,79,17,7.228915662650602,1.8072289156626504,9.63855421686747,13.253012048192772,4.216867469879518,2.4096385542168677,2.4096385542168677,1.2048192771084338,47.59036144578313,10.240963855421686
E00166354,140,22,7,12,17,6,4,3,3,52,14,15.714285714285714,5,8.571428571428571,12.142857142857142,4.285714285714286,2.857142857142857,2.142857142857143,2.142857142857143,37.142857142857146,10
E00166355,201,23,4,29,28,9,7,4,7,68,22,11.442786069651742,1.9900497512437811,14.427860696517413,13.930348258706468,4.477611940298507,3.482587064676617,1.9900497512437811,3.482587064676617,33.83084577114428,10.945273631840797
E00166356,160,23,5,17,20,10,3,3,2,60,17,14.374999999999998,3.125,10.625,12.5,6.25,1.875,1.875,1.25,37.5,10.625
E00166357,175,47,6,5,27,17,5,1,2,39,26,26.857142857142858,3.428571428571429,2.857142857142857,15.428571428571427,9.714285714285714,2.857142857142857,0.5714285714285714,1.1428571428571428,22.285714285714285,14.857142857142858
E00166358,156,6,4,10,12,7,2,2,9,85,19,3.8461538461538463,2.564102564102564,6.41025641025641,7.6923076923076925,4.487179487179487,1.282051282051282,1.282051282051282,5.769230769230769,54.48717948717948,12.179487179487179
E00166359,190,21,12,14,30,19,1,1,3,60,29,11.052631578947368,6.315789473684211,7.368421052631578,15.789473684210526,10,0.5263157894736842,0.5263157894736842,1.5789473684210527,31.57894736842105,15.263157894736842
E00166360,145,24,14,6,20,11,2,4,0,44,20,16.551724137931036,9.655172413793103,4.137931034482759,13.793103448275861,7.586206896551724,1.3793103448275863,2.7586206896551726,0,30.344827586206897,13.793103448275861
E00166361,141,17,5,16,9,5,4,6,1,62,16,12.056737588652481,3.546099290780142,11.347517730496454,6.382978723404255,3.546099290780142,2.8368794326241136,4.25531914893617,0.7092198581560284,43.97163120567376,11.347517730496454
E00166362,126,40,1,6,18,9,7,2,0,29,14,31.746031746031743,0.7936507936507936,4.761904761904762,14.285714285714285,7.142857142857142,5.555555555555555,1.5873015873015872,0,23.015873015873016,11.11111111111111
E00166363,171,25,20,7,25,10,6,2,4,51,21,14.619883040935672,11.695906432748536,4.093567251461988,14.619883040935672,5.847953216374268,3.508771929824561,1.1695906432748537,2.3391812865497075,29.82456140350877,12.280701754385964
E00166364,159,32,8,5,24,4,9,1,4,37,35,20.125786163522015,5.031446540880504,3.1446540880503147,15.09433962264151,2.515723270440252,5.660377358490567,0.628930817610063,2.515723270440252,23.270440251572328,22.0125786163522
E00166365,145,34,7,5,16,11,1,4,1,45,21,23.448275862068964,4.827586206896552,3.4482758620689653,11.03448275862069,7.586206896551724,0.6896551724137931,2.7586206896551726,0.6896551724137931,31.03448275862069,14.482758620689657
E00166366,119,24,2,16,16,6,6,3,3,23,20,20.168067226890756,1.680672268907563,13.445378151260504,13.445378151260504,5.042016806722689,5.042016806722689,2.5210084033613445,2.5210084033613445,19.327731092436977,16.80672268907563
E00166367,181,6,5,16,16,12,4,6,5,90,21,3.314917127071823,2.7624309392265194,8.83977900552486,8.83977900552486,6.629834254143646,2.209944751381215,3.314917127071823,2.7624309392265194,49.72375690607735,11.602209944751381
E00166368,163,15,6,19,15,9,2,7,4,66,20,9.202453987730062,3.6809815950920246,11.65644171779141,9.202453987730062,5.521472392638037,1.2269938650306749,4.294478527607362,2.4539877300613497,40.49079754601227,12.269938650306749
E00166369,165,18,3,19,12,7,2,10,3,61,30,10.909090909090908,1.8181818181818181,11.515151515151516,7.2727272727272725,4.242424242424243,1.2121212121212122,6.0606060606060606,1.8181818181818181,36.96969696969697,18.181818181818183
E00166370,141,9,2,21,25,7,2,1,6,48,20,6.382978723404255,1.4184397163120568,14.893617021276595,17.73049645390071,4.964539007092199,1.4184397163120568,0.7092198581560284,4.25531914893617,34.04255319148936,14.184397163120568
E00166371,155,12,2,14,32,7,7,4,1,59,17,7.741935483870968,1.2903225806451613,9.032258064516128,20.64516129032258,4.516129032258064,4.516129032258064,2.5806451612903225,0.6451612903225806,38.064516129032256,10.967741935483872
E00166372,155,47,2,5,13,19,5,1,2,42,19,30.32258064516129,1.2903225806451613,3.225806451612903,8.38709677419355,12.258064516129032,3.225806451612903,0.6451612903225806,1.2903225806451613,27.09677419354839,12.258064516129032
E00166373,92,18,3,3,13,5,3,2,2,32,11,19.565217391304348,3.260869565217391,3.260869565217391,14.130434782608695,5.434782608695652,3.260869565217391,2.1739130434782608,2.1739130434782608,34.78260869565217,11.956521739130435
E00166374,145,35,17,14,23,0,4,1,0,32,19,24.137931034482758,11.724137931034482,9.655172413793103,15.862068965517242,0,2.7586206896551726,0.6896551724137931,0,22.06896551724138,13.10344827586207
E00166375,132,40,13,8,25,0,3,2,1,31,9,30.303030303030305,9.848484848484848,6.0606060606060606,18.939393939393938,0,2.272727272727273,1.5151515151515151,0.7575757575757576,23.484848484848484,6.8181818181818175
E00166376,183,46,29,8,26,3,12,2,0,33,24,25.136612021857925,15.846994535519126,4.371584699453552,14.207650273224044,1.639344262295082,6.557377049180328,1.092896174863388,0,18.0327868852459,13.114754098360656
E00166377,174,36,19,14,28,1,9,5,1,45,16,20.689655172413794,10.919540229885058,8.045977011494253,16.091954022988507,0.5747126436781609,5.172413793103448,2.8735632183908044,0.5747126436781609,25.862068965517242,9.195402298850574
E00166378,161,26,21,16,24,1,4,2,8,35,24,16.149068322981368,13.043478260869565,9.937888198757763,14.906832298136646,0.6211180124223602,2.484472049689441,1.2422360248447204,4.968944099378882,21.73913043478261,14.906832298136646
E00166379,193,47,15,17,39,3,8,2,2,38,22,24.352331606217618,7.772020725388601,8.808290155440414,20.207253886010363,1.5544041450777202,4.145077720207254,1.0362694300518136,1.0362694300518136,19.689119170984455,11.398963730569948
E00166380,52,10,0,1,5,4,3,2,1,22,4,19.230769230769234,0,1.9230769230769231,9.615384615384617,7.6923076923076925,5.769230769230769,3.8461538461538463,1.9230769230769231,42.30769230769231,7.6923076923076925
E00166381,107,18,0,2,13,4,5,5,1,51,8,16.822429906542055,0,1.8691588785046727,12.149532710280374,3.7383177570093453,4.672897196261682,4.672897196261682,0.9345794392523363,47.66355140186916,7.476635514018691
E00166382,88,28,13,2,5,3,2,3,1,19,12,31.818181818181817,14.772727272727273,2.272727272727273,5.681818181818182,3.4090909090909087,2.272727272727273,3.4090909090909087,1.1363636363636365,21.59090909090909,13.636363636363635
E00166385,186,13,38,27,9,5,8,7,4,56,19,6.989247311827956,20.43010752688172,14.516129032258066,4.838709677419355,2.6881720430107525,4.301075268817205,3.763440860215054,2.1505376344086025,30.107526881720432,10.21505376344086
E00166386,115,28,21,5,8,5,1,4,0,24,19,24.347826086956523,18.26086956521739,4.3478260869565215,6.956521739130435,4.3478260869565215,0.8695652173913043,3.4782608695652173,0,20.869565217391305,16.52173913043478
E00166387,114,27,16,4,6,1,2,8,1,38,11,23.684210526315788,14.035087719298245,3.508771929824561,5.263157894736842,0.8771929824561403,1.7543859649122806,7.017543859649122,0.8771929824561403,33.33333333333333,9.649122807017543
E00166388,194,25,6,15,35,4,12,13,10,52,22,12.886597938144329,3.0927835051546393,7.731958762886598,18.04123711340206,2.0618556701030926,6.185567010309279,6.701030927835052,5.154639175257731,26.804123711340207,11.34020618556701
E00166390,131,12,9,13,18,5,6,9,9,41,9,9.16030534351145,6.870229007633588,9.923664122137405,13.740458015267176,3.816793893129771,4.580152671755725,6.870229007633588,6.870229007633588,31.297709923664126,6.870229007633588
E00166391,277,57,46,13,49,7,4,11,6,52,32,20.577617328519857,16.60649819494585,4.693140794223827,17.689530685920577,2.527075812274368,1.444043321299639,3.9711191335740073,2.166064981949458,18.772563176895307,11.552346570397113
E00166392,117,8,0,8,17,9,5,1,4,52,13,6.837606837606838,0,6.837606837606838,14.529914529914532,7.6923076923076925,4.273504273504273,0.8547008547008548,3.418803418803419,44.44444444444444,11.11111111111111
E00166393,182,25,7,15,34,7,6,10,8,50,20,13.736263736263737,3.8461538461538463,8.241758241758241,18.681318681318682,3.8461538461538463,3.296703296703297,5.4945054945054945,4.395604395604396,27.472527472527474,10.989010989010989
E00166395,192,20,5,15,34,10,5,0,7,74,22,10.416666666666668,2.604166666666667,7.8125,17.708333333333336,5.208333333333334,2.604166666666667,0,3.6458333333333335,38.54166666666667,11.458333333333332
E00166396,95,3,1,13,10,6,5,2,1,40,14,3.1578947368421053,1.0526315789473684,13.684210526315791,10.526315789473683,6.315789473684211,5.263157894736842,2.1052631578947367,1.0526315789473684,42.10526315789473,14.736842105263156
E00166397,195,24,17,41,21,8,10,4,4,40,26,12.307692307692308,8.717948717948717,21.025641025641026,10.76923076923077,4.102564102564102,5.128205128205128,2.051282051282051,2.051282051282051,20.51282051282051,13.333333333333334
E00166398,150,13,10,25,20,9,4,1,5,45,18,8.666666666666668,6.666666666666667,16.666666666666664,13.333333333333334,6,2.666666666666667,0.6666666666666667,3.3333333333333335,30,12
E00166399,166,22,10,40,18,8,3,4,0,38,23,13.253012048192772,6.024096385542169,24.096385542168676,10.843373493975903,4.819277108433735,1.8072289156626504,2.4096385542168677,0,22.89156626506024,13.855421686746988
E00166400,118,25,5,22,11,3,2,5,3,22,20,21.1864406779661,4.23728813559322,18.64406779661017,9.322033898305085,2.5423728813559325,1.694915254237288,4.23728813559322,2.5423728813559325,18.64406779661017,16.94915254237288
E00166401,117,19,5,15,15,3,10,1,0,33,16,16.23931623931624,4.273504273504273,12.82051282051282,12.82051282051282,2.564102564102564,8.547008547008547,0.8547008547008548,0,28.205128205128204,13.675213675213676
