OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00166412,328,306,13,9,4,4,2,2,5,93.29268292682927,3.9634146341463414,2.7439024390243905,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.524390243902439
E00166413,192,180,8,4,4,0,0,0,4,93.75,4.166666666666666,2.083333333333333,2.083333333333333,0,0,0,2.083333333333333
E00166415,303,275,19,14,5,3,1,2,6,90.75907590759076,6.270627062706271,4.62046204620462,1.65016501650165,0.9900990099009901,0.33003300330033003,0.6600660066006601,1.9801980198019802
E00166416,299,278,8,3,5,6,0,6,7,92.97658862876254,2.6755852842809364,1.0033444816053512,1.6722408026755853,2.0066889632107023,0,2.0066889632107023,2.341137123745819
E00166417,233,213,14,12,2,3,1,2,3,91.41630901287554,6.008583690987124,5.150214592274678,0.8583690987124464,1.2875536480686696,0.4291845493562232,0.8583690987124464,1.2875536480686696
E00166419,232,225,2,0,2,0,0,0,5,96.98275862068965,0.8620689655172413,0,0.8620689655172413,0,0,0,2.1551724137931036
E00166420,194,189,0,0,0,4,1,3,1,97.42268041237114,0,0,0,2.0618556701030926,0.5154639175257731,1.5463917525773196,0.5154639175257731
E00166421,167,159,4,1,3,4,2,2,0,95.20958083832335,2.3952095808383236,0.5988023952095809,1.7964071856287425,2.3952095808383236,1.1976047904191618,1.1976047904191618,0
E00166422,179,168,7,4,3,2,1,1,2,93.85474860335195,3.910614525139665,2.2346368715083798,1.675977653631285,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.1173184357541899
E00166424,790,775,11,8,3,3,0,3,1,98.10126582278481,1.3924050632911391,1.0126582278481013,0.37974683544303794,0.37974683544303794,0,0.37974683544303794,0.12658227848101267
E00166425,144,139,2,1,1,2,0,2,1,96.52777777777779,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,0.6944444444444444
E00166427,185,183,0,0,0,1,0,1,1,98.91891891891892,0,0,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406
E00166430,142,134,4,4,0,1,1,0,3,94.36619718309859,2.8169014084507045,2.8169014084507045,0,0.7042253521126761,0.7042253521126761,0,2.112676056338028
E00166431,278,273,3,3,0,1,0,1,1,98.20143884892086,1.079136690647482,1.079136690647482,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274
E00166432,502,480,14,10,4,4,2,2,4,95.61752988047809,2.788844621513944,1.9920318725099602,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984
E00166433,285,272,8,5,3,3,0,3,2,95.43859649122807,2.807017543859649,1.7543859649122806,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0.7017543859649122
E00166434,124,117,3,2,1,1,1,0,3,94.35483870967742,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,2.4193548387096775
E00166435,219,210,6,5,1,0,0,0,3,95.8904109589041,2.73972602739726,2.28310502283105,0.45662100456621,0,0,0,1.36986301369863
E00166436,409,386,7,7,0,6,2,4,10,94.37652811735941,1.7114914425427872,1.7114914425427872,0,1.466992665036675,0.4889975550122249,0.9779951100244498,2.444987775061125
E00166437,241,219,10,10,0,4,3,1,8,90.87136929460581,4.149377593360995,4.149377593360995,0,1.6597510373443984,1.2448132780082988,0.4149377593360996,3.319502074688797
E00166438,212,197,7,7,0,4,1,3,4,92.9245283018868,3.30188679245283,3.30188679245283,0,1.8867924528301887,0.4716981132075472,1.4150943396226416,1.8867924528301887
E00166439,202,195,4,4,0,0,0,0,3,96.53465346534654,1.9801980198019802,1.9801980198019802,0,0,0,0,1.4851485148514851
E00166440,178,173,1,1,0,3,1,2,1,97.19101123595506,0.5617977528089888,0.5617977528089888,0,1.6853932584269662,0.5617977528089888,1.1235955056179776,0.5617977528089888
E00166441,313,282,20,15,5,6,1,5,5,90.09584664536742,6.3897763578274756,4.792332268370607,1.5974440894568689,1.9169329073482428,0.3194888178913738,1.5974440894568689,1.5974440894568689
E00166442,266,243,10,8,2,9,3,6,4,91.35338345864662,3.7593984962406015,3.007518796992481,0.7518796992481203,3.3834586466165413,1.1278195488721803,2.2556390977443606,1.5037593984962405
E00166443,325,304,16,11,5,3,0,3,2,93.53846153846153,4.923076923076923,3.3846153846153846,1.5384615384615385,0.9230769230769231,0,0.9230769230769231,0.6153846153846154
E00166444,212,191,6,5,1,10,5,5,5,90.09433962264151,2.8301886792452833,2.358490566037736,0.4716981132075472,4.716981132075472,2.358490566037736,2.358490566037736,2.358490566037736
E00166445,299,273,10,9,1,9,3,6,7,91.30434782608695,3.3444816053511706,3.0100334448160537,0.33444816053511706,3.0100334448160537,1.0033444816053512,2.0066889632107023,2.341137123745819
E00166446,214,196,9,6,3,4,0,4,5,91.58878504672897,4.205607476635514,2.803738317757009,1.4018691588785046,1.8691588785046727,0,1.8691588785046727,2.336448598130841
E00166448,237,214,19,15,4,3,2,1,1,90.29535864978902,8.016877637130802,6.329113924050633,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00166449,279,244,17,13,4,6,5,1,12,87.45519713261649,6.093189964157706,4.659498207885305,1.4336917562724014,2.1505376344086025,1.7921146953405016,0.35842293906810035,4.301075268817205
E00166452,449,422,15,7,8,6,0,6,6,93.98663697104676,3.34075723830735,1.55902004454343,1.7817371937639197,1.3363028953229399,0,1.3363028953229399,1.3363028953229399
E00166453,562,520,22,18,4,8,2,6,12,92.52669039145907,3.9145907473309607,3.202846975088968,0.7117437722419928,1.4234875444839856,0.3558718861209964,1.0676156583629894,2.135231316725979
E00166454,312,282,15,11,4,9,4,5,6,90.38461538461539,4.807692307692308,3.5256410256410255,1.282051282051282,2.8846153846153846,1.282051282051282,1.6025641025641024,1.9230769230769231
E00166455,353,328,11,8,3,5,2,3,9,92.91784702549575,3.1161473087818696,2.26628895184136,0.84985835694051,1.41643059490085,0.56657223796034,0.84985835694051,2.5495750708215295
E00166456,351,321,19,14,5,9,5,4,2,91.45299145299145,5.413105413105413,3.9886039886039883,1.4245014245014245,2.564102564102564,1.4245014245014245,1.1396011396011396,0.5698005698005698
E00166457,132,116,11,11,0,0,0,0,5,87.87878787878788,8.333333333333332,8.333333333333332,0,0,0,0,3.787878787878788
E00166459,263,247,11,9,2,2,1,1,3,93.91634980988593,4.182509505703422,3.4220532319391634,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.1406844106463878
E00166460,132,118,11,7,4,0,0,0,3,89.39393939393939,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,0,2.272727272727273
E00166461,291,271,15,10,5,2,0,2,3,93.12714776632302,5.154639175257731,3.436426116838488,1.718213058419244,0.6872852233676976,0,0.6872852233676976,1.0309278350515463
E00166463,289,265,14,10,4,6,4,2,4,91.6955017301038,4.844290657439446,3.4602076124567476,1.384083044982699,2.0761245674740483,1.384083044982699,0.6920415224913495,1.384083044982699
E00166464,400,352,27,21,6,9,4,5,12,88,6.75,5.25,1.5,2.25,1,1.25,3
E00166465,396,353,28,21,7,2,0,2,13,89.14141414141415,7.07070707070707,5.303030303030303,1.7676767676767675,0.5050505050505051,0,0.5050505050505051,3.2828282828282833
E00184140,112,107,2,2,0,2,2,0,1,95.53571428571429,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,0,0.8928571428571428
E00184141,827,811,13,12,1,2,0,2,1,98.0652962515115,1.5719467956469164,1.4510278113663846,0.12091898428053204,0.24183796856106407,0,0.24183796856106407,0.12091898428053204
E00184142,285,256,12,6,6,4,2,2,13,89.82456140350877,4.2105263157894735,2.1052631578947367,2.1052631578947367,1.4035087719298245,0.7017543859649122,0.7017543859649122,4.56140350877193
E00184143,240,229,4,3,1,4,0,4,3,95.41666666666667,1.6666666666666667,1.25,0.4166666666666667,1.6666666666666667,0,1.6666666666666667,1.25
E00184144,97,95,0,0,0,0,0,0,2,97.9381443298969,0,0,0,0,0,0,2.0618556701030926
E00184145,284,269,5,4,1,6,3,3,4,94.71830985915493,1.7605633802816902,1.4084507042253522,0.35211267605633806,2.112676056338028,1.056338028169014,1.056338028169014,1.4084507042253522
E00184146,163,147,6,6,0,7,3,4,3,90.1840490797546,3.6809815950920246,3.6809815950920246,0,4.294478527607362,1.8404907975460123,2.4539877300613497,1.8404907975460123
E00184149,259,240,9,5,4,2,2,0,8,92.66409266409266,3.474903474903475,1.9305019305019304,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,3.088803088803089
E00184151,431,421,4,2,2,3,1,2,3,97.6798143851508,0.9280742459396751,0.46403712296983757,0.46403712296983757,0.6960556844547563,0.23201856148491878,0.46403712296983757,0.6960556844547563
E00184152,418,384,18,15,3,6,1,5,10,91.86602870813397,4.30622009569378,3.588516746411483,0.7177033492822966,1.4354066985645932,0.23923444976076555,1.1961722488038278,2.3923444976076556
E00184153,352,311,27,19,8,5,2,3,9,88.35227272727273,7.670454545454546,5.3977272727272725,2.272727272727273,1.4204545454545454,0.5681818181818182,0.8522727272727272,2.556818181818182
E00184154,558,519,18,15,3,10,5,5,11,93.01075268817203,3.225806451612903,2.6881720430107525,0.5376344086021506,1.7921146953405016,0.8960573476702508,0.8960573476702508,1.971326164874552
E00184155,292,273,12,9,3,2,2,0,5,93.4931506849315,4.10958904109589,3.0821917808219177,1.0273972602739725,0.684931506849315,0.684931506849315,0,1.7123287671232876
E00184156,521,467,29,21,8,9,4,5,16,89.63531669865642,5.566218809980806,4.030710172744722,1.5355086372360844,1.727447216890595,0.7677543186180422,0.9596928982725527,3.071017274472169
E00184159,481,440,17,11,6,16,6,10,8,91.47609147609148,3.5343035343035343,2.2869022869022873,1.2474012474012475,3.3264033264033266,1.2474012474012475,2.079002079002079,1.6632016632016633
E00184160,375,356,8,6,2,2,1,1,9,94.93333333333334,2.1333333333333333,1.6,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,2.4
E00184161,145,144,1,1,0,0,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0,0,0
E00184162,540,511,8,7,1,10,8,2,11,94.62962962962963,1.4814814814814816,1.2962962962962963,0.1851851851851852,1.8518518518518516,1.4814814814814816,0.3703703703703704,2.037037037037037
E00184163,102,98,2,0,2,2,1,1,0,96.07843137254902,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,0
E00184164,164,147,9,4,5,3,1,2,5,89.63414634146342,5.487804878048781,2.4390243902439024,3.048780487804878,1.8292682926829267,0.6097560975609756,1.2195121951219512,3.048780487804878
E00184165,282,260,11,8,3,4,2,2,7,92.19858156028369,3.900709219858156,2.8368794326241136,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.4822695035460995
E00184166,457,401,30,26,4,11,5,6,15,87.74617067833698,6.564551422319474,5.689277899343545,0.87527352297593,2.4070021881838075,1.0940919037199124,1.312910284463895,3.282275711159737
E00184167,422,389,12,8,4,12,5,7,9,92.18009478672985,2.843601895734597,1.8957345971563981,0.9478672985781991,2.843601895734597,1.1848341232227488,1.6587677725118484,2.132701421800948
E00184168,551,501,26,21,5,10,3,7,14,90.92558983666062,4.71869328493648,3.8112522686025407,0.9074410163339384,1.8148820326678767,0.5444646098003629,1.2704174228675136,2.540834845735027
E00184169,129,123,0,0,0,3,2,1,3,95.34883720930233,0,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,2.3255813953488373
E00184170,527,495,10,6,4,5,1,4,17,93.92789373814043,1.8975332068311195,1.1385199240986716,0.7590132827324478,0.9487666034155597,0.18975332068311196,0.7590132827324478,3.225806451612903
E00184171,447,417,16,11,5,9,5,4,5,93.28859060402685,3.5794183445190155,2.460850111856823,1.1185682326621924,2.013422818791946,1.1185682326621924,0.8948545861297539,1.1185682326621924
E00184172,447,405,30,25,5,4,1,3,8,90.60402684563759,6.7114093959731544,5.592841163310962,1.1185682326621924,0.8948545861297539,0.22371364653243847,0.6711409395973155,1.7897091722595078
E00184173,321,304,9,7,2,2,0,2,6,94.70404984423676,2.803738317757009,2.1806853582554515,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,1.8691588785046727
E00184174,443,413,15,12,3,11,2,9,4,93.22799097065463,3.3860045146726865,2.708803611738149,0.6772009029345373,2.4830699774266365,0.4514672686230248,2.0316027088036117,0.9029345372460496
E00184175,237,214,11,8,3,3,0,3,9,90.29535864978902,4.641350210970464,3.375527426160337,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,3.79746835443038
E00184176,172,160,7,7,0,2,1,1,3,93.02325581395348,4.069767441860465,4.069767441860465,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.744186046511628
E00184177,524,480,12,10,2,7,1,6,25,91.6030534351145,2.2900763358778624,1.9083969465648856,0.38167938931297707,1.3358778625954197,0.19083969465648853,1.1450381679389312,4.770992366412214
E00184178,467,452,8,3,5,5,0,5,2,96.78800856531049,1.7130620985010707,0.6423982869379015,1.070663811563169,1.070663811563169,0,1.070663811563169,0.4282655246252677
E00184179,532,523,3,3,0,4,3,1,2,98.30827067669173,0.5639097744360901,0.5639097744360901,0,0.7518796992481203,0.5639097744360901,0.18796992481203006,0.37593984962406013
E00184180,369,331,25,20,5,5,2,3,8,89.70189701897019,6.775067750677506,5.420054200542006,1.3550135501355014,1.3550135501355014,0.5420054200542005,0.8130081300813009,2.168021680216802
E00184181,411,391,14,13,1,4,0,4,2,95.1338199513382,3.40632603406326,3.1630170316301705,0.24330900243309003,0.9732360097323601,0,0.9732360097323601,0.48661800486618007
E00184182,380,357,13,7,6,2,1,1,8,93.94736842105263,3.421052631578948,1.8421052631578945,1.5789473684210527,0.5263157894736842,0.2631578947368421,0.2631578947368421,2.1052631578947367
E00184183,202,191,6,6,0,3,2,1,2,94.55445544554455,2.9702970297029703,2.9702970297029703,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.9900990099009901
E00184184,226,199,19,12,7,2,2,0,6,88.05309734513274,8.4070796460177,5.3097345132743365,3.0973451327433628,0.8849557522123894,0.8849557522123894,0,2.6548672566371683
E00184185,160,155,1,1,0,1,1,0,3,96.875,0.625,0.625,0,0.625,0.625,0,1.875
E00184186,515,500,13,13,0,1,1,0,1,97.0873786407767,2.524271844660194,2.524271844660194,0,0.1941747572815534,0.1941747572815534,0,0.1941747572815534
E00184187,132,124,4,4,0,0,0,0,4,93.93939393939394,3.0303030303030303,3.0303030303030303,0,0,0,0,3.0303030303030303
E00184188,330,320,4,4,0,4,1,3,2,96.96969696969697,1.2121212121212122,1.2121212121212122,0,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.6060606060606061
E00184189,166,154,6,5,1,3,2,1,3,92.7710843373494,3.614457831325301,3.0120481927710845,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.8072289156626504
E00184190,451,416,14,13,1,6,1,5,15,92.23946784922394,3.1042128603104215,2.882483370288248,0.22172949002217296,1.3303769401330376,0.22172949002217296,1.1086474501108647,3.325942350332594
E00184191,415,392,9,6,3,9,2,7,5,94.4578313253012,2.1686746987951806,1.4457831325301205,0.7228915662650602,2.1686746987951806,0.48192771084337355,1.6867469879518073,1.2048192771084338
E00184192,2163,2120,19,17,2,15,5,10,9,98.01202034211744,0.8784096162736941,0.7859454461396209,0.09246417013407304,0.6934812760055479,0.2311604253351826,0.4623208506703652,0.4160887656033287
E00184193,124,114,5,5,0,1,0,1,4,91.93548387096774,4.032258064516129,4.032258064516129,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903
E00184194,297,275,9,6,3,0,0,0,13,92.5925925925926,3.0303030303030303,2.0202020202020203,1.0101010101010102,0,0,0,4.377104377104377
E00184195,107,102,3,1,2,1,1,0,1,95.32710280373831,2.803738317757009,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00184196,204,197,5,3,2,2,2,0,0,96.56862745098039,2.450980392156863,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0
E00184197,506,486,13,11,2,3,0,3,4,96.04743083003953,2.5691699604743086,2.1739130434782608,0.3952569169960474,0.592885375494071,0,0.592885375494071,0.7905138339920948
E00184198,427,404,14,10,4,1,1,0,8,94.61358313817331,3.278688524590164,2.3419203747072603,0.936768149882904,0.234192037470726,0.234192037470726,0,1.873536299765808
E00184199,365,341,10,3,7,5,2,3,9,93.42465753424658,2.73972602739726,0.821917808219178,1.9178082191780823,1.36986301369863,0.547945205479452,0.821917808219178,2.4657534246575343
E00184200,275,257,6,6,0,3,2,1,9,93.45454545454545,2.181818181818182,2.181818181818182,0,1.090909090909091,0.7272727272727273,0.36363636363636365,3.272727272727273
E00184201,198,183,6,5,1,3,1,2,6,92.42424242424242,3.0303030303030303,2.525252525252525,0.5050505050505051,1.5151515151515151,0.5050505050505051,1.0101010101010102,3.0303030303030303
E00184202,579,548,14,11,3,8,3,5,9,94.64594127806562,2.4179620034542317,1.8998272884283247,0.5181347150259068,1.381692573402418,0.5181347150259068,0.8635578583765112,1.5544041450777202
E00184203,302,296,3,2,1,1,1,0,2,98.01324503311258,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.6622516556291391
E00184204,261,247,7,6,1,3,2,1,4,94.6360153256705,2.681992337164751,2.2988505747126435,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.532567049808429
E00184205,273,249,14,8,6,2,0,2,8,91.20879120879121,5.128205128205128,2.93040293040293,2.197802197802198,0.7326007326007326,0,0.7326007326007326,2.93040293040293
E00184206,168,153,6,3,3,1,1,0,8,91.07142857142857,3.571428571428571,1.7857142857142856,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,4.761904761904762
E00184207,378,352,14,10,4,4,1,3,8,93.12169312169311,3.7037037037037033,2.6455026455026456,1.0582010582010581,1.0582010582010581,0.26455026455026454,0.7936507936507936,2.1164021164021163
E00184208,214,206,7,7,0,0,0,0,1,96.26168224299066,3.2710280373831773,3.2710280373831773,0,0,0,0,0.46728971962616817
E00184209,138,123,8,4,4,4,2,2,3,89.13043478260869,5.797101449275362,2.898550724637681,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00184210,123,115,1,1,0,3,2,1,4,93.4959349593496,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036
E00184211,552,516,16,11,5,5,1,4,15,93.47826086956522,2.898550724637681,1.9927536231884055,0.9057971014492754,0.9057971014492754,0.18115942028985507,0.7246376811594203,2.717391304347826
E00184212,404,361,23,16,7,10,8,2,10,89.35643564356435,5.693069306930694,3.9603960396039604,1.7326732673267329,2.4752475247524752,1.9801980198019802,0.49504950495049505,2.4752475247524752
