OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00104444,139,64,29,35,2,2,53,8,45,20,13,7,0,46.043165467625904,20.863309352517987,25.179856115107913,1.4388489208633095,1.4388489208633095,38.1294964028777,5.755395683453238,32.37410071942446,14.388489208633093,9.352517985611511,5.0359712230215825,0
E00104445,145,99,50,49,1,1,23,0,23,22,17,5,0,68.27586206896552,34.48275862068966,33.793103448275865,0.6896551724137931,0.6896551724137931,15.862068965517242,0,15.862068965517242,15.172413793103448,11.724137931034482,3.4482758620689653,0
E00104446,114,62,37,25,1,1,15,3,12,36,34,2,0,54.385964912280706,32.45614035087719,21.929824561403507,0.8771929824561403,0.8771929824561403,13.157894736842104,2.631578947368421,10.526315789473683,31.57894736842105,29.82456140350877,1.7543859649122806,0
E00104447,129,96,63,33,1,1,11,4,7,21,19,2,0,74.4186046511628,48.837209302325576,25.581395348837212,0.7751937984496124,0.7751937984496124,8.527131782945736,3.10077519379845,5.426356589147287,16.27906976744186,14.728682170542637,1.550387596899225,0
E00104448,131,86,67,19,1,1,2,0,2,42,38,4,0,65.64885496183206,51.14503816793893,14.50381679389313,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,32.06106870229007,29.00763358778626,3.0534351145038165,0
E00104449,108,62,39,23,0,0,32,3,29,14,10,4,0,57.407407407407405,36.11111111111111,21.296296296296298,0,0,29.629629629629626,2.7777777777777777,26.851851851851855,12.962962962962962,9.25925925925926,3.7037037037037033,0
E00104450,133,93,57,36,0,0,30,4,26,10,7,3,0,69.92481203007519,42.857142857142854,27.06766917293233,0,0,22.55639097744361,3.007518796992481,19.548872180451127,7.518796992481203,5.263157894736842,2.2556390977443606,0
E00104451,132,73,49,24,0,0,21,0,21,38,30,8,0,55.3030303030303,37.121212121212125,18.181818181818183,0,0,15.909090909090908,0,15.909090909090908,28.78787878787879,22.727272727272727,6.0606060606060606,0
E00104452,135,114,65,49,2,2,6,1,5,13,12,1,0,84.44444444444444,48.148148148148145,36.2962962962963,1.4814814814814816,1.4814814814814816,4.444444444444445,0.7407407407407408,3.7037037037037033,9.62962962962963,8.88888888888889,0.7407407407407408,0
E00166076,79,6,3,3,0,0,5,3,2,68,8,60,0,7.59493670886076,3.79746835443038,3.79746835443038,0,0,6.329113924050633,3.79746835443038,2.5316455696202533,86.07594936708861,10.126582278481013,75.9493670886076,0
E00166077,106,71,39,32,0,0,32,5,27,3,3,0,0,66.98113207547169,36.79245283018868,30.18867924528302,0,0,30.18867924528302,4.716981132075472,25.471698113207548,2.8301886792452833,2.8301886792452833,0,0
E00166078,160,136,95,41,2,2,8,1,7,14,7,7,0,85,59.375,25.624999999999996,1.25,1.25,5,0.625,4.375,8.75,4.375,4.375,0
E00166079,145,66,11,55,10,10,40,5,35,29,27,2,0,45.51724137931035,7.586206896551724,37.93103448275862,6.896551724137931,6.896551724137931,27.586206896551722,3.4482758620689653,24.137931034482758,20,18.620689655172416,1.3793103448275863,0
E00166080,75,21,17,4,0,0,1,0,1,53,42,11,0,28.000000000000004,22.666666666666664,5.333333333333334,0,0,1.3333333333333335,0,1.3333333333333335,70.66666666666667,56.00000000000001,14.666666666666666,0
E00166081,55,30,18,12,1,1,5,0,5,19,15,4,0,54.54545454545454,32.72727272727273,21.818181818181817,1.8181818181818181,1.8181818181818181,9.090909090909092,0,9.090909090909092,34.54545454545455,27.27272727272727,7.2727272727272725,0
E00166082,137,94,52,42,0,0,13,0,13,30,24,6,0,68.61313868613139,37.95620437956204,30.656934306569344,0,0,9.48905109489051,0,9.48905109489051,21.897810218978105,17.51824817518248,4.37956204379562,0
E00166083,137,109,61,48,0,0,5,0,5,23,22,1,0,79.56204379562044,44.52554744525548,35.03649635036496,0,0,3.64963503649635,0,3.64963503649635,16.78832116788321,16.05839416058394,0.7299270072992701,0
E00166084,137,102,86,16,1,1,9,0,9,25,23,2,0,74.45255474452554,62.77372262773723,11.678832116788321,0.7299270072992701,0.7299270072992701,6.569343065693431,0,6.569343065693431,18.248175182481752,16.78832116788321,1.4598540145985401,0
E00166085,114,64,49,15,0,0,42,1,41,8,7,1,0,56.14035087719298,42.98245614035088,13.157894736842104,0,0,36.84210526315789,0.8771929824561403,35.96491228070175,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00166087,71,46,29,17,1,1,5,0,5,19,15,4,0,64.7887323943662,40.845070422535215,23.943661971830984,1.4084507042253522,1.4084507042253522,7.042253521126761,0,7.042253521126761,26.76056338028169,21.12676056338028,5.633802816901409,0
E00166088,100,93,48,45,0,0,0,0,0,7,6,1,0,93,48,45,0,0,0,0,0,7.000000000000001,6,1,0
E00166089,63,47,36,11,0,0,1,0,1,15,14,1,0,74.60317460317461,57.14285714285714,17.46031746031746,0,0,1.5873015873015872,0,1.5873015873015872,23.809523809523807,22.22222222222222,1.5873015873015872,0
E00166090,97,85,40,45,0,0,3,0,3,9,6,3,0,87.62886597938144,41.23711340206185,46.391752577319586,0,0,3.0927835051546393,0,3.0927835051546393,9.278350515463918,6.185567010309279,3.0927835051546393,0
E00166091,91,60,19,41,8,8,11,1,10,12,11,1,0,65.93406593406593,20.87912087912088,45.05494505494506,8.791208791208792,8.791208791208792,12.087912087912088,1.098901098901099,10.989010989010989,13.186813186813188,12.087912087912088,1.098901098901099,0
E00166092,105,64,47,17,4,4,23,1,22,14,13,1,0,60.952380952380956,44.761904761904766,16.19047619047619,3.8095238095238098,3.8095238095238098,21.904761904761905,0.9523809523809524,20.952380952380953,13.333333333333334,12.380952380952381,0.9523809523809524,0
E00166093,145,73,33,40,0,0,24,1,23,48,45,3,0,50.3448275862069,22.758620689655174,27.586206896551722,0,0,16.551724137931036,0.6896551724137931,15.862068965517242,33.10344827586207,31.03448275862069,2.0689655172413794,0
E00166094,139,79,54,25,1,1,46,2,44,13,12,1,0,56.83453237410072,38.84892086330935,17.985611510791365,0.7194244604316548,0.7194244604316548,33.093525179856115,1.4388489208633095,31.654676258992804,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00166095,116,68,51,17,8,8,15,2,13,25,22,3,0,58.620689655172406,43.96551724137931,14.655172413793101,6.896551724137931,6.896551724137931,12.931034482758621,1.7241379310344827,11.206896551724139,21.551724137931032,18.96551724137931,2.586206896551724,0
E00166097,229,91,64,27,21,21,60,3,57,57,53,4,0,39.737991266375545,27.947598253275107,11.790393013100436,9.170305676855897,9.170305676855897,26.200873362445414,1.3100436681222707,24.890829694323145,24.890829694323145,23.144104803493452,1.7467248908296942,0
E00166098,152,105,83,22,2,2,26,1,25,19,18,1,0,69.07894736842105,54.60526315789473,14.473684210526317,1.3157894736842104,1.3157894736842104,17.105263157894736,0.6578947368421052,16.447368421052634,12.5,11.842105263157894,0.6578947368421052,0
E00166099,117,55,35,20,2,2,36,1,35,24,23,1,0,47.008547008547005,29.914529914529915,17.094017094017094,1.7094017094017095,1.7094017094017095,30.76923076923077,0.8547008547008548,29.914529914529915,20.51282051282051,19.65811965811966,0.8547008547008548,0
E00166100,134,96,72,24,0,0,7,0,7,31,23,8,0,71.64179104477611,53.73134328358209,17.91044776119403,0,0,5.223880597014925,0,5.223880597014925,23.134328358208954,17.16417910447761,5.970149253731343,0
E00166101,184,101,77,24,2,2,59,6,53,22,16,6,0,54.891304347826086,41.84782608695652,13.043478260869565,1.0869565217391304,1.0869565217391304,32.065217391304344,3.260869565217391,28.804347826086957,11.956521739130435,8.695652173913043,3.260869565217391,0
E00171464,129,113,67,46,0,0,10,0,10,6,5,1,0,87.59689922480621,51.93798449612403,35.65891472868217,0,0,7.751937984496124,0,7.751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00171467,97,64,10,54,5,5,6,0,6,22,21,1,0,65.97938144329896,10.309278350515463,55.670103092783506,5.154639175257731,5.154639175257731,6.185567010309279,0,6.185567010309279,22.68041237113402,21.649484536082475,1.0309278350515463,0
E00171468,161,123,63,60,10,10,20,5,15,8,8,0,0,76.3975155279503,39.130434782608695,37.267080745341616,6.211180124223603,6.211180124223603,12.422360248447205,3.1055900621118013,9.316770186335404,4.968944099378882,4.968944099378882,0,0
E00171469,80,70,19,51,0,0,0,0,0,10,9,1,0,87.5,23.75,63.74999999999999,0,0,0,0,0,12.5,11.25,1.25,0
E00171470,59,42,22,20,2,2,7,2,5,8,8,0,0,71.1864406779661,37.28813559322034,33.89830508474576,3.389830508474576,3.389830508474576,11.864406779661017,3.389830508474576,8.47457627118644,13.559322033898304,13.559322033898304,0,0
E00171471,73,64,38,26,0,0,1,0,1,8,7,1,0,87.67123287671232,52.054794520547944,35.61643835616438,0,0,1.36986301369863,0,1.36986301369863,10.95890410958904,9.58904109589041,1.36986301369863,0
E00171472,137,106,68,38,2,2,2,1,1,27,23,4,0,77.37226277372264,49.63503649635037,27.73722627737226,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,19.708029197080293,16.78832116788321,2.9197080291970803,0
E00171473,131,119,90,29,3,3,1,0,1,8,7,1,0,90.83969465648855,68.70229007633588,22.137404580152673,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00171474,41,15,8,7,0,0,18,5,13,8,8,0,0,36.58536585365854,19.51219512195122,17.073170731707318,0,0,43.90243902439025,12.195121951219512,31.70731707317073,19.51219512195122,19.51219512195122,0,0
E00171475,83,42,20,22,0,0,19,5,14,22,17,5,0,50.602409638554214,24.096385542168676,26.506024096385545,0,0,22.89156626506024,6.024096385542169,16.867469879518072,26.506024096385545,20.481927710843372,6.024096385542169,0
E00171476,146,87,68,19,1,1,11,0,11,47,41,6,0,59.589041095890416,46.57534246575342,13.013698630136986,0.684931506849315,0.684931506849315,7.534246575342466,0,7.534246575342466,32.19178082191781,28.08219178082192,4.10958904109589,0
E00171477,111,58,47,11,9,9,6,0,6,38,34,4,0,52.25225225225225,42.34234234234234,9.90990990990991,8.108108108108109,8.108108108108109,5.405405405405405,0,5.405405405405405,34.234234234234236,30.630630630630627,3.6036036036036037,0
E00171478,137,65,45,20,9,9,38,2,36,25,25,0,0,47.44525547445255,32.846715328467155,14.5985401459854,6.569343065693431,6.569343065693431,27.73722627737226,1.4598540145985401,26.277372262773724,18.248175182481752,18.248175182481752,0,0
E00171479,137,67,39,28,0,0,58,2,56,12,9,3,0,48.9051094890511,28.467153284671532,20.437956204379564,0,0,42.33576642335766,1.4598540145985401,40.87591240875913,8.75912408759124,6.569343065693431,2.18978102189781,0
E00171736,125,72,40,32,1,1,28,3,25,24,23,1,0,57.599999999999994,32,25.6,0.8,0.8,22.400000000000002,2.4,20,19.2,18.4,0.8,0
E00171738,119,79,27,52,3,3,7,0,7,30,27,3,0,66.38655462184873,22.689075630252102,43.69747899159664,2.5210084033613445,2.5210084033613445,5.88235294117647,0,5.88235294117647,25.210084033613445,22.689075630252102,2.5210084033613445,0
E00171739,123,78,45,33,5,5,6,0,6,34,31,3,0,63.41463414634146,36.58536585365854,26.82926829268293,4.0650406504065035,4.0650406504065035,4.878048780487805,0,4.878048780487805,27.64227642276423,25.203252032520325,2.4390243902439024,0
E00171741,136,105,71,34,0,0,6,1,5,25,23,2,0,77.20588235294117,52.20588235294118,25,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,18.38235294117647,16.911764705882355,1.4705882352941175,0
E00171743,102,74,34,40,0,0,2,0,2,26,25,1,0,72.54901960784314,33.33333333333333,39.21568627450981,0,0,1.9607843137254901,0,1.9607843137254901,25.49019607843137,24.509803921568626,0.9803921568627451,0
E00171744,112,71,32,39,1,1,22,1,21,18,16,2,0,63.39285714285714,28.57142857142857,34.82142857142857,0.8928571428571428,0.8928571428571428,19.642857142857142,0.8928571428571428,18.75,16.071428571428573,14.285714285714285,1.7857142857142856,0
E00171746,110,100,61,39,0,0,2,0,2,8,7,1,0,90.9090909090909,55.45454545454545,35.45454545454545,0,0,1.8181818181818181,0,1.8181818181818181,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00171747,112,66,27,39,5,5,2,0,2,39,35,4,0,58.92857142857143,24.107142857142858,34.82142857142857,4.464285714285714,4.464285714285714,1.7857142857142856,0,1.7857142857142856,34.82142857142857,31.25,3.571428571428571,0
E00171749,111,63,15,48,11,11,5,0,5,32,30,2,0,56.75675675675676,13.513513513513514,43.24324324324324,9.90990990990991,9.90990990990991,4.504504504504505,0,4.504504504504505,28.82882882882883,27.027027027027028,1.8018018018018018,0
E00171750,113,78,34,44,4,4,11,1,10,20,18,2,0,69.02654867256636,30.08849557522124,38.93805309734513,3.5398230088495577,3.5398230088495577,9.734513274336283,0.8849557522123894,8.849557522123893,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00171752,111,89,63,26,0,0,2,0,2,20,14,6,0,80.18018018018019,56.75675675675676,23.423423423423422,0,0,1.8018018018018018,0,1.8018018018018018,18.01801801801802,12.612612612612612,5.405405405405405,0
E00171753,107,75,33,42,0,0,2,0,2,30,25,5,0,70.09345794392523,30.8411214953271,39.25233644859813,0,0,1.8691588785046727,0,1.8691588785046727,28.037383177570092,23.364485981308412,4.672897196261682,0
E00171755,100,73,35,38,7,7,1,1,0,19,15,4,0,73,35,38,7.000000000000001,7.000000000000001,1,1,0,19,15,4,0
E00171757,124,92,55,37,0,0,5,1,4,27,18,9,0,74.19354838709677,44.354838709677416,29.838709677419356,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,21.774193548387096,14.516129032258066,7.258064516129033,0
E00171758,90,74,56,18,0,0,2,0,2,14,12,2,0,82.22222222222221,62.22222222222222,20,0,0,2.2222222222222223,0,2.2222222222222223,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00171760,111,61,35,26,0,0,2,0,2,48,44,4,0,54.95495495495496,31.53153153153153,23.423423423423422,0,0,1.8018018018018018,0,1.8018018018018018,43.24324324324324,39.63963963963964,3.6036036036036037,0
E00171761,124,45,22,23,5,5,58,5,53,16,12,4,0,36.29032258064516,17.741935483870968,18.548387096774192,4.032258064516129,4.032258064516129,46.774193548387096,4.032258064516129,42.74193548387097,12.903225806451612,9.67741935483871,3.225806451612903,0
E00171763,89,56,25,31,0,0,6,0,6,27,25,2,0,62.92134831460674,28.08988764044944,34.831460674157306,0,0,6.741573033707865,0,6.741573033707865,30.337078651685395,28.08988764044944,2.247191011235955,0
E00171764,82,29,10,19,15,15,33,2,31,5,4,1,0,35.36585365853659,12.195121951219512,23.170731707317074,18.29268292682927,18.29268292682927,40.243902439024396,2.4390243902439024,37.80487804878049,6.097560975609756,4.878048780487805,1.2195121951219512,0
E00171766,124,67,16,51,2,2,22,0,22,33,33,0,0,54.03225806451613,12.903225806451612,41.12903225806452,1.6129032258064515,1.6129032258064515,17.741935483870968,0,17.741935483870968,26.61290322580645,26.61290322580645,0,0
E00171767,63,51,44,7,0,0,1,0,1,11,9,2,0,80.95238095238095,69.84126984126983,11.11111111111111,0,0,1.5873015873015872,0,1.5873015873015872,17.46031746031746,14.285714285714285,3.1746031746031744,0
E00171769,75,51,34,17,0,0,10,0,10,14,11,3,0,68,45.33333333333333,22.666666666666664,0,0,13.333333333333334,0,13.333333333333334,18.666666666666668,14.666666666666666,4,0
E00183033,215,170,88,82,0,0,16,3,13,29,23,6,0,79.06976744186046,40.93023255813954,38.139534883720934,0,0,7.441860465116279,1.3953488372093024,6.046511627906977,13.488372093023257,10.69767441860465,2.7906976744186047,0
E00183034,150,74,46,28,0,0,28,0,28,48,30,18,0,49.333333333333336,30.666666666666664,18.666666666666668,0,0,18.666666666666668,0,18.666666666666668,32,20,12,0
E00183036,178,89,51,38,1,1,18,1,17,70,24,46,0,50,28.651685393258425,21.34831460674157,0.5617977528089888,0.5617977528089888,10.112359550561797,0.5617977528089888,9.550561797752808,39.325842696629216,13.48314606741573,25.842696629213485,0
E00183037,193,178,176,2,3,3,1,0,1,11,6,5,0,92.2279792746114,91.19170984455958,1.0362694300518136,1.5544041450777202,1.5544041450777202,0.5181347150259068,0,0.5181347150259068,5.699481865284974,3.1088082901554404,2.5906735751295336,0
E00183038,243,101,35,66,22,22,75,8,67,45,41,4,0,41.56378600823045,14.40329218106996,27.160493827160494,9.053497942386832,9.053497942386832,30.864197530864196,3.292181069958848,27.572016460905353,18.51851851851852,16.872427983539097,1.646090534979424,0
E00183039,74,58,50,8,0,0,5,1,4,11,8,3,0,78.37837837837837,67.56756756756756,10.81081081081081,0,0,6.756756756756757,1.3513513513513513,5.405405405405405,14.864864864864865,10.81081081081081,4.054054054054054,0
E00183040,161,67,36,31,8,8,70,13,57,16,15,1,0,41.61490683229814,22.36024844720497,19.25465838509317,4.968944099378882,4.968944099378882,43.47826086956522,8.074534161490684,35.40372670807454,9.937888198757763,9.316770186335404,0.6211180124223602,0
E00183041,87,81,71,10,0,0,1,0,1,5,5,0,0,93.10344827586206,81.60919540229885,11.494252873563218,0,0,1.1494252873563218,0,1.1494252873563218,5.747126436781609,5.747126436781609,0,0
E00183042,165,102,72,30,0,0,19,1,18,44,42,2,0,61.81818181818181,43.63636363636363,18.181818181818183,0,0,11.515151515151516,0.6060606060606061,10.909090909090908,26.666666666666668,25.454545454545453,1.2121212121212122,0
E00183043,231,164,70,94,10,10,22,4,18,35,33,2,0,70.995670995671,30.303030303030305,40.692640692640694,4.329004329004329,4.329004329004329,9.523809523809524,1.7316017316017316,7.792207792207792,15.151515151515152,14.285714285714285,0.8658008658008658,0
E00183044,168,86,56,30,14,14,47,1,46,21,20,1,0,51.19047619047619,33.33333333333333,17.857142857142858,8.333333333333332,8.333333333333332,27.976190476190478,0.5952380952380952,27.380952380952383,12.5,11.904761904761903,0.5952380952380952,0
E00183045,211,182,130,52,0,0,18,2,16,11,6,5,0,86.25592417061611,61.61137440758294,24.644549763033176,0,0,8.530805687203792,0.9478672985781991,7.5829383886255926,5.213270142180095,2.843601895734597,2.3696682464454977,0
E00183046,55,41,22,19,0,0,3,0,3,11,10,1,0,74.54545454545455,40,34.54545454545455,0,0,5.454545454545454,0,5.454545454545454,20,18.181818181818183,1.8181818181818181,0
E00183047,69,32,7,25,11,11,10,0,10,16,15,1,0,46.3768115942029,10.144927536231885,36.231884057971016,15.942028985507244,15.942028985507244,14.492753623188406,0,14.492753623188406,23.18840579710145,21.73913043478261,1.4492753623188406,0
E00183048,78,76,37,39,0,0,0,0,0,2,1,1,0,97.43589743589743,47.43589743589743,50,0,0,0,0,0,2.564102564102564,1.282051282051282,1.282051282051282,0
E00183049,108,84,43,41,13,13,5,0,5,6,5,1,0,77.77777777777779,39.81481481481482,37.96296296296296,12.037037037037036,12.037037037037036,4.62962962962963,0,4.62962962962963,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00183050,123,74,22,52,1,1,34,11,23,13,12,1,1,60.16260162601627,17.88617886178862,42.27642276422765,0.8130081300813009,0.8130081300813009,27.64227642276423,8.94308943089431,18.69918699186992,10.569105691056912,9.75609756097561,0.8130081300813009,0.8130081300813009
E00183051,68,57,31,26,3,3,1,0,1,7,6,1,0,83.82352941176471,45.588235294117645,38.23529411764706,4.411764705882353,4.411764705882353,1.4705882352941175,0,1.4705882352941175,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00183052,92,78,52,26,0,0,1,0,1,13,7,6,0,84.78260869565217,56.52173913043478,28.26086956521739,0,0,1.0869565217391304,0,1.0869565217391304,14.130434782608695,7.608695652173914,6.521739130434782,0
