OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00104401,127,2,104,2,3,6,0,0,0,0,0,9,1,1.574803149606299,81.88976377952756,1.574803149606299,2.3622047244094486,4.724409448818897,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00104402,122,0,109,0,4,2,0,0,0,0,0,6,1,0,89.34426229508196,0,3.278688524590164,1.639344262295082,0,0,0,0,0,4.918032786885246,0.819672131147541
E00104403,116,1,99,1,3,0,0,0,0,1,0,10,1,0.8620689655172413,85.34482758620689,0.8620689655172413,2.586206896551724,0,0,0,0,0.8620689655172413,0,8.620689655172415,0.8620689655172413
E00104404,126,4,70,0,41,0,0,0,1,0,0,8,2,3.1746031746031744,55.55555555555556,0,32.53968253968254,0,0,0,0.7936507936507936,0,0,6.349206349206349,1.5873015873015872
E00104405,135,8,72,0,47,1,0,0,0,0,1,6,0,5.9259259259259265,53.333333333333336,0,34.81481481481482,0.7407407407407408,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00104406,154,3,113,0,31,1,0,0,0,0,0,6,0,1.948051948051948,73.37662337662337,0,20.12987012987013,0.6493506493506493,0,0,0,0,0,3.896103896103896,0
E00104407,95,2,68,0,14,2,0,0,0,0,0,9,0,2.1052631578947367,71.57894736842105,0,14.736842105263156,2.1052631578947367,0,0,0,0,0,9.473684210526317,0
E00104408,124,2,96,0,14,1,0,0,0,0,0,10,1,1.6129032258064515,77.41935483870968,0,11.29032258064516,0.8064516129032258,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00104409,118,2,99,0,2,2,0,0,0,0,1,12,0,1.694915254237288,83.89830508474576,0,1.694915254237288,1.694915254237288,0,0,0,0,0.847457627118644,10.16949152542373,0
E00104410,114,7,66,0,35,0,0,0,0,0,1,5,0,6.140350877192982,57.89473684210527,0,30.701754385964914,0,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00104411,130,2,70,1,41,1,0,0,0,4,3,8,0,1.5384615384615385,53.84615384615385,0.7692307692307693,31.538461538461537,0.7692307692307693,0,0,0,3.076923076923077,2.307692307692308,6.153846153846154,0
E00104412,116,3,84,0,15,3,0,0,2,1,1,7,0,2.586206896551724,72.41379310344827,0,12.931034482758621,2.586206896551724,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.0344827586206895,0
E00104413,102,1,83,1,7,0,0,0,0,0,0,9,1,0.9803921568627451,81.37254901960785,0.9803921568627451,6.862745098039216,0,0,0,0,0,0,8.823529411764707,0.9803921568627451
E00104414,121,4,93,1,13,0,0,0,0,1,1,8,0,3.3057851239669422,76.85950413223141,0.8264462809917356,10.743801652892563,0,0,0,0,0.8264462809917356,0.8264462809917356,6.6115702479338845,0
E00104415,105,0,90,0,3,1,0,0,0,0,1,10,0,0,85.71428571428571,0,2.857142857142857,0.9523809523809524,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00104416,152,1,114,0,12,0,0,0,0,7,1,15,2,0.6578947368421052,75,0,7.894736842105263,0,0,0,0,4.605263157894736,0.6578947368421052,9.868421052631579,1.3157894736842104
E00104417,119,1,99,0,5,0,0,0,1,0,0,10,3,0.8403361344537815,83.19327731092437,0,4.201680672268908,0,0,0,0.8403361344537815,0,0,8.403361344537815,2.5210084033613445
E00104418,119,2,102,1,5,1,0,0,0,0,0,8,0,1.680672268907563,85.71428571428571,0.8403361344537815,4.201680672268908,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00104419,122,6,100,1,4,1,0,0,1,0,0,9,0,4.918032786885246,81.9672131147541,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0.819672131147541,0,0,7.377049180327869,0
E00104420,120,1,102,1,6,0,0,0,0,0,0,10,0,0.8333333333333334,85,0.8333333333333334,5,0,0,0,0,0,0,8.333333333333332,0
E00104421,118,3,104,0,2,0,0,0,0,0,1,8,0,2.5423728813559325,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00104422,136,4,101,1,10,1,0,0,1,0,1,17,0,2.941176470588235,74.26470588235294,0.7352941176470588,7.352941176470589,0.7352941176470588,0,0,0.7352941176470588,0,0.7352941176470588,12.5,0
E00104423,135,1,108,1,11,0,0,0,0,0,2,12,0,0.7407407407407408,80,0.7407407407407408,8.148148148148149,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00104424,124,2,100,2,13,1,0,0,0,0,1,5,0,1.6129032258064515,80.64516129032258,1.6129032258064515,10.483870967741936,0.8064516129032258,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00104425,115,6,88,0,11,0,0,0,0,0,0,10,0,5.217391304347826,76.52173913043478,0,9.565217391304348,0,0,0,0,0,0,8.695652173913043,0
E00104426,123,1,103,0,3,3,0,0,0,0,0,13,0,0.8130081300813009,83.73983739837398,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,10.569105691056912,0
E00104427,164,0,129,1,11,2,1,0,0,0,0,19,1,0,78.65853658536585,0.6097560975609756,6.707317073170732,1.2195121951219512,0.6097560975609756,0,0,0,0,11.585365853658537,0.6097560975609756
E00104428,147,1,129,0,4,1,1,0,0,0,1,9,1,0.6802721088435374,87.75510204081633,0,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,6.122448979591836,0.6802721088435374
E00104429,124,0,108,0,2,2,0,0,0,0,2,7,3,0,87.09677419354838,0,1.6129032258064515,1.6129032258064515,0,0,0,0,1.6129032258064515,5.64516129032258,2.4193548387096775
E00104430,168,5,130,0,20,2,0,0,0,0,1,7,3,2.976190476190476,77.38095238095238,0,11.904761904761903,1.1904761904761905,0,0,0,0,0.5952380952380952,4.166666666666666,1.7857142857142856
E00104431,106,3,86,0,8,0,0,0,0,0,0,9,0,2.8301886792452833,81.13207547169812,0,7.547169811320755,0,0,0,0,0,0,8.49056603773585,0
E00104432,124,3,104,0,2,3,1,0,0,0,0,9,2,2.4193548387096775,83.87096774193549,0,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,0,0,0,7.258064516129033,1.6129032258064515
E00104433,120,5,93,0,8,1,0,0,0,0,2,11,0,4.166666666666666,77.5,0,6.666666666666667,0.8333333333333334,0,0,0,0,1.6666666666666667,9.166666666666666,0
E00104434,110,2,93,0,3,0,0,0,0,0,0,11,1,1.8181818181818181,84.54545454545455,0,2.727272727272727,0,0,0,0,0,0,10,0.9090909090909091
E00104435,203,0,183,1,4,0,0,0,0,0,0,15,0,0,90.14778325123153,0.49261083743842365,1.9704433497536946,0,0,0,0,0,0,7.389162561576355,0
E00104436,142,4,115,1,2,2,0,0,0,0,0,18,0,2.8169014084507045,80.98591549295774,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,0,0,0,12.676056338028168,0
E00104437,132,3,96,1,16,0,0,0,0,0,0,16,0,2.272727272727273,72.72727272727273,0.7575757575757576,12.121212121212121,0,0,0,0,0,0,12.121212121212121,0
E00104438,128,1,113,0,2,0,0,0,1,0,0,11,0,0.78125,88.28125,0,1.5625,0,0,0,0.78125,0,0,8.59375,0
E00104439,124,0,102,1,8,1,0,0,0,0,3,9,0,0,82.25806451612904,0.8064516129032258,6.451612903225806,0.8064516129032258,0,0,0,0,2.4193548387096775,7.258064516129033,0
E00104440,133,3,108,0,6,2,0,2,0,0,0,10,2,2.2556390977443606,81.203007518797,0,4.511278195488721,1.5037593984962405,0,1.5037593984962405,0,0,0,7.518796992481203,1.5037593984962405
E00104441,149,3,128,0,2,1,1,0,0,0,1,11,2,2.013422818791946,85.90604026845638,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0.6711409395973155,7.38255033557047,1.342281879194631
E00104442,116,0,107,0,2,0,0,0,0,0,0,6,1,0,92.24137931034483,0,1.7241379310344827,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00104443,138,3,111,0,4,1,0,1,0,0,2,16,0,2.1739130434782608,80.43478260869566,0,2.898550724637681,0.7246376811594203,0,0.7246376811594203,0,0,1.4492753623188406,11.594202898550725,0
E00104444,139,1,126,0,5,0,0,0,0,0,1,6,0,0.7194244604316548,90.64748201438849,0,3.5971223021582732,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00104445,147,1,107,1,25,0,0,1,0,0,1,11,0,0.6802721088435374,72.78911564625851,0.6802721088435374,17.006802721088434,0,0,0.6802721088435374,0,0,0.6802721088435374,7.482993197278912,0
E00104446,116,1,97,0,6,0,0,0,0,1,0,11,0,0.8620689655172413,83.62068965517241,0,5.172413793103448,0,0,0,0,0.8620689655172413,0,9.482758620689655,0
E00104447,132,0,108,0,5,2,0,0,0,0,2,15,0,0,81.81818181818183,0,3.787878787878788,1.5151515151515151,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00104448,130,1,117,0,1,2,0,0,1,0,0,7,1,0.7692307692307693,90,0,0.7692307692307693,1.5384615384615385,0,0,0.7692307692307693,0,0,5.384615384615385,0.7692307692307693
E00104449,108,0,94,1,1,0,0,0,1,0,0,10,1,0,87.03703703703704,0.9259259259259258,0.9259259259259258,0,0,0,0.9259259259259258,0,0,9.25925925925926,0.9259259259259258
E00104450,133,1,116,1,3,1,0,0,0,0,1,9,1,0.7518796992481203,87.21804511278195,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00104451,130,3,83,0,31,1,0,0,0,0,0,12,0,2.307692307692308,63.84615384615384,0,23.846153846153847,0.7692307692307693,0,0,0,0,0,9.230769230769232,0
E00104452,138,1,114,0,1,2,0,0,0,0,2,16,2,0.7246376811594203,82.6086956521739,0,0.7246376811594203,1.4492753623188406,0,0,0,0,1.4492753623188406,11.594202898550725,1.4492753623188406
E00166076,80,1,59,2,5,0,0,0,0,0,0,13,0,1.25,73.75,2.5,6.25,0,0,0,0,0,0,16.25,0
E00166077,102,2,86,0,3,0,0,0,0,0,0,11,0,1.9607843137254901,84.31372549019608,0,2.941176470588235,0,0,0,0,0,0,10.784313725490197,0
E00166078,160,1,130,0,7,4,0,0,1,0,0,12,5,0.625,81.25,0,4.375,2.5,0,0,0.625,0,0,7.5,3.125
E00166079,145,1,121,0,4,3,0,0,0,0,1,15,0,0.6896551724137931,83.44827586206897,0,2.7586206896551726,2.0689655172413794,0,0,0,0,0.6896551724137931,10.344827586206897,0
E00166080,75,2,52,1,14,1,0,0,0,0,0,5,0,2.666666666666667,69.33333333333334,1.3333333333333335,18.666666666666668,1.3333333333333335,0,0,0,0,0,6.666666666666667,0
E00166081,56,0,39,0,5,5,0,0,0,0,0,6,1,0,69.64285714285714,0,8.928571428571429,8.928571428571429,0,0,0,0,0,10.714285714285714,1.7857142857142856
E00166082,136,1,65,1,26,17,5,1,3,0,1,14,2,0.7352941176470588,47.794117647058826,0.7352941176470588,19.11764705882353,12.5,3.6764705882352944,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,10.294117647058822,1.4705882352941175
E00166083,137,2,109,1,6,7,0,0,0,0,0,12,0,1.4598540145985401,79.56204379562044,0.7299270072992701,4.37956204379562,5.109489051094891,0,0,0,0,0,8.75912408759124,0
E00166084,139,2,104,1,11,1,0,0,6,0,0,14,0,1.4388489208633095,74.82014388489209,0.7194244604316548,7.913669064748201,0.7194244604316548,0,0,4.316546762589928,0,0,10.071942446043165,0
E00166085,113,0,70,0,31,0,0,0,1,1,1,8,1,0,61.94690265486725,0,27.43362831858407,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,7.079646017699115,0.8849557522123894
E00166087,71,1,47,1,3,7,0,0,2,0,0,10,0,1.4084507042253522,66.19718309859155,1.4084507042253522,4.225352112676056,9.859154929577464,0,0,2.8169014084507045,0,0,14.084507042253522,0
E00166088,100,0,88,0,1,3,0,0,1,0,0,6,1,0,88,0,1,3,0,0,1,0,0,6,1
E00166089,64,1,32,2,6,8,0,0,1,0,0,11,3,1.5625,50,3.125,9.375,12.5,0,0,1.5625,0,0,17.1875,4.6875
E00166090,96,1,71,0,0,12,1,0,1,0,0,10,0,1.0416666666666665,73.95833333333334,0,0,12.5,1.0416666666666665,0,1.0416666666666665,0,0,10.416666666666668,0
E00166091,93,0,84,1,2,0,0,0,0,0,0,5,1,0,90.32258064516128,1.0752688172043012,2.1505376344086025,0,0,0,0,0,0,5.376344086021505,1.0752688172043012
E00166092,105,0,91,0,8,0,0,0,1,0,0,5,0,0,86.66666666666667,0,7.6190476190476195,0,0,0,0.9523809523809524,0,0,4.761904761904762,0
E00166093,146,0,116,0,18,0,0,0,0,0,0,12,0,0,79.45205479452055,0,12.32876712328767,0,0,0,0,0,0,8.21917808219178,0
E00166094,139,0,118,0,9,0,0,0,0,0,0,12,0,0,84.89208633093526,0,6.474820143884892,0,0,0,0,0,0,8.633093525179856,0
E00166095,115,0,104,0,0,1,1,0,0,0,0,7,2,0,90.43478260869566,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,6.086956521739131,1.7391304347826086
E00166097,225,1,121,0,47,1,0,0,5,18,7,23,2,0.4444444444444444,53.77777777777778,0,20.88888888888889,0.4444444444444444,0,0,2.2222222222222223,8,3.111111111111111,10.222222222222223,0.8888888888888888
E00166098,150,0,127,0,10,0,0,0,2,0,1,10,0,0,84.66666666666667,0,6.666666666666667,0,0,0,1.3333333333333335,0,0.6666666666666667,6.666666666666667,0
E00166099,116,0,93,0,11,2,0,0,1,0,0,9,0,0,80.17241379310344,0,9.482758620689655,1.7241379310344827,0,0,0.8620689655172413,0,0,7.758620689655173,0
E00166100,138,1,16,3,4,70,2,2,2,0,0,36,2,0.7246376811594203,11.594202898550725,2.1739130434782608,2.898550724637681,50.72463768115942,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,26.08695652173913,1.4492753623188406
E00166101,183,1,102,32,12,10,0,0,0,0,0,26,0,0.546448087431694,55.73770491803278,17.48633879781421,6.557377049180328,5.46448087431694,0,0,0,0,0,14.207650273224044,0
E00171464,128,0,119,0,1,0,1,0,0,0,0,7,0,0,92.96875,0,0.78125,0,0.78125,0,0,0,0,5.46875,0
E00171467,99,0,86,0,2,2,0,0,0,0,1,8,0,0,86.86868686868688,0,2.0202020202020203,2.0202020202020203,0,0,0,0,1.0101010101010102,8.080808080808081,0
E00171468,160,0,141,0,3,3,0,0,0,0,0,13,0,0,88.125,0,1.875,1.875,0,0,0,0,0,8.125,0
E00171469,80,0,63,2,1,1,0,0,0,0,2,7,4,0,78.75,2.5,1.25,1.25,0,0,0,0,2.5,8.75,5
E00171470,58,2,47,0,2,3,0,0,0,0,0,4,0,3.4482758620689653,81.03448275862068,0,3.4482758620689653,5.172413793103448,0,0,0,0,0,6.896551724137931,0
E00171471,73,0,68,0,0,0,0,0,0,0,0,5,0,0,93.15068493150685,0,0,0,0,0,0,0,0,6.8493150684931505,0
E00171472,135,1,91,7,16,4,1,1,0,0,1,12,1,0.7407407407407408,67.4074074074074,5.185185185185185,11.851851851851853,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408
E00171473,131,0,113,0,2,2,0,0,2,0,0,9,3,0,86.25954198473282,0,1.5267175572519083,1.5267175572519083,0,0,1.5267175572519083,0,0,6.870229007633588,2.2900763358778624
E00171474,41,0,34,1,1,1,0,0,0,0,1,3,0,0,82.92682926829268,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,2.4390243902439024,7.317073170731707,0
E00171475,85,3,63,0,8,1,0,0,0,0,1,9,0,3.5294117647058822,74.11764705882354,0,9.411764705882353,1.1764705882352942,0,0,0,0,1.1764705882352942,10.588235294117647,0
E00171476,144,3,72,0,63,1,0,0,0,0,1,4,0,2.083333333333333,50,0,43.75,0.6944444444444444,0,0,0,0,0.6944444444444444,2.7777777777777777,0
E00171477,111,1,18,0,89,0,0,0,0,0,0,3,0,0.9009009009009009,16.216216216216218,0,80.18018018018019,0,0,0,0,0,0,2.7027027027027026,0
E00171478,131,0,114,2,5,0,0,0,0,0,0,10,0,0,87.02290076335878,1.5267175572519083,3.816793893129771,0,0,0,0,0,0,7.633587786259542,0
E00171479,136,0,89,0,32,2,0,0,4,0,2,7,0,0,65.44117647058823,0,23.52941176470588,1.4705882352941175,0,0,2.941176470588235,0,1.4705882352941175,5.147058823529411,0
E00171736,126,4,99,0,3,2,0,1,0,0,1,16,0,3.1746031746031744,78.57142857142857,0,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0,0,0.7936507936507936,12.698412698412698,0
E00171738,120,0,102,1,5,2,0,0,0,0,0,9,1,0,85,0.8333333333333334,4.166666666666666,1.6666666666666667,0,0,0,0,0,7.5,0.8333333333333334
E00171739,122,0,100,0,7,3,0,0,0,0,0,12,0,0,81.9672131147541,0,5.737704918032787,2.459016393442623,0,0,0,0,0,9.836065573770492,0
E00171741,136,2,100,0,17,1,0,0,1,0,2,13,0,1.4705882352941175,73.52941176470588,0,12.5,0.7352941176470588,0,0,0.7352941176470588,0,1.4705882352941175,9.558823529411764,0
E00171743,101,0,80,0,9,0,0,0,2,0,0,10,0,0,79.20792079207921,0,8.91089108910891,0,0,0,1.9801980198019802,0,0,9.900990099009901,0
E00171744,113,1,88,0,6,1,0,0,1,0,0,14,2,0.8849557522123894,77.87610619469027,0,5.3097345132743365,0.8849557522123894,0,0,0.8849557522123894,0,0,12.389380530973451,1.7699115044247788
E00171746,111,1,94,1,3,0,0,0,0,0,1,9,2,0.9009009009009009,84.68468468468468,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0.9009009009009009,8.108108108108109,1.8018018018018018
E00171747,111,2,84,0,12,0,0,0,0,0,0,13,0,1.8018018018018018,75.67567567567568,0,10.81081081081081,0,0,0,0,0,0,11.711711711711711,0
E00171749,110,0,102,0,3,1,0,0,0,0,0,4,0,0,92.72727272727272,0,2.727272727272727,0.9090909090909091,0,0,0,0,0,3.6363636363636362,0
E00171750,112,1,90,1,3,5,1,0,0,0,0,8,3,0.8928571428571428,80.35714285714286,0.8928571428571428,2.6785714285714284,4.464285714285714,0.8928571428571428,0,0,0,0,7.142857142857142,2.6785714285714284
E00171752,112,4,25,4,8,48,2,1,7,0,0,11,2,3.571428571428571,22.321428571428573,3.571428571428571,7.142857142857142,42.857142857142854,1.7857142857142856,0.8928571428571428,6.25,0,0,9.821428571428571,1.7857142857142856
E00171753,110,1,97,0,0,2,0,0,1,0,0,8,1,0.9090909090909091,88.18181818181819,0,0,1.8181818181818181,0,0,0.9090909090909091,0,0,7.2727272727272725,0.9090909090909091
E00171755,102,0,76,0,2,9,0,0,2,0,0,12,1,0,74.50980392156863,0,1.9607843137254901,8.823529411764707,0,0,1.9607843137254901,0,0,11.76470588235294,0.9803921568627451
E00171757,126,2,35,4,4,47,2,0,8,0,0,20,4,1.5873015873015872,27.77777777777778,3.1746031746031744,3.1746031746031744,37.301587301587304,1.5873015873015872,0,6.349206349206349,0,0,15.873015873015872,3.1746031746031744
E00171758,92,2,44,0,39,2,0,0,0,0,0,4,1,2.1739130434782608,47.82608695652174,0,42.391304347826086,2.1739130434782608,0,0,0,0,0,4.3478260869565215,1.0869565217391304
E00171760,112,0,72,0,31,0,0,0,0,0,0,9,0,0,64.28571428571429,0,27.67857142857143,0,0,0,0,0,0,8.035714285714286,0
E00171761,121,1,80,0,6,2,1,0,0,13,1,16,1,0.8264462809917356,66.11570247933885,0,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0,10.743801652892563,0.8264462809917356,13.223140495867769,0.8264462809917356
E00171763,89,2,76,0,1,0,0,1,0,0,0,9,0,2.247191011235955,85.39325842696628,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0,10.112359550561797,0
E00171764,86,0,76,0,1,0,0,0,0,0,0,8,1,0,88.37209302325581,0,1.1627906976744187,0,0,0,0,0,0,9.30232558139535,1.1627906976744187
E00171766,128,0,94,0,11,2,0,0,2,0,1,16,2,0,73.4375,0,8.59375,1.5625,0,0,1.5625,0,0.78125,12.5,1.5625
E00171767,63,1,7,0,25,19,0,0,1,0,0,7,3,1.5873015873015872,11.11111111111111,0,39.682539682539684,30.158730158730158,0,0,1.5873015873015872,0,0,11.11111111111111,4.761904761904762
E00171769,73,0,11,4,5,35,1,0,3,0,0,14,0,0,15.068493150684931,5.47945205479452,6.8493150684931505,47.94520547945205,1.36986301369863,0,4.10958904109589,0,0,19.17808219178082,0
E00183033,215,5,173,1,4,3,0,0,3,0,0,23,3,2.3255813953488373,80.46511627906978,0.46511627906976744,1.8604651162790697,1.3953488372093024,0,0,1.3953488372093024,0,0,10.69767441860465,1.3953488372093024
E00183034,151,3,94,2,7,22,0,2,0,0,1,20,0,1.9867549668874174,62.251655629139066,1.3245033112582782,4.635761589403973,14.56953642384106,0,1.3245033112582782,0,0,0.6622516556291391,13.245033112582782,0
E00183036,179,0,117,12,5,21,0,0,2,0,0,21,1,0,65.36312849162012,6.70391061452514,2.793296089385475,11.731843575418994,0,0,1.1173184357541899,0,0,11.731843575418994,0.5586592178770949
E00183037,193,2,154,7,5,3,0,0,0,0,2,20,0,1.0362694300518136,79.79274611398964,3.6269430051813467,2.5906735751295336,1.5544041450777202,0,0,0,0,1.0362694300518136,10.362694300518134,0
E00183038,244,0,226,0,3,2,0,0,0,0,0,8,5,0,92.62295081967213,0,1.2295081967213115,0.819672131147541,0,0,0,0,0,3.278688524590164,2.0491803278688523
E00183039,77,1,29,0,23,0,0,0,0,12,2,10,0,1.2987012987012987,37.66233766233766,0,29.87012987012987,0,0,0,0,15.584415584415584,2.5974025974025974,12.987012987012985,0
E00183040,163,3,141,0,16,2,0,0,0,0,0,1,0,1.8404907975460123,86.50306748466258,0,9.815950920245399,1.2269938650306749,0,0,0,0,0,0.6134969325153374,0
E00183041,88,2,74,0,1,3,0,0,1,0,0,6,1,2.272727272727273,84.0909090909091,0,1.1363636363636365,3.4090909090909087,0,0,1.1363636363636365,0,0,6.8181818181818175,1.1363636363636365
E00183042,166,3,61,1,94,0,0,0,0,0,0,6,1,1.8072289156626504,36.74698795180723,0.6024096385542169,56.62650602409639,0,0,0,0,0,0,3.614457831325301,0.6024096385542169
E00183043,232,1,200,1,7,0,0,0,0,0,0,17,6,0.43103448275862066,86.20689655172413,0.43103448275862066,3.0172413793103448,0,0,0,0,0,0,7.327586206896551,2.586206896551724
E00183044,169,2,147,0,3,0,0,0,0,0,0,17,0,1.183431952662722,86.98224852071006,0,1.7751479289940828,0,0,0,0,0,0,10.059171597633137,0
E00183045,211,1,179,0,1,5,0,0,1,0,2,19,3,0.47393364928909953,84.83412322274881,0,0.47393364928909953,2.3696682464454977,0,0,0.47393364928909953,0,0.9478672985781991,9.004739336492891,1.4218009478672986
E00183046,54,0,15,2,3,19,1,0,2,0,0,11,1,0,27.77777777777778,3.7037037037037033,5.555555555555555,35.18518518518518,1.8518518518518516,0,3.7037037037037033,0,0,20.37037037037037,1.8518518518518516
E00183047,64,1,58,1,3,1,0,0,0,0,0,0,0,1.5625,90.625,1.5625,4.6875,1.5625,0,0,0,0,0,0,0
E00183048,81,0,63,0,0,5,0,0,0,2,0,11,0,0,77.77777777777779,0,0,6.172839506172839,0,0,0,2.4691358024691357,0,13.580246913580247,0
E00183049,109,0,106,0,1,1,0,0,0,0,0,1,0,0,97.24770642201835,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0
E00183050,124,1,102,0,7,1,0,0,0,0,0,10,3,0.8064516129032258,82.25806451612904,0,5.64516129032258,0.8064516129032258,0,0,0,0,0,8.064516129032258,2.4193548387096775
E00183051,68,0,61,1,0,1,1,0,0,0,0,4,0,0,89.70588235294117,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,0,0,0,0,5.88235294117647,0
E00183052,92,0,68,1,5,2,0,0,0,0,0,14,2,0,73.91304347826086,1.0869565217391304,5.434782608695652,2.1739130434782608,0,0,0,0,0,15.217391304347828,2.1739130434782608
E00183053,78,0,70,0,2,0,0,0,0,0,0,6,0,0,89.74358974358975,0,2.564102564102564,0,0,0,0,0,0,7.6923076923076925,0
E00183054,108,3,72,0,18,2,1,0,0,0,0,8,4,2.7777777777777777,66.66666666666666,0,16.666666666666664,1.8518518518518516,0.9259259259259258,0,0,0,0,7.4074074074074066,3.7037037037037033
E00183055,69,0,45,2,14,0,0,0,0,0,2,6,0,0,65.21739130434783,2.898550724637681,20.28985507246377,0,0,0,0,0,2.898550724637681,8.695652173913043,0
E00183056,241,2,165,0,30,0,0,0,0,9,3,32,0,0.8298755186721992,68.46473029045643,0,12.448132780082988,0,0,0,0,3.7344398340248963,1.2448132780082988,13.278008298755188,0
E00183057,43,0,35,0,1,2,0,0,0,0,0,5,0,0,81.3953488372093,0,2.3255813953488373,4.651162790697675,0,0,0,0,0,11.627906976744185,0
E00183058,103,1,80,1,9,2,0,0,1,2,0,5,2,0.9708737864077669,77.66990291262135,0.9708737864077669,8.737864077669903,1.9417475728155338,0,0,0.9708737864077669,1.9417475728155338,0,4.854368932038835,1.9417475728155338
E00183059,203,1,168,0,2,4,0,0,3,0,1,18,6,0.49261083743842365,82.75862068965517,0,0.9852216748768473,1.9704433497536946,0,0,1.477832512315271,0,0.49261083743842365,8.866995073891626,2.955665024630542
