OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00171472,308,8,15,16,20,15,13,16,11,16,17,24,28,32,17,21,28,8,3,2.5974025974025974,4.870129870129871,5.194805194805195,6.493506493506493,4.870129870129871,4.220779220779221,5.194805194805195,3.571428571428571,5.194805194805195,5.51948051948052,7.792207792207792,9.090909090909092,10.38961038961039,5.51948051948052,6.8181818181818175,9.090909090909092,2.5974025974025974,0.974025974025974
E00171473,242,3,1,4,10,4,1,3,8,3,9,27,17,25,35,37,24,17,14,1.2396694214876034,0.4132231404958678,1.6528925619834711,4.132231404958678,1.6528925619834711,0.4132231404958678,1.2396694214876034,3.3057851239669422,1.2396694214876034,3.71900826446281,11.15702479338843,7.024793388429752,10.330578512396695,14.46280991735537,15.289256198347106,9.917355371900827,7.024793388429752,5.785123966942149
E00171474,617,2,8,8,9,10,30,30,53,71,55,79,84,47,53,42,22,9,5,0.3241491085899514,1.2965964343598055,1.2965964343598055,1.4586709886547813,1.6207455429497568,4.862236628849271,4.862236628849271,8.589951377633712,11.507293354943274,8.914100486223662,12.80388978930308,13.614262560777956,7.6175040518638575,8.589951377633712,6.807131280388978,3.565640194489465,1.4586709886547813,0.8103727714748784
E00171475,203,9,13,23,11,13,9,16,11,9,22,16,18,14,11,3,4,1,0,4.433497536945813,6.403940886699508,11.330049261083744,5.41871921182266,6.403940886699508,4.433497536945813,7.8817733990147785,5.41871921182266,4.433497536945813,10.83743842364532,7.8817733990147785,8.866995073891626,6.896551724137931,5.41871921182266,1.477832512315271,1.9704433497536946,0.49261083743842365,0
E00171476,232,4,8,5,6,13,14,7,3,9,10,9,14,17,17,29,21,19,27,1.7241379310344827,3.4482758620689653,2.1551724137931036,2.586206896551724,5.603448275862069,6.0344827586206895,3.0172413793103448,1.293103448275862,3.8793103448275863,4.310344827586207,3.8793103448275863,6.0344827586206895,7.327586206896551,7.327586206896551,12.5,9.051724137931034,8.189655172413794,11.637931034482758
E00171477,184,1,3,1,1,0,15,12,9,9,10,11,15,17,22,22,17,9,10,0.5434782608695652,1.6304347826086956,0.5434782608695652,0.5434782608695652,0,8.152173913043478,6.521739130434782,4.891304347826087,4.891304347826087,5.434782608695652,5.978260869565218,8.152173913043478,9.239130434782608,11.956521739130435,11.956521739130435,9.239130434782608,4.891304347826087,5.434782608695652
E00171478,299,18,15,25,12,16,16,19,23,11,15,20,20,17,28,17,9,12,6,6.0200668896321075,5.016722408026756,8.361204013377927,4.013377926421405,5.351170568561873,5.351170568561873,6.354515050167224,7.6923076923076925,3.678929765886288,5.016722408026756,6.688963210702341,6.688963210702341,5.68561872909699,9.364548494983277,5.68561872909699,3.0100334448160537,4.013377926421405,2.0066889632107023
E00171479,353,9,16,26,45,32,17,13,18,27,23,30,25,23,16,15,9,4,5,2.5495750708215295,4.53257790368272,7.365439093484419,12.747875354107649,9.06515580736544,4.815864022662889,3.6827195467422094,5.099150141643059,7.64872521246459,6.515580736543909,8.498583569405099,7.0821529745042495,6.515580736543909,4.53257790368272,4.2492917847025495,2.5495750708215295,1.13314447592068,1.41643059490085
E00171736,298,21,27,20,15,12,22,21,24,15,20,22,16,19,17,12,6,7,2,7.046979865771812,9.060402684563758,6.7114093959731544,5.033557046979865,4.026845637583892,7.38255033557047,7.046979865771812,8.053691275167784,5.033557046979865,6.7114093959731544,7.38255033557047,5.369127516778524,6.375838926174497,5.704697986577181,4.026845637583892,2.013422818791946,2.348993288590604,0.6711409395973155
E00171738,305,20,19,25,22,18,18,15,18,24,31,18,18,10,16,18,4,2,9,6.557377049180328,6.229508196721312,8.19672131147541,7.213114754098362,5.901639344262295,5.901639344262295,4.918032786885246,5.901639344262295,7.868852459016394,10.163934426229508,5.901639344262295,5.901639344262295,3.278688524590164,5.245901639344262,5.901639344262295,1.3114754098360655,0.6557377049180327,2.9508196721311477
E00171739,310,21,14,22,23,10,22,31,22,13,13,21,27,21,15,13,10,5,7,6.774193548387098,4.516129032258064,7.096774193548387,7.419354838709677,3.225806451612903,7.096774193548387,10,7.096774193548387,4.193548387096775,4.193548387096775,6.774193548387098,8.709677419354838,6.774193548387098,4.838709677419355,4.193548387096775,3.225806451612903,1.6129032258064515,2.258064516129032
E00171741,275,13,6,16,8,11,9,8,15,14,20,17,12,27,19,28,19,20,13,4.7272727272727275,2.181818181818182,5.818181818181818,2.909090909090909,4,3.272727272727273,2.909090909090909,5.454545454545454,5.090909090909091,7.2727272727272725,6.181818181818182,4.363636363636364,9.818181818181818,6.909090909090909,10.181818181818182,6.909090909090909,7.2727272727272725,4.7272727272727275
E00171743,296,12,28,22,22,10,15,20,16,16,19,20,15,8,12,9,14,11,27,4.054054054054054,9.45945945945946,7.4324324324324325,7.4324324324324325,3.3783783783783785,5.0675675675675675,6.756756756756757,5.405405405405405,5.405405405405405,6.418918918918918,6.756756756756757,5.0675675675675675,2.7027027027027026,4.054054054054054,3.040540540540541,4.72972972972973,3.7162162162162162,9.121621621621621
E00171744,290,12,19,27,27,13,8,20,16,19,19,21,24,16,14,16,14,4,1,4.137931034482759,6.551724137931035,9.310344827586208,9.310344827586208,4.482758620689655,2.7586206896551726,6.896551724137931,5.517241379310345,6.551724137931035,6.551724137931035,7.241379310344828,8.275862068965518,5.517241379310345,4.827586206896552,5.517241379310345,4.827586206896552,1.3793103448275863,0.3448275862068966
E00171746,227,7,8,9,12,11,7,7,10,12,9,15,24,20,16,23,13,11,13,3.0837004405286343,3.524229074889868,3.9647577092511015,5.286343612334802,4.845814977973569,3.0837004405286343,3.0837004405286343,4.405286343612335,5.286343612334802,3.9647577092511015,6.607929515418502,10.572687224669604,8.81057268722467,7.048458149779736,10.13215859030837,5.726872246696035,4.845814977973569,5.726872246696035
E00171747,261,15,15,23,19,12,17,18,23,23,13,21,9,10,14,13,8,5,3,5.747126436781609,5.747126436781609,8.812260536398467,7.2796934865900385,4.597701149425287,6.513409961685824,6.896551724137931,8.812260536398467,8.812260536398467,4.980842911877394,8.045977011494253,3.4482758620689653,3.8314176245210727,5.363984674329502,4.980842911877394,3.065134099616858,1.9157088122605364,1.1494252873563218
E00171749,286,17,21,25,28,13,16,19,31,28,31,21,14,7,8,3,0,3,1,5.944055944055944,7.3426573426573425,8.741258741258742,9.79020979020979,4.545454545454546,5.594405594405594,6.643356643356643,10.839160839160838,9.79020979020979,10.839160839160838,7.3426573426573425,4.895104895104895,2.4475524475524475,2.797202797202797,1.048951048951049,0,1.048951048951049,0.34965034965034963
E00171750,339,19,23,31,46,19,10,17,20,19,35,22,20,13,19,13,6,2,5,5.604719764011799,6.784660766961652,9.144542772861357,13.569321533923304,5.604719764011799,2.949852507374631,5.014749262536873,5.899705014749262,5.604719764011799,10.32448377581121,6.489675516224189,5.899705014749262,3.8348082595870205,5.604719764011799,3.8348082595870205,1.7699115044247788,0.5899705014749262,1.4749262536873156
E00171752,257,9,5,14,9,8,4,11,6,8,25,34,19,19,18,35,14,10,9,3.501945525291829,1.9455252918287937,5.447470817120623,3.501945525291829,3.11284046692607,1.556420233463035,4.280155642023346,2.3346303501945527,3.11284046692607,9.72762645914397,13.229571984435799,7.392996108949417,7.392996108949417,7.003891050583658,13.618677042801556,5.447470817120623,3.8910505836575875,3.501945525291829
E00171753,290,21,12,21,18,15,15,18,19,20,26,27,23,10,11,18,7,8,1,7.241379310344828,4.137931034482759,7.241379310344828,6.206896551724138,5.172413793103448,5.172413793103448,6.206896551724138,6.551724137931035,6.896551724137931,8.96551724137931,9.310344827586208,7.931034482758621,3.4482758620689653,3.793103448275862,6.206896551724138,2.413793103448276,2.7586206896551726,0.3448275862068966
E00171755,208,10,8,14,4,8,2,11,20,20,17,16,16,14,15,21,4,6,2,4.807692307692308,3.8461538461538463,6.730769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616,5.288461538461538,9.615384615384617,9.615384615384617,8.173076923076923,7.6923076923076925,7.6923076923076925,6.730769230769231,7.211538461538461,10.096153846153847,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00171757,338,17,15,29,23,14,12,22,12,20,28,37,19,23,18,22,15,7,5,5.029585798816568,4.437869822485207,8.579881656804734,6.8047337278106506,4.142011834319527,3.5502958579881656,6.508875739644971,3.5502958579881656,5.9171597633136095,8.284023668639055,10.946745562130179,5.621301775147929,6.8047337278106506,5.325443786982249,6.508875739644971,4.437869822485207,2.0710059171597637,1.4792899408284024
E00171758,154,1,6,3,7,1,8,10,10,5,5,12,6,8,10,13,15,16,18,0.6493506493506493,3.896103896103896,1.948051948051948,4.545454545454546,0.6493506493506493,5.194805194805195,6.493506493506493,6.493506493506493,3.2467532467532463,3.2467532467532463,7.792207792207792,3.896103896103896,5.194805194805195,6.493506493506493,8.441558441558442,9.740259740259742,10.38961038961039,11.688311688311687
E00171760,293,14,15,10,12,12,12,19,17,19,17,20,13,10,12,12,22,19,38,4.778156996587031,5.1194539249146755,3.4129692832764507,4.09556313993174,4.09556313993174,4.09556313993174,6.484641638225256,5.802047781569966,6.484641638225256,5.802047781569966,6.825938566552901,4.436860068259386,3.4129692832764507,4.09556313993174,4.09556313993174,7.508532423208192,6.484641638225256,12.969283276450511
E00171761,283,21,14,25,23,10,15,20,17,22,19,16,16,16,15,10,9,8,7,7.420494699646643,4.946996466431095,8.8339222614841,8.12720848056537,3.53356890459364,5.30035335689046,7.06713780918728,6.007067137809187,7.773851590106007,6.713780918727916,5.6537102473498235,5.6537102473498235,5.6537102473498235,5.30035335689046,3.53356890459364,3.180212014134275,2.8268551236749118,2.4734982332155475
E00171763,168,15,8,6,5,12,10,14,13,6,12,18,8,8,11,9,6,5,2,8.928571428571429,4.761904761904762,3.571428571428571,2.976190476190476,7.142857142857142,5.952380952380952,8.333333333333332,7.738095238095238,3.571428571428571,7.142857142857142,10.714285714285714,4.761904761904762,4.761904761904762,6.547619047619048,5.357142857142857,3.571428571428571,2.976190476190476,1.1904761904761905
E00171764,240,13,19,24,25,9,10,13,25,18,22,25,15,9,7,4,0,1,1,5.416666666666667,7.916666666666666,10,10.416666666666668,3.75,4.166666666666666,5.416666666666667,10.416666666666668,7.5,9.166666666666666,10.416666666666668,6.25,3.75,2.9166666666666665,1.6666666666666667,0,0.4166666666666667,0.4166666666666667
E00171766,290,26,26,16,8,12,33,28,29,23,18,24,16,13,12,4,2,0,0,8.96551724137931,8.96551724137931,5.517241379310345,2.7586206896551726,4.137931034482759,11.379310344827587,9.655172413793103,10,7.931034482758621,6.206896551724138,8.275862068965518,5.517241379310345,4.482758620689655,4.137931034482759,1.3793103448275863,0.6896551724137931,0,0
E00171767,387,7,15,101,128,4,4,6,6,6,14,10,5,10,11,18,19,10,13,1.8087855297157622,3.875968992248062,26.098191214470283,33.0749354005168,1.03359173126615,1.03359173126615,1.550387596899225,1.550387596899225,1.550387596899225,3.6175710594315245,2.5839793281653747,1.2919896640826873,2.5839793281653747,2.842377260981912,4.651162790697675,4.909560723514212,2.5839793281653747,3.359173126614987
E00171769,163,8,7,6,6,5,5,9,2,8,9,14,13,15,13,17,11,9,6,4.9079754601226995,4.294478527607362,3.6809815950920246,3.6809815950920246,3.067484662576687,3.067484662576687,5.521472392638037,1.2269938650306749,4.9079754601226995,5.521472392638037,8.588957055214724,7.975460122699387,9.202453987730062,7.975460122699387,10.429447852760736,6.748466257668712,5.521472392638037,3.6809815950920246
E00183033,577,22,26,34,22,22,30,32,33,26,19,48,52,41,33,36,28,24,49,3.8128249566724435,4.506065857885615,5.892547660311958,3.8128249566724435,3.8128249566724435,5.1993067590987865,5.545927209705372,5.719237435008666,4.506065857885615,3.2928942807625647,8.31889081455806,9.01213171577123,7.105719237435008,5.719237435008666,6.239168110918544,4.852686308492201,4.15944540727903,8.492201039861353
E00183034,1000,18,38,194,419,20,20,17,24,34,31,37,36,34,20,33,12,10,3,1.7999999999999998,3.8,19.400000000000002,41.9,2,2,1.7000000000000002,2.4,3.4000000000000004,3.1,3.6999999999999997,3.5999999999999996,3.4000000000000004,2,3.3000000000000003,1.2,1,0.3
E00183036,506,27,57,52,29,14,25,28,43,61,44,26,28,11,14,20,14,4,9,5.33596837944664,11.264822134387352,10.276679841897234,5.7312252964426875,2.766798418972332,4.940711462450593,5.533596837944664,8.49802371541502,12.055335968379447,8.695652173913043,5.138339920948617,5.533596837944664,2.1739130434782608,2.766798418972332,3.9525691699604746,2.766798418972332,0.7905138339920948,1.7786561264822136
E00183037,288,0,0,0,2,3,4,1,2,1,2,9,14,37,45,58,48,38,24,0,0,0,0.6944444444444444,1.0416666666666665,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,3.125,4.861111111111112,12.847222222222221,15.625,20.13888888888889,16.666666666666664,13.194444444444445,8.333333333333332
E00183038,624,54,71,62,32,27,49,57,63,47,43,36,20,22,13,12,9,6,1,8.653846153846153,11.378205128205128,9.935897435897436,5.128205128205128,4.326923076923077,7.852564102564102,9.134615384615383,10.096153846153847,7.532051282051282,6.891025641025641,5.769230769230769,3.205128205128205,3.5256410256410255,2.083333333333333,1.9230769230769231,1.4423076923076923,0.9615384615384616,0.16025641025641024
E00183039,112,3,1,2,3,4,9,4,2,3,2,1,3,7,4,4,4,23,33,2.6785714285714284,0.8928571428571428,1.7857142857142856,2.6785714285714284,3.571428571428571,8.035714285714286,3.571428571428571,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.6785714285714284,6.25,3.571428571428571,3.571428571428571,3.571428571428571,20.535714285714285,29.464285714285715
E00183040,423,49,46,26,25,15,37,35,35,28,27,22,24,21,18,6,6,3,0,11.583924349881796,10.874704491725769,6.1465721040189125,5.91016548463357,3.546099290780142,8.747044917257684,8.274231678486997,8.274231678486997,6.619385342789598,6.382978723404255,5.200945626477541,5.673758865248227,4.964539007092199,4.25531914893617,1.4184397163120568,1.4184397163120568,0.7092198581560284,0
E00183041,185,1,8,1,3,6,4,7,6,5,4,11,12,15,26,24,22,13,17,0.5405405405405406,4.324324324324325,0.5405405405405406,1.6216216216216217,3.2432432432432434,2.1621621621621623,3.783783783783784,3.2432432432432434,2.7027027027027026,2.1621621621621623,5.9459459459459465,6.486486486486487,8.108108108108109,14.054054054054054,12.972972972972974,11.891891891891893,7.027027027027027,9.18918918918919
E00183042,258,10,5,5,8,17,33,23,7,9,14,7,6,12,9,13,17,21,42,3.875968992248062,1.937984496124031,1.937984496124031,3.10077519379845,6.5891472868217065,12.790697674418606,8.914728682170542,2.7131782945736433,3.488372093023256,5.426356589147287,2.7131782945736433,2.3255813953488373,4.651162790697675,3.488372093023256,5.038759689922481,6.5891472868217065,8.13953488372093,16.27906976744186
E00183043,553,47,36,25,18,33,52,53,47,26,33,37,32,28,26,30,16,7,7,8.499095840867993,6.50994575045208,4.520795660036167,3.25497287522604,5.967450271247739,9.403254972875226,9.584086799276673,8.499095840867993,4.701627486437613,5.967450271247739,6.6907775768535265,5.786618444846293,5.063291139240507,4.701627486437613,5.424954792043399,2.8933092224231465,1.2658227848101267,1.2658227848101267
E00183044,349,32,24,10,18,30,34,27,20,18,14,12,16,22,18,25,17,5,7,9.169054441260744,6.876790830945559,2.865329512893983,5.157593123209169,8.595988538681947,9.742120343839542,7.736389684813753,5.730659025787966,5.157593123209169,4.011461318051576,3.4383954154727796,4.584527220630372,6.303724928366762,5.157593123209169,7.163323782234957,4.871060171919771,1.4326647564469914,2.005730659025788
E00183045,499,15,21,20,23,19,19,16,14,21,24,28,40,53,36,47,37,24,42,3.006012024048096,4.208416833667335,4.008016032064128,4.609218436873747,3.807615230460922,3.807615230460922,3.2064128256513023,2.80561122244489,4.208416833667335,4.809619238476954,5.61122244488978,8.016032064128256,10.62124248496994,7.214428857715431,9.418837675350701,7.414829659318638,4.809619238476954,8.41683366733467
E00183046,137,10,5,5,8,10,2,4,5,7,10,5,9,15,17,10,9,3,3,7.2992700729927,3.64963503649635,3.64963503649635,5.839416058394161,7.2992700729927,1.4598540145985401,2.9197080291970803,3.64963503649635,5.109489051094891,7.2992700729927,3.64963503649635,6.569343065693431,10.948905109489052,12.408759124087592,7.2992700729927,6.569343065693431,2.18978102189781,2.18978102189781
E00183047,181,19,24,15,4,14,26,24,17,12,9,6,4,2,0,1,1,2,1,10.497237569060774,13.259668508287293,8.287292817679557,2.209944751381215,7.734806629834254,14.3646408839779,13.259668508287293,9.392265193370166,6.629834254143646,4.972375690607735,3.314917127071823,2.209944751381215,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038
E00183048,203,6,8,16,10,8,9,7,7,14,18,17,22,12,15,12,7,9,6,2.955665024630542,3.9408866995073892,7.8817733990147785,4.926108374384237,3.9408866995073892,4.433497536945813,3.4482758620689653,3.4482758620689653,6.896551724137931,8.866995073891626,8.374384236453201,10.83743842364532,5.911330049261084,7.389162561576355,5.911330049261084,3.4482758620689653,4.433497536945813,2.955665024630542
E00183049,288,25,23,24,9,9,9,28,23,16,22,16,15,25,17,16,7,1,3,8.680555555555555,7.986111111111111,8.333333333333332,3.125,3.125,3.125,9.722222222222223,7.986111111111111,5.555555555555555,7.638888888888889,5.555555555555555,5.208333333333334,8.680555555555555,5.902777777777778,5.555555555555555,2.430555555555556,0.3472222222222222,1.0416666666666665
