OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00104350,298,280,0,0,1,0,3,4,6,1,0,2,1,93.95973154362416,0,0,0.33557046979865773,0,1.006711409395973,1.342281879194631,2.013422818791946,0.33557046979865773,0,0.6711409395973155,0.33557046979865773
E00104352,254,231,1,0,0,0,1,3,3,6,5,4,0,90.94488188976378,0.39370078740157477,0,0,0,0.39370078740157477,1.1811023622047243,1.1811023622047243,2.3622047244094486,1.968503937007874,1.574803149606299,0
E00104353,243,229,0,0,2,0,2,3,5,1,1,0,0,94.23868312757202,0,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,2.05761316872428,0.411522633744856,0.411522633744856,0,0
E00104354,308,265,1,1,2,3,6,8,11,1,7,3,0,86.03896103896103,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.974025974025974,1.948051948051948,2.5974025974025974,3.571428571428571,0.3246753246753247,2.272727272727273,0.974025974025974,0
E00104358,281,252,1,0,4,1,2,1,6,3,3,6,2,89.6797153024911,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,0.7117437722419928,0.3558718861209964,2.135231316725979,1.0676156583629894,1.0676156583629894,2.135231316725979,0.7117437722419928
E00104359,278,258,0,2,3,2,2,2,4,0,2,3,0,92.80575539568345,0,0.7194244604316548,1.079136690647482,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,1.079136690647482,0
E00104362,296,273,0,1,4,3,1,2,6,0,4,1,1,92.22972972972973,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.6756756756756757,2.027027027027027,0,1.3513513513513513,0.33783783783783783,0.33783783783783783
E00104351,265,258,0,0,1,1,0,2,3,0,0,0,0,97.35849056603773,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0,0,0,0
E00104355,232,210,1,4,0,3,1,0,10,1,1,0,1,90.51724137931035,0.43103448275862066,1.7241379310344827,0,1.293103448275862,0.43103448275862066,0,4.310344827586207,0.43103448275862066,0.43103448275862066,0,0.43103448275862066
E00104356,217,209,0,1,0,0,0,0,4,0,2,0,1,96.31336405529954,0,0.4608294930875576,0,0,0,0,1.8433179723502304,0,0.9216589861751152,0,0.4608294930875576
E00104357,331,308,0,3,1,2,1,0,7,5,1,3,0,93.05135951661632,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,2.1148036253776437,1.5105740181268883,0.3021148036253776,0.906344410876133,0
E00104361,337,309,1,2,7,0,3,0,10,3,0,2,0,91.69139465875371,0.2967359050445104,0.5934718100890208,2.0771513353115725,0,0.8902077151335311,0,2.967359050445104,0.8902077151335311,0,0.5934718100890208,0
E00171476,233,210,4,2,2,2,0,3,0,4,4,2,0,90.12875536480686,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,0,1.7167381974248928,1.7167381974248928,0.8583690987124464,0
E00171477,187,159,1,1,1,4,2,4,3,3,4,0,5,85.02673796791443,0.53475935828877,0.53475935828877,0.53475935828877,2.13903743315508,1.06951871657754,2.13903743315508,1.6042780748663104,1.6042780748663104,2.13903743315508,0,2.6737967914438503
E00104382,343,329,0,1,3,2,2,0,2,4,0,0,0,95.91836734693877,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0.5830903790087464,1.1661807580174928,0,0,0
E00104385,330,315,0,4,1,6,1,1,1,0,1,0,0,95.45454545454545,0,1.2121212121212122,0.30303030303030304,1.8181818181818181,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0
E00104387,251,229,0,0,4,0,3,0,3,2,5,4,1,91.23505976095618,0,0,1.593625498007968,0,1.1952191235059761,0,1.1952191235059761,0.796812749003984,1.9920318725099602,1.593625498007968,0.398406374501992
E00104389,298,284,0,1,1,1,3,0,4,1,1,2,0,95.30201342281879,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0.6711409395973155,0
E00183043,550,516,1,1,2,1,2,1,8,9,6,3,0,93.81818181818183,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.090909090909091,0.5454545454545455,0
E00183064,107,93,0,1,2,1,0,2,5,3,0,0,0,86.91588785046729,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,0,1.8691588785046727,4.672897196261682,2.803738317757009,0,0,0
E00104380,280,272,0,0,4,0,0,0,3,0,0,0,1,97.14285714285714,0,0,1.4285714285714286,0,0,0,1.0714285714285714,0,0,0,0.35714285714285715
E00104381,370,355,0,1,0,0,0,2,9,0,0,2,1,95.94594594594594,0,0.2702702702702703,0,0,0,0.5405405405405406,2.4324324324324325,0,0,0.5405405405405406,0.2702702702702703
E00104383,237,223,2,0,0,0,1,0,6,4,0,1,0,94.09282700421942,0.8438818565400843,0,0,0,0.42194092827004215,0,2.5316455696202533,1.6877637130801686,0,0.42194092827004215,0
E00104384,316,306,0,2,0,1,2,0,3,0,2,0,0,96.83544303797468,0,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,0,0.949367088607595,0,0.6329113924050633,0,0
E00104388,255,245,1,2,0,0,2,0,1,4,0,0,0,96.07843137254902,0.39215686274509803,0.7843137254901961,0,0,0.7843137254901961,0,0.39215686274509803,1.5686274509803921,0,0,0
E00104390,350,325,2,0,1,4,1,1,6,1,5,3,1,92.85714285714286,0.5714285714285714,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.7142857142857144,0.2857142857142857,1.4285714285714286,0.8571428571428572,0.2857142857142857
E00104391,266,254,0,0,1,2,2,2,4,0,0,0,1,95.48872180451127,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0,0,0.37593984962406013
E00104427,408,386,1,2,5,1,0,4,3,1,1,2,2,94.6078431372549,0.24509803921568626,0.49019607843137253,1.2254901960784315,0.24509803921568626,0,0.9803921568627451,0.7352941176470588,0.24509803921568626,0.24509803921568626,0.49019607843137253,0.49019607843137253
E00104428,352,328,0,3,5,3,0,1,5,0,4,3,0,93.18181818181817,0,0.8522727272727272,1.4204545454545454,0.8522727272727272,0,0.2840909090909091,1.4204545454545454,0,1.1363636363636365,0.8522727272727272,0
E00104429,253,233,3,0,3,4,0,4,0,0,3,3,0,92.09486166007905,1.185770750988142,0,1.185770750988142,1.5810276679841897,0,1.5810276679841897,0,0,1.185770750988142,1.185770750988142,0
E00104430,337,315,2,2,1,3,1,6,4,1,1,1,0,93.47181008902076,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.2967359050445104,1.7804154302670623,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.2967359050445104,0
E00104431,253,236,1,4,4,2,2,2,2,0,0,0,0,93.2806324110672,0.3952569169960474,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0
E00104434,263,256,1,2,0,0,1,1,1,0,1,0,0,97.33840304182509,0.38022813688212925,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0
E00104421,245,236,0,0,1,1,0,2,3,1,0,0,1,96.3265306122449,0,0,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246
E00104422,296,284,1,0,0,0,2,0,6,0,1,1,1,95.94594594594594,0.33783783783783783,0,0,0,0.6756756756756757,0,2.027027027027027,0,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00104423,258,243,0,1,0,1,1,2,5,1,2,2,0,94.18604651162791,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.937984496124031,0.3875968992248062,0.7751937984496124,0.7751937984496124,0
E00104424,285,269,0,1,0,1,0,1,7,5,0,1,0,94.38596491228071,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,2.456140350877193,1.7543859649122806,0,0.3508771929824561,0
E00104425,293,277,2,0,0,1,0,1,2,2,3,5,0,94.53924914675767,0.6825938566552902,0,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.023890784982935,1.7064846416382253,0
E00104426,285,272,0,0,0,2,0,0,4,3,1,3,0,95.43859649122807,0,0,0,0.7017543859649122,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,1.0526315789473684,0
E00104418,284,275,0,1,3,0,1,2,2,0,0,0,0,96.83098591549296,0,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0
E00104419,313,301,0,0,1,3,0,1,6,1,0,0,0,96.1661341853035,0,0,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,1.9169329073482428,0.3194888178913738,0,0,0
E00104420,277,266,0,1,0,0,0,4,6,0,0,0,0,96.028880866426,0,0.36101083032490977,0,0,0,1.444043321299639,2.166064981949458,0,0,0,0
E00104432,305,285,0,1,2,4,2,2,2,3,0,4,0,93.44262295081968,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.9836065573770493,0,1.3114754098360655,0
E00104433,328,321,0,0,0,1,1,5,0,0,0,0,0,97.86585365853658,0,0,0,0.3048780487804878,0.3048780487804878,1.524390243902439,0,0,0,0,0
E00104440,304,289,0,2,0,1,1,1,3,2,4,0,1,95.06578947368422,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.6578947368421052,1.3157894736842104,0,0.3289473684210526
E00104441,316,304,1,3,1,1,2,1,2,0,1,0,0,96.20253164556962,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0
E00104442,300,293,1,0,0,0,0,3,1,0,1,1,0,97.66666666666667,0.33333333333333337,0,0,0,0,1,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0
E00104443,336,330,0,1,2,0,0,1,2,0,0,0,0,98.21428571428571,0,0.2976190476190476,0.5952380952380952,0,0,0.2976190476190476,0.5952380952380952,0,0,0,0
E00104444,336,320,0,5,2,1,0,3,3,0,1,1,0,95.23809523809523,0,1.488095238095238,0.5952380952380952,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0
E00104445,359,344,2,1,4,1,0,2,1,0,1,0,3,95.82172701949861,0.5571030640668524,0.2785515320334262,1.1142061281337048,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0.8356545961002786
E00104446,203,189,1,3,2,1,0,0,0,3,2,2,0,93.10344827586206,0.49261083743842365,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,1.477832512315271,0.9852216748768473,0.9852216748768473,0
E00104447,319,309,2,2,0,2,1,1,0,0,0,1,1,96.86520376175548,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514
E00104448,244,227,1,1,3,1,2,2,3,2,0,2,0,93.0327868852459,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,0.819672131147541,1.2295081967213115,0.819672131147541,0,0.819672131147541,0
E00104435,514,452,2,2,3,13,4,1,34,2,0,1,0,87.93774319066148,0.38910505836575876,0.38910505836575876,0.5836575875486382,2.529182879377432,0.7782101167315175,0.19455252918287938,6.614785992217899,0.38910505836575876,0,0.19455252918287938,0
E00104436,332,322,0,1,3,4,0,0,2,0,0,0,0,96.98795180722891,0,0.30120481927710846,0.9036144578313252,1.2048192771084338,0,0,0.6024096385542169,0,0,0,0
E00104438,276,264,0,2,3,0,1,3,2,0,0,1,0,95.65217391304348,0,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,0,0,0.36231884057971014,0
E00104439,345,325,1,0,2,4,0,3,4,3,2,1,0,94.20289855072464,0.2898550724637681,0,0.5797101449275363,1.1594202898550725,0,0.8695652173913043,1.1594202898550725,0.8695652173913043,0.5797101449275363,0.2898550724637681,0
E00104437,245,235,0,1,0,1,1,0,6,1,0,0,0,95.91836734693877,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,2.4489795918367347,0.40816326530612246,0,0,0
E00104449,235,223,0,1,2,2,1,2,4,0,0,0,0,94.8936170212766,0,0.425531914893617,0.851063829787234,0.851063829787234,0.425531914893617,0.851063829787234,1.702127659574468,0,0,0,0
E00104450,321,309,0,1,0,0,1,2,5,2,0,1,0,96.26168224299066,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0
E00104451,284,272,0,1,0,1,2,1,3,2,1,1,0,95.77464788732394,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0
E00104452,309,300,0,1,1,0,0,1,5,0,1,0,0,97.0873786407767,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,0,0.3236245954692557,0,0
E00104297,405,394,1,3,0,2,0,0,3,0,0,1,1,97.28395061728395,0.24691358024691357,0.7407407407407408,0,0.49382716049382713,0,0,0.7407407407407408,0,0,0.24691358024691357,0.24691358024691357
E00104298,293,271,1,3,2,1,2,0,7,1,3,2,0,92.4914675767918,0.3412969283276451,1.023890784982935,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,2.3890784982935154,0.3412969283276451,1.023890784982935,0.6825938566552902,0
E00104302,207,200,0,1,0,0,1,1,3,0,0,1,0,96.61835748792271,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,1.4492753623188406,0,0,0.4830917874396135,0
E00171470,139,134,1,0,2,1,0,0,1,0,0,0,0,96.40287769784173,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0
E00171471,598,537,1,1,1,0,0,10,35,4,5,4,0,89.79933110367892,0.16722408026755853,0.16722408026755853,0.16722408026755853,0,0,1.6722408026755853,5.852842809364549,0.6688963210702341,0.8361204013377926,0.6688963210702341,0
E00104324,316,300,1,1,6,5,0,2,0,0,0,1,0,94.9367088607595,0.31645569620253167,0.31645569620253167,1.89873417721519,1.5822784810126582,0,0.6329113924050633,0,0,0,0.31645569620253167,0
E00104325,258,242,0,1,0,1,2,0,1,0,6,5,0,93.7984496124031,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0,2.3255813953488373,1.937984496124031,0
E00104326,306,301,0,0,0,4,1,0,0,0,0,0,0,98.36601307189542,0,0,0,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0
E00104335,241,235,1,0,0,1,0,0,0,1,0,3,0,97.5103734439834,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,1.2448132780082988,0
E00183056,426,367,1,2,0,3,2,7,11,9,6,13,5,86.15023474178403,0.2347417840375587,0.4694835680751174,0,0.7042253521126761,0.4694835680751174,1.643192488262911,2.5821596244131455,2.112676056338028,1.4084507042253522,3.051643192488263,1.1737089201877933
E00183093,223,209,0,0,1,0,3,1,5,0,1,0,3,93.72197309417041,0,0,0.4484304932735426,0,1.345291479820628,0.4484304932735426,2.242152466367713,0,0.4484304932735426,0,1.345291479820628
E00104327,459,441,0,3,6,1,0,1,2,1,1,2,1,96.07843137254902,0,0.6535947712418301,1.3071895424836601,0.2178649237472767,0,0.2178649237472767,0.4357298474945534,0.2178649237472767,0.2178649237472767,0.4357298474945534,0.2178649237472767
E00104328,214,198,1,2,1,2,0,1,4,4,0,0,1,92.5233644859813,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,1.8691588785046727,1.8691588785046727,0,0,0.46728971962616817
E00104329,222,206,0,2,2,1,0,2,2,2,3,1,1,92.7927927927928,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.45045045045045046
E00104330,246,231,0,1,1,1,1,5,1,0,2,3,0,93.90243902439023,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,2.0325203252032518,0.40650406504065045,0,0.8130081300813009,1.2195121951219512,0
E00104331,269,257,0,1,2,4,0,1,2,1,1,0,0,95.53903345724906,0,0.37174721189591076,0.7434944237918215,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00104332,282,269,0,0,0,1,1,1,8,1,1,0,0,95.39007092198581,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.8368794326241136,0.3546099290780142,0.3546099290780142,0,0
E00104333,272,259,4,0,4,0,2,0,1,0,1,1,0,95.22058823529412,1.4705882352941175,0,1.4705882352941175,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0
E00171474,617,538,0,2,11,3,6,15,39,0,3,0,0,87.19611021069692,0,0.3241491085899514,1.7828200972447326,0.48622366288492713,0.9724473257698543,2.4311183144246353,6.3209076175040515,0,0.48622366288492713,0,0
E00171475,200,181,0,0,4,1,1,2,8,1,0,1,1,90.5,0,0,2,0.5,0.5,1,4,0.5,0,0.5,0.5
E00104300,270,256,1,1,0,4,1,0,3,0,3,1,0,94.81481481481482,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,0,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0
E00104301,337,325,0,1,1,3,1,0,3,1,1,0,1,96.439169139465875,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0.2967359050445104
E00104303,297,283,0,0,0,2,1,2,7,1,0,1,0,95.28619528619528,0,0,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,2.356902356902357,0.33670033670033667,0,0.33670033670033667,0
E00104304,346,332,0,1,3,2,1,3,4,0,0,0,0,95.95375722543352,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.8670520231213872,1.1560693641618496,0,0,0,0
E00104305,368,349,0,1,3,3,2,3,6,0,0,1,0,94.83695652173914,0,0.2717391304347826,0.8152173913043478,0.8152173913043478,0.5434782608695652,0.8152173913043478,1.6304347826086956,0,0,0.2717391304347826,0
E00104306,228,227,0,0,0,1,0,0,0,0,0,0,0,99.56140350877193,0,0,0,0.43859649122807015,0,0,0,0,0,0,0
E00104307,328,314,0,1,0,0,0,3,5,1,4,0,0,95.73170731707317,0,0.3048780487804878,0,0,0,0.9146341463414633,1.524390243902439,0.3048780487804878,1.2195121951219512,0,0
E00104309,275,256,0,3,3,2,1,1,4,1,2,2,0,93.0909090909091,0,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.7272727272727273,0
E00104310,368,356,0,0,0,0,2,3,2,0,1,4,0,96.73913043478261,0,0,0,0,0.5434782608695652,0.8152173913043478,0.5434782608695652,0,0.2717391304347826,1.0869565217391304,0
E00104312,330,321,0,0,0,0,0,2,3,2,0,0,2,97.27272727272728,0,0,0,0,0,0.6060606060606061,0.9090909090909091,0.6060606060606061,0,0,0.6060606060606061
E00104315,320,310,0,3,1,1,1,2,2,0,0,0,0,96.875,0,0.9375,0.3125,0.3125,0.3125,0.625,0.625,0,0,0,0
E00104316,320,302,0,1,0,1,2,3,8,0,1,1,1,94.375,0,0.3125,0,0.3125,0.625,0.9375,2.5,0,0.3125,0.3125,0.3125
E00104311,308,302,0,1,1,0,0,1,1,0,0,2,0,98.05194805194806,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0
E00104313,246,241,2,0,0,1,1,0,1,0,0,0,0,97.96747967479675,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0
E00104314,319,304,0,0,0,1,1,1,7,5,0,0,0,95.29780564263322,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,2.19435736677116,1.5673981191222568,0,0,0
E00104317,273,264,0,2,1,1,0,1,4,0,0,0,0,96.7032967032967,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,0,0,0
E00104318,370,357,1,2,1,0,1,2,3,0,2,1,0,96.48648648648648,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0.8108108108108109,0,0.5405405405405406,0.2702702702702703,0
E00104308,372,361,1,0,0,3,1,2,3,1,0,0,0,97.04301075268818,0.2688172043010753,0,0,0.8064516129032258,0.2688172043010753,0.5376344086021506,0.8064516129032258,0.2688172043010753,0,0,0
E00104319,355,348,1,1,2,1,0,1,0,0,1,0,0,98.02816901408451,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0.28169014084507044,0,0
E00104320,225,213,0,1,1,2,0,1,4,3,0,0,0,94.66666666666667,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,1.7777777777777777,1.3333333333333335,0,0,0
E00104322,281,271,0,2,0,0,1,1,5,0,1,0,0,96.44128113879003,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,1.7793594306049825,0,0.3558718861209964,0,0
E00104323,274,268,1,2,2,0,0,0,1,0,0,0,0,97.8102189781022,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0,0
E00171472,303,297,0,1,2,1,2,0,0,0,0,0,0,98.01980198019803,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0
E00171473,244,236,3,0,1,1,0,0,2,0,1,0,0,96.72131147540983,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,0,0
E00104057,394,342,0,1,2,4,1,3,11,8,1,9,12,86.80203045685279,0,0.25380710659898476,0.5076142131979695,1.015228426395939,0.25380710659898476,0.7614213197969544,2.7918781725888326,2.030456852791878,0.25380710659898476,2.284263959390863,3.0456852791878175
