OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00104420,230,50,37,38,21,41,39,4,21.73913043478261,16.08695652173913,16.52173913043478,9.130434782608695,17.82608695652174,16.956521739130434,1.7391304347826086
E00104421,209,59,31,24,24,31,36,4,28.22966507177033,14.832535885167463,11.483253588516746,11.483253588516746,14.832535885167463,17.22488038277512,1.9138755980861244
E00104422,244,32,27,36,24,59,58,8,13.114754098360656,11.065573770491802,14.754098360655737,9.836065573770492,24.18032786885246,23.770491803278688,3.278688524590164
E00104423,218,21,29,30,10,56,66,6,9.63302752293578,13.302752293577983,13.761467889908257,4.587155963302752,25.688073394495415,30.275229357798167,2.7522935779816518
E00104424,249,31,37,36,13,45,82,5,12.449799196787147,14.859437751004014,14.457831325301203,5.220883534136546,18.072289156626507,32.93172690763052,2.0080321285140563
E00104425,263,42,24,32,16,44,92,13,15.96958174904943,9.125475285171103,12.167300380228136,6.083650190114068,16.730038022813687,34.98098859315589,4.942965779467681
E00104426,252,45,21,37,18,36,91,4,17.857142857142858,8.333333333333332,14.682539682539684,7.142857142857142,14.285714285714285,36.11111111111111,1.5873015873015872
E00104427,361,38,40,64,23,67,116,13,10.526315789473683,11.080332409972298,17.72853185595568,6.3711911357340725,18.559556786703602,32.13296398891966,3.6011080332409975
E00104428,303,42,38,51,18,60,85,9,13.861386138613863,12.541254125412541,16.831683168316832,5.9405940594059405,19.801980198019802,28.052805280528055,2.9702970297029703
E00104429,236,32,22,21,11,44,93,13,13.559322033898304,9.322033898305085,8.898305084745763,4.661016949152542,18.64406779661017,39.40677966101695,5.508474576271186
E00104430,294,50,41,34,20,33,109,7,17.006802721088434,13.945578231292515,11.564625850340136,6.802721088435375,11.224489795918368,37.07482993197279,2.380952380952381
E00104431,212,25,16,35,24,35,71,6,11.79245283018868,7.547169811320755,16.50943396226415,11.320754716981133,16.50943396226415,33.490566037735846,2.8301886792452833
E00104432,251,35,27,35,12,46,93,3,13.94422310756972,10.756972111553784,13.94422310756972,4.780876494023905,18.326693227091635,37.05179282868526,1.1952191235059761
E00104433,245,43,37,44,20,38,55,8,17.551020408163264,15.10204081632653,17.959183673469386,8.16326530612245,15.510204081632653,22.448979591836736,3.2653061224489797
E00104434,220,38,26,28,13,47,61,7,17.272727272727273,11.818181818181818,12.727272727272727,5.909090909090909,21.363636363636363,27.727272727272727,3.1818181818181817
E00104435,426,42,42,58,25,108,141,10,9.859154929577464,9.859154929577464,13.615023474178404,5.868544600938967,25.352112676056336,33.098591549295776,2.3474178403755865
E00104436,267,36,36,44,28,51,67,5,13.48314606741573,13.48314606741573,16.479400749063668,10.486891385767791,19.101123595505616,25.0936329588015,1.8726591760299627
E00104437,216,50,22,25,19,40,55,5,23.14814814814815,10.185185185185185,11.574074074074074,8.796296296296296,18.51851851851852,25.462962962962965,2.314814814814815
E00104438,245,34,32,34,23,42,74,6,13.877551020408163,13.061224489795919,13.877551020408163,9.387755102040817,17.142857142857142,30.20408163265306,2.4489795918367347
E00104439,264,42,38,43,24,55,52,10,15.909090909090908,14.393939393939394,16.28787878787879,9.090909090909092,20.833333333333336,19.696969696969695,3.787878787878788
E00104440,246,37,35,41,13,50,59,11,15.040650406504067,14.227642276422763,16.666666666666664,5.284552845528456,20.32520325203252,23.983739837398375,4.471544715447155
E00104441,262,58,36,39,14,54,58,3,22.137404580152673,13.740458015267176,14.885496183206106,5.343511450381679,20.610687022900763,22.137404580152673,1.1450381679389312
E00104442,263,37,28,40,19,57,77,5,14.068441064638785,10.646387832699618,15.209125475285171,7.224334600760455,21.673003802281368,29.277566539923956,1.9011406844106464
E00104443,285,43,35,36,26,82,58,5,15.087719298245613,12.280701754385964,12.631578947368421,9.12280701754386,28.771929824561404,20.350877192982455,1.7543859649122806
E00104444,269,54,30,47,12,58,56,12,20.074349442379184,11.152416356877323,17.472118959107807,4.4609665427509295,21.561338289962826,20.817843866171003,4.4609665427509295
E00104445,294,38,32,52,24,64,74,10,12.925170068027212,10.884353741496598,17.687074829931973,8.16326530612245,21.768707482993197,25.170068027210885,3.4013605442176873
E00104446,176,39,19,20,22,35,37,4,22.15909090909091,10.795454545454545,11.363636363636363,12.5,19.886363636363637,21.022727272727273,2.272727272727273
E00104447,264,38,34,49,20,54,63,6,14.393939393939394,12.878787878787879,18.560606060606062,7.575757575757576,20.454545454545457,23.863636363636363,2.272727272727273
E00104448,219,37,21,30,11,34,79,7,16.894977168949772,9.58904109589041,13.698630136986301,5.0228310502283104,15.52511415525114,36.07305936073059,3.1963470319634704
E00104449,193,41,18,26,25,40,34,9,21.243523316062177,9.32642487046632,13.471502590673575,12.953367875647666,20.72538860103627,17.616580310880828,4.66321243523316
E00104450,273,51,37,42,21,65,50,7,18.681318681318682,13.553113553113553,15.384615384615385,7.6923076923076925,23.809523809523807,18.315018315018314,2.564102564102564
E00104451,237,36,29,23,17,43,82,7,15.18987341772152,12.236286919831224,9.70464135021097,7.172995780590717,18.143459915611814,34.59915611814346,2.9535864978902953
E00104452,260,37,39,48,17,54,60,5,14.23076923076923,15,18.461538461538463,6.538461538461539,20.76923076923077,23.076923076923077,1.9230769230769231
E00166076,482,43,36,87,52,125,134,5,8.921161825726141,7.468879668049793,18.049792531120332,10.78838174273859,25.933609958506228,27.800829875518673,1.0373443983402488
E00166077,215,38,33,53,11,30,43,7,17.674418604651162,15.348837209302326,24.651162790697676,5.116279069767442,13.953488372093023,20,3.255813953488372
E00166078,311,55,40,41,28,59,76,12,17.684887459807076,12.861736334405144,13.183279742765272,9.003215434083602,18.971061093247588,24.437299035369776,3.858520900321544
E00166079,276,30,29,51,12,59,89,6,10.869565217391305,10.507246376811594,18.478260869565215,4.3478260869565215,21.3768115942029,32.2463768115942,2.1739130434782608
E00166080,374,51,20,162,5,33,92,11,13.636363636363635,5.347593582887701,43.31550802139038,1.3368983957219251,8.823529411764707,24.598930481283425,2.941176470588235
E00166081,96,11,8,14,10,15,37,1,11.458333333333332,8.333333333333332,14.583333333333334,10.416666666666668,15.625,38.54166666666667,1.0416666666666665
E00166082,271,26,31,30,24,57,94,9,9.59409594095941,11.439114391143912,11.07011070110701,8.856088560885608,21.033210332103323,34.686346863468636,3.3210332103321036
E00166083,250,27,27,26,7,41,116,6,10.8,10.8,10.4,2.8000000000000003,16.400000000000002,46.400000000000006,2.4
E00166084,243,22,16,36,12,36,120,1,9.053497942386832,6.584362139917696,14.814814814814813,4.938271604938271,14.814814814814813,49.382716049382715,0.411522633744856
E00166085,192,39,23,29,9,38,44,10,20.3125,11.979166666666668,15.104166666666666,4.6875,19.791666666666664,22.916666666666664,5.208333333333334
E00166087,128,8,8,25,9,15,57,6,6.25,6.25,19.53125,7.03125,11.71875,44.53125,4.6875
E00166088,234,21,20,31,15,40,104,3,8.974358974358974,8.547008547008547,13.247863247863249,6.41025641025641,17.094017094017094,44.44444444444444,1.282051282051282
E00166089,126,7,10,19,0,26,57,7,5.555555555555555,7.936507936507936,15.079365079365079,0,20.634920634920633,45.23809523809524,5.555555555555555
E00166090,205,19,7,24,5,37,109,4,9.268292682926829,3.414634146341464,11.707317073170733,2.4390243902439024,18.048780487804876,53.170731707317074,1.951219512195122
E00166091,181,16,22,30,7,38,67,1,8.83977900552486,12.154696132596685,16.574585635359114,3.867403314917127,20.994475138121548,37.01657458563536,0.5524861878453038
E00166092,209,29,24,42,13,33,63,5,13.875598086124402,11.483253588516746,20.095693779904305,6.220095693779904,15.789473684210526,30.14354066985646,2.3923444976076556
E00166093,243,24,16,42,8,51,95,7,9.876543209876543,6.584362139917696,17.28395061728395,3.292181069958848,20.98765432098765,39.09465020576132,2.880658436213992
E00166094,294,55,33,29,11,62,95,9,18.70748299319728,11.224489795918368,9.863945578231291,3.741496598639456,21.08843537414966,32.31292517006803,3.061224489795918
E00166095,224,22,13,35,1,42,105,6,9.821428571428571,5.803571428571429,15.625,0.4464285714285714,18.75,46.875,2.6785714285714284
E00166097,365,44,41,49,13,61,150,7,12.054794520547945,11.232876712328768,13.424657534246576,3.5616438356164384,16.71232876712329,41.0958904109589,1.9178082191780823
E00166098,264,23,36,29,12,42,116,6,8.712121212121213,13.636363636363635,10.984848484848484,4.545454545454546,15.909090909090908,43.93939393939394,2.272727272727273
E00166099,197,21,21,35,10,30,73,7,10.65989847715736,10.65989847715736,17.766497461928935,5.0761421319796955,15.228426395939088,37.055837563451774,3.5532994923857872
E00166100,283,43,29,30,12,45,116,8,15.19434628975265,10.247349823321555,10.60070671378092,4.240282685512367,15.901060070671377,40.98939929328622,2.8268551236749118
E00166101,305,81,42,44,26,52,55,5,26.557377049180324,13.77049180327869,14.426229508196723,8.524590163934425,17.04918032786885,18.0327868852459,1.639344262295082
E00171464,259,23,31,40,24,41,89,11,8.880308880308881,11.96911196911197,15.444015444015443,9.266409266409266,15.83011583011583,34.36293436293436,4.247104247104247
E00171467,188,23,18,39,11,54,41,2,12.23404255319149,9.574468085106384,20.74468085106383,5.851063829787234,28.723404255319153,21.808510638297875,1.0638297872340425
E00171468,317,47,35,47,22,61,94,11,14.826498422712934,11.041009463722396,14.826498422712934,6.940063091482649,19.242902208201894,29.652996845425868,3.4700315457413247
E00171469,177,8,14,27,13,47,63,5,4.519774011299435,7.909604519774012,15.254237288135593,7.344632768361582,26.55367231638418,35.59322033898305,2.824858757062147
E00171470,108,18,10,16,3,38,23,0,16.666666666666664,9.25925925925926,14.814814814814813,2.7777777777777777,35.18518518518518,21.296296296296298,0
E00171471,571,110,87,121,45,88,98,22,19.264448336252187,15.236427320490368,21.19089316987741,7.880910683012258,15.411558669001751,17.162872154115586,3.852889667250438
E00171472,259,48,27,45,19,55,61,4,18.53281853281853,10.424710424710424,17.374517374517374,7.335907335907336,21.235521235521233,23.552123552123554,1.5444015444015444
E00171473,234,49,32,30,17,38,55,13,20.94017094017094,13.675213675213676,12.82051282051282,7.264957264957266,16.23931623931624,23.504273504273502,5.555555555555555
E00171474,598,108,79,96,46,88,149,32,18.06020066889632,13.210702341137123,16.05351170568562,7.6923076923076925,14.715719063545151,24.91638795986622,5.351170568561873
E00171475,153,30,12,22,9,41,36,3,19.607843137254903,7.8431372549019605,14.37908496732026,5.88235294117647,26.797385620915033,23.52941176470588,1.9607843137254901
E00171476,216,67,26,25,13,26,45,14,31.01851851851852,12.037037037037036,11.574074074074074,6.018518518518518,12.037037037037036,20.833333333333336,6.481481481481481
E00171477,180,34,21,24,18,28,51,4,18.88888888888889,11.666666666666666,13.333333333333334,10,15.555555555555555,28.333333333333332,2.2222222222222223
E00171478,240,35,30,48,23,40,57,7,14.583333333333334,12.5,20,9.583333333333334,16.666666666666664,23.75,2.9166666666666665
E00171479,296,63,53,38,22,52,62,6,21.283783783783782,17.905405405405407,12.837837837837837,7.4324324324324325,17.56756756756757,20.945945945945947,2.027027027027027
E00171736,228,45,26,33,21,50,46,7,19.736842105263158,11.403508771929824,14.473684210526317,9.210526315789473,21.929824561403507,20.175438596491226,3.070175438596491
E00171738,235,31,23,28,15,56,79,3,13.191489361702127,9.787234042553191,11.914893617021278,6.382978723404255,23.829787234042556,33.61702127659574,1.276595744680851
E00171739,250,27,28,40,14,65,70,6,10.8,11.200000000000001,16,5.6000000000000005,26,28.000000000000004,2.4
E00171741,237,49,33,30,17,50,50,8,20.675105485232066,13.924050632911392,12.658227848101266,7.172995780590717,21.09704641350211,21.09704641350211,3.375527426160337
E00171743,231,45,23,48,11,42,53,9,19.480519480519483,9.956709956709958,20.77922077922078,4.761904761904762,18.181818181818183,22.943722943722943,3.896103896103896
E00171744,225,26,28,47,17,61,41,5,11.555555555555555,12.444444444444445,20.88888888888889,7.555555555555555,27.111111111111114,18.22222222222222,2.2222222222222223
E00171746,203,42,22,26,15,36,62,0,20.689655172413794,10.83743842364532,12.807881773399016,7.389162561576355,17.733990147783253,30.541871921182267,0
E00171747,203,26,19,33,19,37,61,8,12.807881773399016,9.35960591133005,16.25615763546798,9.35960591133005,18.226600985221676,30.049261083743843,3.9408866995073892
E00171749,213,26,16,42,13,37,71,8,12.206572769953052,7.511737089201878,19.718309859154928,6.103286384976526,17.370892018779344,33.33333333333333,3.755868544600939
E00171750,262,24,28,44,13,73,80,0,9.16030534351145,10.687022900763358,16.793893129770993,4.961832061068702,27.86259541984733,30.53435114503817,0
E00171752,230,36,24,32,15,42,78,3,15.65217391304348,10.434782608695652,13.91304347826087,6.521739130434782,18.26086956521739,33.91304347826087,1.3043478260869565
E00171753,235,36,21,40,18,50,65,5,15.319148936170212,8.936170212765958,17.02127659574468,7.659574468085106,21.27659574468085,27.659574468085108,2.127659574468085
E00171755,176,22,19,26,4,33,69,3,12.5,10.795454545454545,14.772727272727273,2.272727272727273,18.75,39.20454545454545,1.7045454545454544
E00171757,269,39,32,50,21,62,59,6,14.49814126394052,11.895910780669144,18.587360594795538,7.806691449814126,23.04832713754647,21.933085501858738,2.2304832713754648
E00171758,147,33,13,15,13,28,36,9,22.448979591836736,8.843537414965986,10.204081632653061,8.843537414965986,19.047619047619047,24.489795918367346,6.122448979591836
E00171760,256,51,18,45,20,37,67,18,19.921875,7.03125,17.578125,7.8125,14.453125,26.171875,7.03125
E00171761,214,43,30,37,13,35,51,5,20.093457943925234,14.018691588785046,17.289719626168225,6.074766355140187,16.355140186915886,23.83177570093458,2.336448598130841
E00171763,138,19,16,17,13,34,36,3,13.768115942028986,11.594202898550725,12.318840579710146,9.420289855072465,24.637681159420293,26.08695652173913,2.1739130434782608
E00171764,177,34,28,42,8,33,29,3,19.2090395480226,15.819209039548024,23.728813559322035,4.519774011299435,18.64406779661017,16.38418079096045,1.694915254237288
E00171766,224,16,14,42,14,56,77,5,7.142857142857142,6.25,18.75,6.25,25,34.375,2.232142857142857
E00171767,235,24,11,87,9,22,76,6,10.212765957446807,4.680851063829787,37.02127659574468,3.829787234042553,9.361702127659575,32.340425531914896,2.553191489361702
E00171769,141,22,20,19,7,23,48,2,15.602836879432624,14.184397163120568,13.47517730496454,4.964539007092199,16.312056737588655,34.04255319148936,1.4184397163120568
E00183033,492,101,54,72,39,79,135,12,20.528455284552845,10.975609756097562,14.634146341463413,7.926829268292683,16.056910569105693,27.439024390243905,2.4390243902439024
E00183034,667,116,42,203,14,100,174,18,17.391304347826086,6.296851574212893,30.434782608695656,2.0989505247376314,14.992503748125937,26.08695652173913,2.6986506746626686
E00183036,365,37,25,44,17,80,154,8,10.136986301369863,6.8493150684931505,12.054794520547945,4.657534246575342,21.91780821917808,42.19178082191781,2.191780821917808
E00183037,285,123,29,29,33,19,36,16,43.15789473684211,10.175438596491228,10.175438596491228,11.578947368421053,6.666666666666667,12.631578947368421,5.614035087719298
E00183038,428,46,46,80,34,89,128,5,10.74766355140187,10.74766355140187,18.69158878504673,7.943925233644859,20.794392523364486,29.906542056074763,1.1682242990654206
E00183039,105,16,9,13,7,12,41,7,15.238095238095239,8.571428571428571,12.380952380952381,6.666666666666667,11.428571428571429,39.04761904761905,6.666666666666667
E00183040,295,31,37,51,12,55,105,4,10.508474576271185,12.54237288135593,17.28813559322034,4.067796610169491,18.64406779661017,35.59322033898305,1.3559322033898304
E00183041,175,26,20,22,12,30,56,9,14.857142857142858,11.428571428571429,12.571428571428573,6.857142857142858,17.142857142857142,32,5.142857142857142
E00183042,235,39,26,41,15,42,60,12,16.595744680851062,11.063829787234042,17.4468085106383,6.382978723404255,17.872340425531917,25.53191489361702,5.106382978723404
