OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00087704,214,108,101,68,30,38,9,1,8,24,15,9,7,1,0,0,0,0,0,0,0,0,0,0,1,105,83,6,5,7,4,50.467289719626166,47.19626168224299,31.775700934579437,14.018691588785046,17.75700934579439,4.205607476635514,0.46728971962616817,3.7383177570093453,11.214953271028037,7.009345794392523,4.205607476635514,3.2710280373831773,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,49.06542056074766,38.78504672897196,2.803738317757009,2.336448598130841,3.2710280373831773,1.8691588785046727
E00087705,189,69,65,43,13,30,2,0,2,20,13,7,4,2,2,2,1,1,0,0,0,0,0,0,0,118,87,5,8,16,2,36.507936507936506,34.39153439153439,22.75132275132275,6.878306878306878,15.873015873015872,1.0582010582010581,0,1.0582010582010581,10.582010582010582,6.878306878306878,3.7037037037037033,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,62.43386243386243,46.03174603174603,2.6455026455026456,4.232804232804233,8.465608465608465,1.0582010582010581
E00087706,179,64,60,35,11,24,2,0,2,23,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,115,88,0,5,14,8,35.754189944134076,33.5195530726257,19.553072625698324,6.145251396648044,13.40782122905028,1.1173184357541899,0,1.1173184357541899,12.849162011173185,7.262569832402235,5.58659217877095,2.2346368715083798,0,0,0,0,0,0,0,0,0,0,0,0,64.24581005586593,49.162011173184354,0,2.793296089385475,7.82122905027933,4.4692737430167595
E00087707,213,104,97,60,21,39,9,3,6,28,16,12,7,4,3,3,3,0,0,0,0,0,0,0,1,105,84,4,8,6,3,48.82629107981221,45.539906103286384,28.169014084507044,9.859154929577464,18.30985915492958,4.225352112676056,1.4084507042253522,2.8169014084507045,13.145539906103288,7.511737089201878,5.633802816901409,3.286384976525822,1.8779342723004695,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.4694835680751174,49.29577464788733,39.436619718309856,1.8779342723004695,3.755868544600939,2.8169014084507045,1.4084507042253522
E00087708,212,94,86,55,21,34,3,1,2,28,16,12,8,2,0,0,0,0,0,0,0,0,0,0,2,116,103,2,1,4,6,44.339622641509436,40.56603773584906,25.943396226415093,9.90566037735849,16.037735849056602,1.4150943396226416,0.4716981132075472,0.9433962264150944,13.20754716981132,7.547169811320755,5.660377358490567,3.7735849056603774,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,54.71698113207547,48.58490566037736,0.9433962264150944,0.4716981132075472,1.8867924528301887,2.8301886792452833
E00087709,210,95,87,55,18,37,5,2,3,27,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,115,91,9,6,8,1,45.23809523809524,41.42857142857143,26.190476190476193,8.571428571428571,17.61904761904762,2.380952380952381,0.9523809523809524,1.4285714285714286,12.857142857142856,8.095238095238095,4.761904761904762,3.8095238095238098,0,0,0,0,0,0,0,0,0,0,0,0,54.761904761904766,43.333333333333336,4.285714285714286,2.857142857142857,3.8095238095238098,0.4761904761904762
E00087710,252,123,113,88,39,49,1,0,1,24,13,11,10,3,3,3,3,0,0,0,0,0,0,0,0,126,54,16,20,30,6,48.80952380952381,44.84126984126984,34.92063492063492,15.476190476190476,19.444444444444446,0.3968253968253968,0,0.3968253968253968,9.523809523809524,5.158730158730158,4.365079365079365,3.968253968253968,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,50,21.428571428571427,6.349206349206349,7.936507936507936,11.904761904761903,2.380952380952381
E00087711,208,81,77,61,24,37,5,1,4,11,3,8,4,3,3,3,3,0,0,0,0,0,0,0,0,124,88,4,12,13,7,38.94230769230769,37.019230769230774,29.326923076923077,11.538461538461538,17.78846153846154,2.403846153846154,0.4807692307692308,1.9230769230769231,5.288461538461538,1.4423076923076923,3.8461538461538463,1.9230769230769231,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,59.61538461538461,42.30769230769231,1.9230769230769231,5.769230769230769,6.25,3.3653846153846154
E00087712,255,115,109,82,26,56,7,2,5,20,8,12,6,1,0,0,0,0,0,0,0,0,0,0,1,139,112,7,13,0,7,45.09803921568628,42.745098039215684,32.15686274509804,10.196078431372548,21.96078431372549,2.7450980392156863,0.7843137254901961,1.9607843137254901,7.8431372549019605,3.1372549019607843,4.705882352941177,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,54.509803921568626,43.92156862745098,2.7450980392156863,5.098039215686274,0,2.7450980392156863
E00087713,257,117,115,82,29,53,5,2,3,28,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,140,101,8,11,12,8,45.525291828793776,44.74708171206226,31.906614785992215,11.284046692607005,20.622568093385212,1.9455252918287937,0.7782101167315175,1.1673151750972763,10.894941634241246,5.447470817120623,5.447470817120623,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,54.474708171206224,39.29961089494164,3.11284046692607,4.280155642023346,4.669260700389105,3.11284046692607
E00087714,238,109,106,88,28,60,5,0,5,13,8,5,3,3,0,0,0,0,0,0,0,0,0,0,3,126,111,5,5,5,0,45.79831932773109,44.537815126050425,36.97478991596639,11.76470588235294,25.210084033613445,2.100840336134454,0,2.100840336134454,5.46218487394958,3.361344537815126,2.100840336134454,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,52.94117647058824,46.63865546218487,2.100840336134454,2.100840336134454,2.100840336134454,0
E00087715,217,64,63,51,22,29,0,0,0,12,4,8,1,3,2,2,2,0,0,0,0,0,0,0,1,150,132,0,4,9,5,29.493087557603687,29.03225806451613,23.502304147465438,10.138248847926267,13.36405529953917,0,0,0,5.529953917050691,1.8433179723502304,3.686635944700461,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.4608294930875576,69.12442396313364,60.82949308755761,0,1.8433179723502304,4.147465437788019,2.3041474654377883
E00087716,215,93,92,74,25,49,4,1,3,14,5,9,1,3,2,1,0,1,0,0,0,1,1,0,1,119,106,7,0,4,2,43.25581395348837,42.7906976744186,34.418604651162795,11.627906976744185,22.790697674418606,1.8604651162790697,0.46511627906976744,1.3953488372093024,6.511627906976744,2.3255813953488373,4.186046511627907,0.46511627906976744,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,55.348837209302324,49.30232558139535,3.255813953488372,0,1.8604651162790697,0.9302325581395349
E00087717,255,116,111,78,24,54,5,1,4,28,13,15,5,0,0,0,0,0,0,0,0,0,0,0,0,139,106,11,14,4,4,45.490196078431374,43.529411764705884,30.58823529411765,9.411764705882353,21.176470588235293,1.9607843137254901,0.39215686274509803,1.5686274509803921,10.980392156862745,5.098039215686274,5.88235294117647,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,54.509803921568626,41.568627450980394,4.313725490196078,5.490196078431373,1.5686274509803921,1.5686274509803921
E00087718,250,118,118,102,39,63,1,0,1,15,6,9,0,2,2,2,1,1,0,0,0,0,0,0,0,130,101,11,7,8,3,47.199999999999996,47.199999999999996,40.8,15.6,25.2,0.4,0,0.4,6,2.4,3.5999999999999996,0,0.8,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0,52,40.400000000000006,4.3999999999999995,2.8000000000000003,3.2,1.2
E00087719,237,105,102,81,30,51,1,1,0,20,11,9,3,3,3,2,1,1,0,0,0,1,1,0,0,129,115,2,5,4,3,44.303797468354425,43.037974683544306,34.177215189873415,12.658227848101266,21.518987341772153,0.42194092827004215,0.42194092827004215,0,8.438818565400844,4.641350210970464,3.79746835443038,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0,0,54.43037974683544,48.52320675105485,0.8438818565400843,2.109704641350211,1.6877637130801686,1.2658227848101267
E00087720,212,85,78,59,18,41,1,0,1,18,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,127,70,9,16,22,10,40.09433962264151,36.79245283018868,27.830188679245282,8.49056603773585,19.339622641509436,0.4716981132075472,0,0.4716981132075472,8.49056603773585,2.358490566037736,6.132075471698113,3.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,59.905660377358494,33.0188679245283,4.245283018867925,7.547169811320755,10.377358490566039,4.716981132075472
E00087721,202,125,118,111,32,79,1,0,1,6,3,3,7,1,1,1,1,0,0,0,0,0,0,0,0,76,47,10,10,6,3,61.88118811881188,58.415841584158414,54.95049504950495,15.841584158415841,39.10891089108911,0.49504950495049505,0,0.49504950495049505,2.9702970297029703,1.4851485148514851,1.4851485148514851,3.4653465346534658,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,37.62376237623762,23.26732673267327,4.9504950495049505,4.9504950495049505,2.9702970297029703,1.4851485148514851
E00087722,221,94,89,71,20,51,1,0,1,17,10,7,5,3,2,2,2,0,0,0,0,0,0,0,1,124,104,4,5,9,2,42.53393665158371,40.27149321266968,32.126696832579185,9.049773755656108,23.076923076923077,0.4524886877828055,0,0.4524886877828055,7.6923076923076925,4.524886877828054,3.167420814479638,2.262443438914027,1.3574660633484164,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.4524886877828055,56.10859728506787,47.05882352941176,1.809954751131222,2.262443438914027,4.072398190045249,0.904977375565611
E00087723,194,117,109,97,29,68,1,0,1,11,9,2,8,1,1,1,1,0,0,0,0,0,0,0,0,76,54,6,3,8,5,60.30927835051546,56.18556701030928,50,14.948453608247423,35.051546391752574,0.5154639175257731,0,0.5154639175257731,5.670103092783505,4.639175257731959,1.0309278350515463,4.123711340206185,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,39.175257731958766,27.835051546391753,3.0927835051546393,1.5463917525773196,4.123711340206185,2.5773195876288657
E00087724,212,86,81,65,28,37,2,0,2,14,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,126,95,2,12,13,4,40.56603773584906,38.20754716981132,30.660377358490564,13.20754716981132,17.452830188679243,0.9433962264150944,0,0.9433962264150944,6.60377358490566,4.716981132075472,1.8867924528301887,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,59.43396226415094,44.81132075471698,0.9433962264150944,5.660377358490567,6.132075471698113,1.8867924528301887
E00087725,389,220,212,125,42,83,17,7,10,70,33,37,8,3,2,1,1,0,0,0,0,1,1,0,1,166,121,11,21,5,8,56.555269922879184,54.498714652956295,32.13367609254499,10.796915167095115,21.336760925449873,4.370179948586118,1.7994858611825193,2.570694087403599,17.994858611825194,8.483290488431876,9.511568123393316,2.056555269922879,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,42.673521850899746,31.10539845758355,2.827763496143959,5.3984575835475574,1.2853470437017995,2.056555269922879
E00087726,182,66,62,55,31,24,1,0,1,6,5,1,4,2,2,2,1,1,0,0,0,0,0,0,0,114,81,5,8,13,7,36.26373626373626,34.065934065934066,30.21978021978022,17.032967032967033,13.186813186813188,0.5494505494505495,0,0.5494505494505495,3.296703296703297,2.7472527472527473,0.5494505494505495,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,62.637362637362635,44.505494505494504,2.7472527472527473,4.395604395604396,7.142857142857142,3.8461538461538463
E00087727,255,155,151,123,39,84,4,0,4,24,12,12,4,2,1,1,1,0,0,0,0,0,0,0,1,98,71,9,8,7,3,60.78431372549019,59.21568627450981,48.23529411764706,15.294117647058824,32.94117647058823,1.5686274509803921,0,1.5686274509803921,9.411764705882353,4.705882352941177,4.705882352941177,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,38.43137254901961,27.84313725490196,3.5294117647058822,3.1372549019607843,2.7450980392156863,1.1764705882352942
E00087728,217,100,96,67,20,47,6,1,5,23,11,12,4,4,4,4,4,0,0,0,0,0,0,0,0,113,99,4,4,6,0,46.08294930875576,44.23963133640553,30.87557603686636,9.216589861751153,21.658986175115206,2.7649769585253456,0.4608294930875576,2.3041474654377883,10.599078341013826,5.0691244239631335,5.529953917050691,1.8433179723502304,1.8433179723502304,1.8433179723502304,1.8433179723502304,1.8433179723502304,0,0,0,0,0,0,0,0,52.07373271889401,45.622119815668206,1.8433179723502304,1.8433179723502304,2.7649769585253456,0
E00087729,241,110,105,78,30,48,1,0,1,26,16,10,5,5,4,4,4,0,0,0,0,0,0,0,1,126,77,12,15,11,11,45.643153526970956,43.56846473029046,32.365145228215766,12.448132780082988,19.91701244813278,0.4149377593360996,0,0.4149377593360996,10.78838174273859,6.639004149377594,4.149377593360995,2.0746887966804977,2.0746887966804977,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,0.4149377593360996,52.282157676348554,31.950207468879665,4.979253112033195,6.224066390041494,4.564315352697095,4.564315352697095
E00087730,251,116,116,83,40,43,7,3,4,26,20,6,0,1,1,1,1,0,0,0,0,0,0,0,0,134,111,3,9,6,5,46.21513944223107,46.21513944223107,33.067729083665334,15.936254980079681,17.131474103585656,2.788844621513944,1.1952191235059761,1.593625498007968,10.358565737051793,7.968127490039841,2.3904382470119523,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,53.38645418326693,44.223107569721115,1.1952191235059761,3.5856573705179287,2.3904382470119523,1.9920318725099602
E00087731,254,118,109,88,33,55,3,0,3,18,8,10,9,2,0,0,0,0,0,0,0,0,0,0,2,134,93,13,8,11,9,46.45669291338583,42.91338582677165,34.645669291338585,12.992125984251967,21.653543307086615,1.1811023622047243,0,1.1811023622047243,7.086614173228346,3.149606299212598,3.937007874015748,3.543307086614173,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,52.75590551181102,36.61417322834646,5.118110236220472,3.149606299212598,4.330708661417323,3.543307086614173
E00087732,247,97,93,71,23,48,1,1,0,21,10,11,4,1,0,0,0,0,0,0,0,0,0,0,1,149,128,0,10,9,2,39.27125506072874,37.65182186234818,28.74493927125506,9.31174089068826,19.4331983805668,0.4048582995951417,0.4048582995951417,0,8.502024291497975,4.048582995951417,4.4534412955465585,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,60.32388663967612,51.821862348178136,0,4.048582995951417,3.643724696356275,0.8097165991902834
E00087733,238,112,106,90,28,62,3,0,3,13,7,6,6,2,2,2,1,1,0,0,0,0,0,0,0,124,87,7,11,11,8,47.05882352941176,44.537815126050425,37.81512605042017,11.76470588235294,26.05042016806723,1.2605042016806722,0,1.2605042016806722,5.46218487394958,2.941176470588235,2.5210084033613445,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,52.10084033613446,36.554621848739494,2.941176470588235,4.621848739495799,4.621848739495799,3.361344537815126
E00087734,254,113,107,75,31,44,4,0,4,28,15,13,6,1,0,0,0,0,0,0,0,0,0,0,1,140,110,8,8,8,6,44.48818897637795,42.125984251968504,29.527559055118108,12.204724409448819,17.322834645669293,1.574803149606299,0,1.574803149606299,11.023622047244094,5.905511811023622,5.118110236220472,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,55.118110236220474,43.30708661417323,3.149606299212598,3.149606299212598,3.149606299212598,2.3622047244094486
E00172701,196,126,116,105,35,70,2,2,0,9,3,6,10,1,0,0,0,0,0,0,0,0,0,0,1,69,9,7,18,22,13,64.28571428571429,59.183673469387756,53.57142857142857,17.857142857142858,35.714285714285715,1.0204081632653061,1.0204081632653061,0,4.591836734693878,1.530612244897959,3.061224489795918,5.1020408163265305,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,35.204081632653065,4.591836734693878,3.571428571428571,9.183673469387756,11.224489795918368,6.63265306122449
E00172702,228,140,124,104,34,70,6,1,5,14,5,9,16,6,4,4,4,0,0,0,0,0,0,0,2,82,40,12,7,18,5,61.40350877192983,54.385964912280706,45.614035087719294,14.912280701754385,30.701754385964914,2.631578947368421,0.43859649122807015,2.1929824561403506,6.140350877192982,2.1929824561403506,3.9473684210526314,7.017543859649122,2.631578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.8771929824561403,35.96491228070175,17.543859649122805,5.263157894736842,3.070175438596491,7.894736842105263,2.1929824561403506
E00172707,165,113,110,90,31,59,0,0,0,20,10,10,3,2,1,1,1,0,0,0,0,0,0,0,1,50,21,3,10,10,6,68.48484848484848,66.66666666666666,54.54545454545454,18.787878787878785,35.75757575757576,0,0,0,12.121212121212121,6.0606060606060606,6.0606060606060606,1.8181818181818181,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,30.303030303030305,12.727272727272727,1.8181818181818181,6.0606060606060606,6.0606060606060606,3.6363636363636362
E00172708,168,122,118,104,28,76,0,0,0,14,3,11,4,3,3,3,2,1,0,0,0,0,0,0,0,43,26,7,8,2,0,72.61904761904762,70.23809523809523,61.904761904761905,16.666666666666664,45.23809523809524,0,0,0,8.333333333333332,1.7857142857142856,6.547619047619048,2.380952380952381,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0,25.595238095238095,15.476190476190476,4.166666666666666,4.761904761904762,1.1904761904761905,0
E00172710,255,163,156,127,41,86,4,0,4,25,14,11,7,4,4,4,4,0,0,0,0,0,0,0,0,88,56,6,10,10,6,63.921568627450974,61.1764705882353,49.80392156862745,16.07843137254902,33.72549019607843,1.5686274509803921,0,1.5686274509803921,9.803921568627452,5.490196078431373,4.313725490196078,2.7450980392156863,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,34.509803921568626,21.96078431372549,2.3529411764705883,3.9215686274509802,3.9215686274509802,2.3529411764705883
E00172711,280,153,144,116,30,86,1,0,1,27,12,15,9,6,6,6,6,0,0,0,0,0,0,0,0,121,92,0,9,8,12,54.64285714285714,51.42857142857142,41.42857142857143,10.714285714285714,30.714285714285715,0.35714285714285715,0,0.35714285714285715,9.642857142857144,4.285714285714286,5.357142857142857,3.214285714285714,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,0,43.214285714285715,32.857142857142854,0,3.214285714285714,2.857142857142857,4.285714285714286
E00172713,896,152,139,122,43,79,5,1,4,12,3,9,13,2,2,2,2,0,0,0,0,0,0,0,0,742,49,37,4,36,616,16.964285714285715,15.513392857142858,13.616071428571427,4.799107142857143,8.816964285714286,0.5580357142857143,0.11160714285714285,0.4464285714285714,1.3392857142857142,0.33482142857142855,1.0044642857142858,1.4508928571428572,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0,0,82.8125,5.46875,4.129464285714286,0.4464285714285714,4.017857142857143,68.75
E00172715,243,129,127,103,32,71,5,0,5,19,8,11,2,1,0,0,0,0,0,0,0,0,0,0,1,113,88,5,11,8,1,53.086419753086425,52.2633744855967,42.38683127572017,13.168724279835391,29.218106995884774,2.05761316872428,0,2.05761316872428,7.818930041152264,3.292181069958848,4.526748971193416,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,46.502057613168724,36.21399176954733,2.05761316872428,4.526748971193416,3.292181069958848,0.411522633744856
E00172716,276,196,193,161,46,115,5,1,4,27,9,18,3,9,9,9,9,0,0,0,0,0,0,0,0,71,33,18,12,4,4,71.01449275362319,69.92753623188406,58.333333333333336,16.666666666666664,41.66666666666667,1.8115942028985508,0.36231884057971014,1.4492753623188406,9.782608695652174,3.260869565217391,6.521739130434782,1.0869565217391304,3.260869565217391,3.260869565217391,3.260869565217391,3.260869565217391,0,0,0,0,0,0,0,0,25.724637681159418,11.956521739130435,6.521739130434782,4.3478260869565215,1.4492753623188406,1.4492753623188406
E00172718,249,142,137,127,42,85,1,0,1,9,2,7,5,4,1,0,0,0,0,0,0,1,1,0,3,103,64,15,10,6,8,57.028112449799195,55.020080321285135,51.00401606425703,16.867469879518072,34.13654618473896,0.4016064257028112,0,0.4016064257028112,3.614457831325301,0.8032128514056224,2.8112449799196786,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,41.365461847389554,25.702811244979916,6.024096385542169,4.016064257028113,2.4096385542168677,3.2128514056224895
E00172722,91,63,59,49,18,31,0,0,0,10,1,9,4,3,1,1,1,0,0,0,0,0,0,0,2,25,11,1,5,4,4,69.23076923076923,64.83516483516483,53.84615384615385,19.78021978021978,34.065934065934066,0,0,0,10.989010989010989,1.098901098901099,9.89010989010989,4.395604395604396,3.296703296703297,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,2.197802197802198,27.472527472527474,12.087912087912088,1.098901098901099,5.4945054945054945,4.395604395604396,4.395604395604396
