OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00035068,350,5,0,1,4,0,0,0,0,0,0,6,3,0,3,0,339,338,0,0,0,1,0,0,0,1.4285714285714286,0,0.2857142857142857,1.1428571428571428,0,0,0,0,0,0,1.7142857142857144,0.8571428571428572,0,0.8571428571428572,0,96.85714285714285,96.57142857142857,0,0,0,0.2857142857142857,0,0,0
E00035069,295,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,293,292,1,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,99.32203389830508,98.98305084745763,0.3389830508474576,0,0,0,0,0,0
E00035070,331,2,0,0,1,0,1,6,6,0,0,5,2,0,1,2,318,315,2,0,0,1,0,0,0,0.6042296072507553,0,0,0.3021148036253776,0,0.3021148036253776,1.812688821752266,1.812688821752266,0,0,1.5105740181268883,0.6042296072507553,0,0.3021148036253776,0.6042296072507553,96.07250755287009,95.16616314199395,0.6042296072507553,0,0,0.3021148036253776,0,0,0
E00035071,313,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,310,300,7,0,0,3,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,99.04153354632588,95.84664536741214,2.2364217252396164,0,0,0.9584664536741214,0,0,0
E00035072,303,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,298,296,0,0,0,2,3,0,3,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0,98.34983498349835,97.6897689768977,0,0,0,0.6600660066006601,0.9900990099009901,0,0.9900990099009901
E00168427,242,6,0,0,3,0,3,6,6,0,0,5,0,3,1,1,224,205,0,0,0,19,1,0,1,2.479338842975207,0,0,1.2396694214876034,0,1.2396694214876034,2.479338842975207,2.479338842975207,0,0,2.066115702479339,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,92.56198347107438,84.71074380165288,0,0,0,7.851239669421488,0.4132231404958678,0,0.4132231404958678
E00168428,279,7,1,2,2,0,2,7,6,0,1,7,1,0,3,3,245,149,1,0,2,93,13,10,3,2.5089605734767026,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,2.5089605734767026,2.1505376344086025,0,0.35842293906810035,2.5089605734767026,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,87.81362007168458,53.40501792114696,0.35842293906810035,0,0.7168458781362007,33.33333333333333,4.659498207885305,3.584229390681003,1.0752688172043012
E00168429,375,17,0,2,0,0,15,10,7,0,3,2,0,1,1,0,338,298,0,0,0,40,8,0,8,4.533333333333333,0,0.5333333333333333,0,0,4,2.666666666666667,1.866666666666667,0,0.8,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0,90.13333333333333,79.46666666666667,0,0,0,10.666666666666668,2.1333333333333333,0,2.1333333333333333
E00168430,332,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,330,317,2,0,0,11,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,99.3975903614458,95.48192771084338,0.6024096385542169,0,0,3.313253012048193,0,0,0
E00168431,289,2,0,0,0,2,0,0,0,0,0,4,0,0,3,1,280,276,0,0,1,3,3,0,3,0.6920415224913495,0,0,0,0.6920415224913495,0,0,0,0,0,1.384083044982699,0,0,1.0380622837370241,0.34602076124567477,96.88581314878893,95.50173010380622,0,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,1.0380622837370241
E00168432,286,10,0,10,0,0,0,5,5,0,0,6,4,0,2,0,265,264,1,0,0,0,0,0,0,3.4965034965034967,0,3.4965034965034967,0,0,0,1.7482517482517483,1.7482517482517483,0,0,2.097902097902098,1.3986013986013985,0,0.6993006993006993,0,92.65734265734265,92.3076923076923,0.34965034965034963,0,0,0,0,0,0
E00168433,305,21,0,9,3,4,5,0,0,0,0,4,3,1,0,0,280,274,0,0,0,6,0,0,0,6.885245901639345,0,2.9508196721311477,0.9836065573770493,1.3114754098360655,1.639344262295082,0,0,0,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,91.80327868852459,89.8360655737705,0,0,0,1.9672131147540985,0,0,0
E00168434,269,10,0,2,4,1,3,0,0,0,0,9,8,0,0,1,243,237,0,0,0,6,7,1,6,3.717472118959108,0,0.7434944237918215,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,0,0,3.3457249070631967,2.973977695167286,0,0,0.37174721189591076,90.33457249070632,88.10408921933085,0,0,0,2.2304832713754648,2.6022304832713754,0.37174721189591076,2.2304832713754648
E00168435,263,2,0,1,0,0,1,0,0,0,0,5,3,2,0,0,256,250,0,0,0,6,0,0,0,0.7604562737642585,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,97.33840304182509,95.05703422053232,0,0,0,2.2813688212927756,0,0,0
E00168436,349,0,0,0,0,0,0,1,0,0,1,5,1,0,1,3,342,333,3,0,0,6,1,0,1,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,1.4326647564469914,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,97.99426934097421,95.41547277936962,0.8595988538681949,0,0,1.7191977077363898,0.28653295128939826,0,0.28653295128939826
E00168437,317,7,0,5,0,0,2,7,4,3,0,13,7,0,3,3,287,264,0,0,0,23,3,0,3,2.2082018927444795,0,1.5772870662460567,0,0,0.6309148264984227,2.2082018927444795,1.2618296529968454,0.9463722397476341,0,4.100946372239748,2.2082018927444795,0,0.9463722397476341,0.9463722397476341,90.53627760252367,83.2807570977918,0,0,0,7.255520504731862,0.9463722397476341,0,0.9463722397476341
E00168438,150,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,148,136,0,1,0,11,0,0,0,1.3333333333333335,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,98.66666666666667,90.66666666666666,0,0.6666666666666667,0,7.333333333333333,0,0,0
E00168439,365,8,2,0,3,0,3,3,2,1,0,4,0,0,1,3,346,304,1,0,0,41,4,0,4,2.191780821917808,0.547945205479452,0,0.821917808219178,0,0.821917808219178,0.821917808219178,0.547945205479452,0.273972602739726,0,1.095890410958904,0,0,0.273972602739726,0.821917808219178,94.79452054794521,83.28767123287672,0.273972602739726,0,0,11.232876712328768,1.095890410958904,0,1.095890410958904
E00168440,386,32,0,3,13,8,8,5,4,0,1,3,2,0,0,1,333,323,1,0,0,9,13,8,5,8.290155440414509,0,0.7772020725388601,3.3678756476683938,2.072538860103627,2.072538860103627,1.2953367875647668,1.0362694300518136,0,0.2590673575129534,0.7772020725388601,0.5181347150259068,0,0,0.2590673575129534,86.26943005181347,83.67875647668393,0.2590673575129534,0,0,2.33160621761658,3.3678756476683938,2.072538860103627,1.2953367875647668
E00168441,339,40,0,3,13,12,12,6,6,0,0,8,4,4,0,0,264,254,1,0,0,9,21,18,3,11.799410029498524,0,0.8849557522123894,3.8348082595870205,3.5398230088495577,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,2.359882005899705,1.1799410029498525,1.1799410029498525,0,0,77.87610619469027,74.92625368731564,0.2949852507374631,0,0,2.6548672566371683,6.1946902654867255,5.3097345132743365,0.8849557522123894
E00168442,489,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,477,456,8,0,0,13,5,5,0,1.4314928425357873,0,0,0.6134969325153374,0,0.81799591002045,0,0,0,0,0,0,0,0,0,97.54601226993866,93.25153374233128,1.6359918200409,0,0,2.658486707566462,1.0224948875255624,1.0224948875255624,0
E00168444,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00168445,292,22,0,8,11,0,3,0,0,0,0,8,3,0,5,0,262,260,1,0,0,1,0,0,0,7.534246575342466,0,2.73972602739726,3.767123287671233,0,1.0273972602739725,0,0,0,0,2.73972602739726,1.0273972602739725,0,1.7123287671232876,0,89.72602739726028,89.04109589041096,0.3424657534246575,0,0,0.3424657534246575,0,0,0
E00168446,160,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,157,154,0,0,0,3,0,0,0,1.25,0.625,0.625,0,0,0,0,0,0,0,0.625,0,0,0.625,0,98.125,96.25,0,0,0,1.875,0,0,0
E00168447,254,12,0,7,0,0,5,0,0,0,0,0,0,0,0,0,242,229,0,0,0,13,0,0,0,4.724409448818897,0,2.7559055118110236,0,0,1.968503937007874,0,0,0,0,0,0,0,0,0,95.2755905511811,90.15748031496062,0,0,0,5.118110236220472,0,0,0
E00168448,254,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,250,247,2,0,0,1,2,0,2,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,98.4251968503937,97.24409448818898,0.7874015748031495,0,0,0.39370078740157477,0.7874015748031495,0,0.7874015748031495
E00168449,534,13,0,8,0,0,5,0,0,0,0,7,1,2,0,4,514,499,0,2,0,13,0,0,0,2.4344569288389515,0,1.4981273408239701,0,0,0.9363295880149813,0,0,0,0,1.3108614232209739,0.18726591760299627,0.37453183520599254,0,0.7490636704119851,96.25468164794007,93.44569288389512,0,0.37453183520599254,0,2.4344569288389515,0,0,0
E00176987,402,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,390,374,1,0,0,15,5,0,5,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0.24875621890547264,0,0,0,0.24875621890547264,97.01492537313433,93.03482587064677,0.24875621890547264,0,0,3.731343283582089,1.2437810945273633,0,1.2437810945273633
E00176988,508,12,0,6,4,2,0,4,3,0,1,4,0,1,2,1,488,484,0,0,0,4,0,0,0,2.3622047244094486,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0.7874015748031495,0.5905511811023622,0,0.19685039370078738,0.7874015748031495,0,0.19685039370078738,0.39370078740157477,0.19685039370078738,96.06299212598425,95.2755905511811,0,0,0,0.7874015748031495,0,0,0
E00176990,258,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,256,251,5,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,99.2248062015504,97.28682170542635,1.937984496124031,0,0,0,0,0,0
E00176995,340,10,0,4,0,5,1,0,0,0,0,8,4,3,1,0,322,314,1,0,0,7,0,0,0,2.941176470588235,0,1.1764705882352942,0,1.4705882352941175,0.29411764705882354,0,0,0,0,2.3529411764705883,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,94.70588235294117,92.3529411764706,0.29411764705882354,0,0,2.0588235294117645,0,0,0
E00176997,293,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,289,285,1,0,0,3,0,0,0,1.3651877133105803,0,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,98.63481228668942,97.26962457337885,0.3412969283276451,0,0,1.023890784982935,0,0,0
E00176998,110,2,0,0,1,0,1,0,0,0,0,3,0,0,0,3,105,101,1,0,1,2,0,0,0,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,2.727272727272727,0,0,0,2.727272727272727,95.45454545454545,91.81818181818183,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,0,0,0
E00176999,253,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,246,238,1,0,0,7,5,0,5,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,97.23320158102767,94.0711462450593,0.3952569169960474,0,0,2.766798418972332,1.9762845849802373,0,1.9762845849802373
E00177000,453,4,0,0,1,0,3,16,14,0,2,8,0,2,2,4,425,399,4,0,4,18,0,0,0,0.8830022075055187,0,0,0.22075055187637968,0,0.6622516556291391,3.532008830022075,3.090507726269316,0,0.44150110375275936,1.7660044150110374,0,0.44150110375275936,0.44150110375275936,0.8830022075055187,93.81898454746137,88.0794701986755,0.8830022075055187,0,0.8830022075055187,3.9735099337748347,0,0,0
E00177002,169,2,0,0,0,0,2,1,0,0,1,9,2,3,0,4,153,132,1,0,0,20,4,0,4,1.183431952662722,0,0,0,0,1.183431952662722,0.591715976331361,0,0,0.591715976331361,5.325443786982249,1.183431952662722,1.7751479289940828,0,2.366863905325444,90.53254437869822,78.10650887573965,0.591715976331361,0,0,11.834319526627219,2.366863905325444,0,2.366863905325444
E00177006,421,4,0,1,2,0,1,2,0,1,1,4,1,0,1,2,403,392,0,0,0,11,8,1,7,0.9501187648456058,0,0.23752969121140144,0.4750593824228029,0,0.23752969121140144,0.4750593824228029,0,0.23752969121140144,0.23752969121140144,0.9501187648456058,0.23752969121140144,0,0.23752969121140144,0.4750593824228029,95.72446555819477,93.11163895486936,0,0,0,2.6128266033254155,1.9002375296912115,0.23752969121140144,1.66270783847981
E00177010,540,10,0,6,1,3,0,6,2,0,4,15,10,2,3,0,507,465,6,0,0,36,2,0,2,1.8518518518518516,0,1.1111111111111112,0.1851851851851852,0.5555555555555556,0,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,2.7777777777777777,1.8518518518518516,0.3703703703703704,0.5555555555555556,0,93.88888888888889,86.11111111111111,1.1111111111111112,0,0,6.666666666666667,0.3703703703703704,0,0.3703703703703704
E00177011,463,15,0,6,6,0,3,23,15,0,8,6,0,3,0,3,419,381,4,0,0,34,0,0,0,3.2397408207343417,0,1.2958963282937366,1.2958963282937366,0,0.6479481641468683,4.967602591792657,3.2397408207343417,0,1.7278617710583155,1.2958963282937366,0,0.6479481641468683,0,0.6479481641468683,90.49676025917927,82.28941684665226,0.8639308855291578,0,0,7.343412526997841,0,0,0
E00177012,137,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,130,123,2,0,0,5,3,0,3,2.9197080291970803,0,0,0,0,2.9197080291970803,0,0,0,0,0,0,0,0,0,94.8905109489051,89.78102189781022,1.4598540145985401,0,0,3.64963503649635,2.18978102189781,0,2.18978102189781
E00177014,126,1,0,1,0,0,0,4,2,0,2,1,0,0,1,0,116,110,0,0,0,6,4,4,0,0.7936507936507936,0,0.7936507936507936,0,0,0,3.1746031746031744,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0,92.06349206349206,87.3015873015873,0,0,0,4.761904761904762,3.1746031746031744,3.1746031746031744,0
E00177017,309,2,0,0,1,0,1,1,0,1,0,8,4,2,2,0,297,290,0,0,0,7,1,0,1,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,2.5889967637540456,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,96.11650485436894,93.85113268608414,0,0,0,2.26537216828479,0.3236245954692557,0,0.3236245954692557
E00177019,136,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,133,132,0,0,0,1,2,2,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,97.79411764705883,97.05882352941177,0,0,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0
E00177020,199,10,0,7,2,0,1,2,2,0,0,5,0,0,3,2,178,162,0,0,0,16,4,0,4,5.025125628140704,0,3.5175879396984926,1.0050251256281406,0,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0,2.512562814070352,0,0,1.507537688442211,1.0050251256281406,89.44723618090453,81.4070351758794,0,0,0,8.040201005025125,2.0100502512562812,0,2.0100502512562812
E00177021,242,8,0,0,3,1,4,6,6,0,0,7,3,1,3,0,221,216,5,0,0,0,0,0,0,3.3057851239669422,0,0,1.2396694214876034,0.4132231404958678,1.6528925619834711,2.479338842975207,2.479338842975207,0,0,2.8925619834710745,1.2396694214876034,0.4132231404958678,1.2396694214876034,0,91.32231404958677,89.25619834710744,2.066115702479339,0,0,0,0,0,0
E00177023,371,1,0,0,1,0,0,0,0,0,0,11,5,2,0,4,359,345,4,0,0,10,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,2.964959568733154,1.3477088948787064,0.5390835579514826,0,1.078167115902965,96.7654986522911,92.99191374663073,1.078167115902965,0,0,2.6954177897574128,0,0,0
E00177024,350,5,0,1,4,0,0,1,0,1,0,5,2,1,1,1,339,332,0,0,0,7,0,0,0,1.4285714285714286,0,0.2857142857142857,1.1428571428571428,0,0,0.2857142857142857,0,0.2857142857142857,0,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,96.85714285714285,94.85714285714286,0,0,0,2,0,0,0
E00177028,611,16,1,10,5,0,0,5,3,0,2,15,4,1,4,6,573,548,0,0,0,25,2,0,2,2.618657937806874,0.16366612111292964,1.6366612111292964,0.8183306055646482,0,0,0.8183306055646482,0.4909983633387889,0,0.32733224222585927,2.454991816693944,0.6546644844517185,0.16366612111292964,0.6546644844517185,0.9819967266775778,93.78068739770868,89.68903436988543,0,0,0,4.091653027823241,0.32733224222585927,0,0.32733224222585927
E00177029,243,6,1,3,0,0,2,1,0,1,0,1,0,0,0,1,235,228,0,0,0,7,0,0,0,2.4691358024691357,0.411522633744856,1.2345679012345678,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,0,0,0.411522633744856,96.70781893004116,93.82716049382715,0,0,0,2.880658436213992,0,0,0
