OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00034935,124,35,19,16,84,17,43,12,20,11,10,5,4,1,14,7,7,0,0,5,2,3,28.225806451612907,15.32258064516129,12.903225806451612,67.74193548387096,13.709677419354838,34.67741935483871,9.67741935483871,16.129032258064516,8.870967741935484,8.064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,11.29032258064516,5.64516129032258,5.64516129032258,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00034936,106,10,7,3,90,15,67,17,29,21,5,2,3,0,3,0,3,0,0,6,4,2,9.433962264150944,6.60377358490566,2.8301886792452833,84.90566037735849,14.150943396226415,63.20754716981132,16.037735849056602,27.358490566037734,19.81132075471698,4.716981132075472,1.8867924528301887,2.8301886792452833,0,2.8301886792452833,0,2.8301886792452833,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887
E00034923,221,62,33,29,154,19,90,28,46,16,21,9,12,0,23,17,6,1,1,5,1,4,28.054298642533936,14.93212669683258,13.122171945701359,69.68325791855203,8.597285067873303,40.723981900452486,12.669683257918551,20.81447963800905,7.239819004524888,9.502262443438914,4.072398190045249,5.429864253393665,0,10.407239819004525,7.6923076923076925,2.7149321266968327,0.4524886877828055,0.4524886877828055,2.262443438914027,0.4524886877828055,1.809954751131222
E00034930,131,36,23,13,85,22,42,16,12,14,11,4,4,3,10,6,4,0,0,10,8,2,27.480916030534353,17.557251908396946,9.923664122137405,64.8854961832061,16.793893129770993,32.06106870229007,12.213740458015266,9.16030534351145,10.687022900763358,8.396946564885496,3.0534351145038165,3.0534351145038165,2.2900763358778624,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,7.633587786259542,6.106870229007633,1.5267175572519083
E00034946,142,42,28,14,92,16,55,20,21,14,8,4,3,1,12,4,8,1,1,8,4,4,29.577464788732392,19.718309859154928,9.859154929577464,64.7887323943662,11.267605633802818,38.732394366197184,14.084507042253522,14.788732394366196,9.859154929577464,5.633802816901409,2.8169014084507045,2.112676056338028,0.7042253521126761,8.450704225352112,2.8169014084507045,5.633802816901409,0.7042253521126761,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045
E00034953,141,31,18,13,102,8,67,18,27,22,12,2,8,2,13,8,5,2,2,8,4,4,21.98581560283688,12.76595744680851,9.219858156028367,72.3404255319149,5.673758865248227,47.5177304964539,12.76595744680851,19.148936170212767,15.602836879432624,8.51063829787234,1.4184397163120568,5.673758865248227,1.4184397163120568,9.219858156028367,5.673758865248227,3.546099290780142,1.4184397163120568,1.4184397163120568,5.673758865248227,2.8368794326241136,2.8368794326241136
E00034919,140,61,35,26,77,28,36,10,16,10,7,1,4,2,6,2,4,0,0,2,0,2,43.57142857142857,25,18.571428571428573,55.00000000000001,20,25.71428571428571,7.142857142857142,11.428571428571429,7.142857142857142,5,0.7142857142857143,2.857142857142857,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,1.4285714285714286,0,1.4285714285714286
E00034925,127,42,38,4,84,43,31,10,13,8,5,4,0,1,5,1,4,0,0,1,1,0,33.07086614173229,29.92125984251969,3.149606299212598,66.14173228346458,33.85826771653544,24.409448818897637,7.874015748031496,10.236220472440944,6.299212598425196,3.937007874015748,3.149606299212598,0,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,0.7874015748031495,0.7874015748031495,0
E00034927,130,42,33,9,85,33,37,13,14,10,8,3,3,2,6,1,5,1,1,3,1,2,32.30769230769231,25.384615384615383,6.923076923076923,65.38461538461539,25.384615384615383,28.46153846153846,10,10.76923076923077,7.6923076923076925,6.153846153846154,2.307692307692308,2.307692307692308,1.5384615384615385,4.615384615384616,0.7692307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385
E00034928,123,36,29,7,80,31,40,9,17,14,3,0,2,1,6,2,4,0,0,7,4,3,29.268292682926827,23.577235772357724,5.691056910569105,65.04065040650406,25.203252032520325,32.52032520325203,7.317073170731707,13.821138211382115,11.38211382113821,2.4390243902439024,0,1.6260162601626018,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00034933,127,40,26,14,81,19,36,10,16,10,10,4,6,0,16,8,8,0,0,6,2,4,31.496062992125985,20.47244094488189,11.023622047244094,63.77952755905512,14.960629921259844,28.346456692913385,7.874015748031496,12.598425196850393,7.874015748031496,7.874015748031496,3.149606299212598,4.724409448818897,0,12.598425196850393,6.299212598425196,6.299212598425196,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00034996,148,69,39,30,76,7,40,25,6,9,19,8,9,2,10,4,6,0,0,3,1,2,46.62162162162162,26.351351351351347,20.27027027027027,51.35135135135135,4.72972972972973,27.027027027027028,16.89189189189189,4.054054054054054,6.081081081081082,12.837837837837837,5.405405405405405,6.081081081081082,1.3513513513513513,6.756756756756757,2.7027027027027026,4.054054054054054,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513
E00035007,111,65,35,30,43,8,12,5,3,4,6,3,3,0,16,10,6,1,1,3,2,1,58.55855855855856,31.53153153153153,27.027027027027028,38.73873873873874,7.207207207207207,10.81081081081081,4.504504504504505,2.7027027027027026,3.6036036036036037,5.405405405405405,2.7027027027027026,2.7027027027027026,0,14.414414414414415,9.00900900900901,5.405405405405405,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00035009,126,48,14,34,70,7,25,13,10,2,15,10,4,1,21,16,5,2,2,8,4,4,38.095238095238095,11.11111111111111,26.984126984126984,55.55555555555556,5.555555555555555,19.841269841269842,10.317460317460316,7.936507936507936,1.5873015873015872,11.904761904761903,7.936507936507936,3.1746031746031744,0.7936507936507936,16.666666666666664,12.698412698412698,3.968253968253968,1.5873015873015872,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744
E00035010,82,31,14,17,45,6,16,4,3,9,10,3,7,0,13,9,4,0,0,6,2,4,37.80487804878049,17.073170731707318,20.73170731707317,54.87804878048781,7.317073170731707,19.51219512195122,4.878048780487805,3.6585365853658534,10.975609756097562,12.195121951219512,3.6585365853658534,8.536585365853659,0,15.853658536585366,10.975609756097562,4.878048780487805,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00035013,128,62,25,37,62,6,21,7,6,8,20,12,7,1,14,6,8,1,1,4,1,3,48.4375,19.53125,28.90625,48.4375,4.6875,16.40625,5.46875,4.6875,6.25,15.625,9.375,5.46875,0.78125,10.9375,4.6875,6.25,0.78125,0.78125,3.125,0.78125,2.34375
E00035015,151,70,15,55,74,6,28,6,9,13,13,2,9,2,25,15,10,2,2,7,3,4,46.35761589403973,9.933774834437086,36.423841059602644,49.00662251655629,3.9735099337748347,18.543046357615893,3.9735099337748347,5.960264900662252,8.609271523178808,8.609271523178808,1.3245033112582782,5.960264900662252,1.3245033112582782,16.55629139072848,9.933774834437086,6.622516556291391,1.3245033112582782,1.3245033112582782,4.635761589403973,1.9867549668874174,2.6490066225165565
E00034987,122,22,12,10,95,20,47,24,12,11,13,7,6,0,14,6,8,1,1,5,5,0,18.0327868852459,9.836065573770492,8.19672131147541,77.8688524590164,16.39344262295082,38.52459016393443,19.672131147540984,9.836065573770492,9.01639344262295,10.655737704918032,5.737704918032787,4.918032786885246,0,11.475409836065573,4.918032786885246,6.557377049180328,0.819672131147541,0.819672131147541,4.098360655737705,4.098360655737705,0
E00034993,137,62,28,34,67,6,19,9,8,2,12,4,8,0,30,20,10,0,0,8,4,4,45.25547445255474,20.437956204379564,24.817518248175183,48.9051094890511,4.37956204379562,13.86861313868613,6.569343065693431,5.839416058394161,1.4598540145985401,8.75912408759124,2.9197080291970803,5.839416058394161,0,21.897810218978105,14.5985401459854,7.2992700729927,0,0,5.839416058394161,2.9197080291970803,2.9197080291970803
E00035011,93,25,21,4,65,17,35,24,2,9,5,5,0,0,8,2,6,0,0,3,2,1,26.881720430107524,22.58064516129032,4.301075268817205,69.89247311827957,18.27956989247312,37.634408602150536,25.806451612903224,2.1505376344086025,9.67741935483871,5.376344086021505,5.376344086021505,0,0,8.60215053763441,2.1505376344086025,6.451612903225806,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012
E00035012,118,44,12,32,70,4,22,8,5,9,15,4,10,1,29,23,6,0,0,4,4,0,37.28813559322034,10.16949152542373,27.11864406779661,59.32203389830508,3.389830508474576,18.64406779661017,6.779661016949152,4.23728813559322,7.627118644067797,12.711864406779661,3.389830508474576,8.47457627118644,0.847457627118644,24.576271186440678,19.491525423728813,5.084745762711865,0,0,3.389830508474576,3.389830508474576,0
E00035014,144,74,12,62,62,1,21,9,6,6,12,5,7,0,21,16,5,7,7,8,2,6,51.388888888888886,8.333333333333332,43.05555555555556,43.05555555555556,0.6944444444444444,14.583333333333334,6.25,4.166666666666666,4.166666666666666,8.333333333333332,3.4722222222222223,4.861111111111112,0,14.583333333333334,11.11111111111111,3.4722222222222223,4.861111111111112,4.861111111111112,5.555555555555555,1.3888888888888888,4.166666666666666
E00034989,117,39,16,23,72,9,30,11,14,5,13,4,7,2,19,12,7,1,1,6,3,3,33.33333333333333,13.675213675213676,19.65811965811966,61.53846153846154,7.6923076923076925,25.64102564102564,9.401709401709402,11.965811965811966,4.273504273504273,11.11111111111111,3.418803418803419,5.982905982905983,1.7094017094017095,16.23931623931624,10.256410256410255,5.982905982905983,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
E00034992,163,43,29,14,114,20,64,25,22,17,17,11,6,0,13,7,6,0,0,6,1,5,26.380368098159508,17.791411042944784,8.588957055214724,69.93865030674846,12.269938650306749,39.263803680981596,15.337423312883436,13.496932515337424,10.429447852760736,10.429447852760736,6.748466257668712,3.6809815950920246,0,7.975460122699387,4.294478527607362,3.6809815950920246,0,0,3.6809815950920246,0.6134969325153374,3.067484662576687
E00034994,122,46,14,32,73,3,20,10,7,3,17,8,9,0,29,10,19,4,4,3,2,1,37.704918032786885,11.475409836065573,26.229508196721312,59.83606557377049,2.459016393442623,16.39344262295082,8.19672131147541,5.737704918032787,2.459016393442623,13.934426229508196,6.557377049180328,7.377049180327869,0,23.770491803278688,8.19672131147541,15.573770491803279,3.278688524590164,3.278688524590164,2.459016393442623,1.639344262295082,0.819672131147541
E00034999,115,27,12,15,86,9,35,10,16,9,21,8,12,1,19,14,5,2,2,2,1,1,23.47826086956522,10.434782608695652,13.043478260869565,74.78260869565217,7.82608695652174,30.434782608695656,8.695652173913043,13.91304347826087,7.82608695652174,18.26086956521739,6.956521739130435,10.434782608695652,0.8695652173913043,16.52173913043478,12.173913043478262,4.3478260869565215,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00035016,152,50,21,29,100,18,47,21,19,7,16,5,9,2,18,11,7,1,1,2,2,0,32.89473684210527,13.815789473684212,19.078947368421055,65.78947368421053,11.842105263157894,30.92105263157895,13.815789473684212,12.5,4.605263157894736,10.526315789473683,3.289473684210526,5.921052631578947,1.3157894736842104,11.842105263157894,7.236842105263158,4.605263157894736,0.6578947368421052,0.6578947368421052,1.3157894736842104,1.3157894736842104,0
E00035033,123,39,7,32,76,5,20,13,6,1,21,14,5,2,28,16,12,2,2,8,4,4,31.70731707317073,5.691056910569105,26.01626016260163,61.78861788617886,4.0650406504065035,16.260162601626014,10.569105691056912,4.878048780487805,0.8130081300813009,17.073170731707318,11.38211382113821,4.0650406504065035,1.6260162601626018,22.76422764227642,13.008130081300814,9.75609756097561,1.6260162601626018,1.6260162601626018,6.504065040650407,3.2520325203252036,3.2520325203252036
E00035034,190,41,19,22,138,22,73,24,30,19,20,10,8,2,23,12,11,0,0,11,5,6,21.578947368421055,10,11.578947368421053,72.63157894736842,11.578947368421053,38.421052631578945,12.631578947368421,15.789473684210526,10,10.526315789473683,5.263157894736842,4.2105263157894735,1.0526315789473684,12.105263157894736,6.315789473684211,5.7894736842105265,0,0,5.7894736842105265,2.631578947368421,3.1578947368421053
E00035035,248,94,18,76,145,11,72,18,43,11,32,16,13,3,28,22,6,2,2,9,5,4,37.903225806451616,7.258064516129033,30.64516129032258,58.46774193548387,4.435483870967742,29.03225806451613,7.258064516129033,17.338709677419356,4.435483870967742,12.903225806451612,6.451612903225806,5.241935483870968,1.2096774193548387,11.29032258064516,8.870967741935484,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.6290322580645165,2.0161290322580645,1.6129032258064515
E00035036,124,22,7,15,93,0,33,9,18,6,14,3,9,2,45,36,9,1,1,9,6,3,17.741935483870968,5.64516129032258,12.096774193548388,75,0,26.61290322580645,7.258064516129033,14.516129032258066,4.838709677419355,11.29032258064516,2.4193548387096775,7.258064516129033,1.6129032258064515,36.29032258064516,29.03225806451613,7.258064516129033,0.8064516129032258,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775
E00035037,140,33,13,20,100,6,34,10,15,9,20,6,10,4,40,28,12,0,0,7,4,3,23.57142857142857,9.285714285714286,14.285714285714285,71.42857142857143,4.285714285714286,24.285714285714285,7.142857142857142,10.714285714285714,6.428571428571428,14.285714285714285,4.285714285714286,7.142857142857142,2.857142857142857,28.57142857142857,20,8.571428571428571,0,0,5,2.857142857142857,2.142857142857143
E00035038,116,35,21,14,77,5,31,11,14,6,7,1,5,1,34,21,13,0,0,4,4,0,30.17241379310345,18.103448275862068,12.068965517241379,66.37931034482759,4.310344827586207,26.72413793103448,9.482758620689655,12.068965517241379,5.172413793103448,6.0344827586206895,0.8620689655172413,4.310344827586207,0.8620689655172413,29.310344827586203,18.103448275862068,11.206896551724139,0,0,3.4482758620689653,3.4482758620689653,0
E00035039,125,26,12,14,94,5,39,11,16,12,11,4,6,1,36,22,14,3,3,5,5,0,20.8,9.6,11.200000000000001,75.2,4,31.2,8.799999999999999,12.8,9.6,8.799999999999999,3.2,4.8,0.8,28.799999999999997,17.599999999999998,11.200000000000001,2.4,2.4,4,4,0
E00035040,186,36,17,19,143,38,56,22,27,7,28,16,10,2,21,11,10,0,0,7,3,4,19.35483870967742,9.13978494623656,10.21505376344086,76.88172043010752,20.43010752688172,30.107526881720432,11.827956989247312,14.516129032258066,3.763440860215054,15.053763440860216,8.60215053763441,5.376344086021505,1.0752688172043012,11.29032258064516,5.913978494623656,5.376344086021505,0,0,3.763440860215054,1.6129032258064515,2.1505376344086025
E00034648,205,67,37,30,126,7,42,12,23,7,43,30,13,0,34,27,7,0,0,12,5,7,32.6829268292683,18.048780487804876,14.634146341463413,61.46341463414634,3.414634146341464,20.48780487804878,5.853658536585367,11.219512195121952,3.414634146341464,20.975609756097562,14.634146341463413,6.341463414634147,0,16.585365853658537,13.170731707317074,3.414634146341464,0,0,5.853658536585367,2.4390243902439024,3.414634146341464
E00034652,155,41,9,32,106,7,38,10,21,7,22,12,9,1,37,30,7,2,2,8,3,5,26.451612903225808,5.806451612903226,20.64516129032258,68.38709677419355,4.516129032258064,24.516129032258064,6.451612903225806,13.548387096774196,4.516129032258064,14.193548387096774,7.741935483870968,5.806451612903226,0.6451612903225806,23.870967741935484,19.35483870967742,4.516129032258064,1.2903225806451613,1.2903225806451613,5.161290322580645,1.935483870967742,3.225806451612903
E00034653,148,42,19,23,101,6,34,7,17,10,16,4,11,1,42,28,14,3,3,5,3,2,28.37837837837838,12.837837837837837,15.54054054054054,68.24324324324324,4.054054054054054,22.972972972972975,4.72972972972973,11.486486486486488,6.756756756756757,10.81081081081081,2.7027027027027026,7.4324324324324325,0.6756756756756757,28.37837837837838,18.91891891891892,9.45945945945946,2.027027027027027,2.027027027027027,3.3783783783783785,2.027027027027027,1.3513513513513513
E00034654,148,48,19,29,90,6,39,14,14,11,19,9,7,3,26,17,9,0,0,10,4,6,32.432432432432435,12.837837837837837,19.594594594594593,60.810810810810814,4.054054054054054,26.351351351351347,9.45945945945946,9.45945945945946,7.4324324324324325,12.837837837837837,6.081081081081082,4.72972972972973,2.027027027027027,17.56756756756757,11.486486486486488,6.081081081081082,0,0,6.756756756756757,2.7027027027027026,4.054054054054054
E00034995,138,55,27,28,81,14,27,12,12,3,20,16,3,1,19,11,8,1,1,2,2,0,39.85507246376812,19.565217391304348,20.28985507246377,58.69565217391305,10.144927536231885,19.565217391304348,8.695652173913043,8.695652173913043,2.1739130434782608,14.492753623188406,11.594202898550725,2.1739130434782608,0.7246376811594203,13.768115942028986,7.971014492753622,5.797101449275362,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,0
E00034997,141,48,23,25,90,9,32,14,11,7,21,9,10,2,27,18,9,1,1,3,2,1,34.04255319148936,16.312056737588655,17.73049645390071,63.829787234042556,6.382978723404255,22.69503546099291,9.929078014184398,7.801418439716312,4.964539007092199,14.893617021276595,6.382978723404255,7.092198581560284,1.4184397163120568,19.148936170212767,12.76595744680851,6.382978723404255,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284
E00034998,127,38,5,33,84,10,21,8,9,4,20,6,9,5,30,20,10,3,3,5,1,4,29.92125984251969,3.937007874015748,25.984251968503933,66.14173228346458,7.874015748031496,16.535433070866144,6.299212598425196,7.086614173228346,3.149606299212598,15.748031496062993,4.724409448818897,7.086614173228346,3.937007874015748,23.62204724409449,15.748031496062993,7.874015748031496,2.3622047244094486,2.3622047244094486,3.937007874015748,0.7874015748031495,3.149606299212598
E00035000,159,53,17,36,99,9,49,13,22,14,17,6,11,0,24,18,6,0,0,7,2,5,33.33333333333333,10.69182389937107,22.641509433962266,62.264150943396224,5.660377358490567,30.81761006289308,8.176100628930817,13.836477987421384,8.80503144654088,10.69182389937107,3.7735849056603774,6.918238993710692,0,15.09433962264151,11.320754716981133,3.7735849056603774,0,0,4.40251572327044,1.257861635220126,3.1446540880503147
E00035001,126,43,19,24,79,6,42,14,15,13,18,8,7,3,13,7,6,0,0,4,1,3,34.12698412698413,15.079365079365079,19.047619047619047,62.698412698412696,4.761904761904762,33.33333333333333,11.11111111111111,11.904761904761903,10.317460317460316,14.285714285714285,6.349206349206349,5.555555555555555,2.380952380952381,10.317460317460316,5.555555555555555,4.761904761904762,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
