OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112447,292,265,256,3,6,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,2,0,18,90.75342465753424,87.67123287671232,1.0273972602739725,2.054794520547945,2.054794520547945,0.3424657534246575,0,0,0.3424657534246575,0,0,0,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,2.054794520547945,2.054794520547945,0,0.684931506849315,0,6.164383561643835
E00112453,411,368,356,5,7,6,0,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6,6,0,1,0,35,89.53771289537713,86.61800486618006,1.2165450121654502,1.70316301703163,1.4598540145985401,0,0.48661800486618007,0.48661800486618007,0,0,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,0,1.4598540145985401,1.4598540145985401,0,0.24330900243309003,0,8.51581508515815
E00112454,279,246,241,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,0,28,88.17204301075269,86.37992831541219,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,0,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,0,10.03584229390681
E00112457,396,309,299,2,8,6,1,0,1,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,82,78.03030303030303,75.5050505050505,0.5050505050505051,2.0202020202020203,1.5151515151515151,0.25252525252525254,0,0.25252525252525254,0,0,0,0,1.0101010101010102,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,1.2626262626262625,1.2626262626262625,0,0,0,20.707070707070706
E00112458,262,214,207,1,6,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.67938931297711,79.00763358778626,0.38167938931297707,2.2900763358778624,1.5267175572519083,0,0,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3206106870229
E00112460,432,400,391,0,9,9,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,21,92.5925925925926,90.50925925925925,0,2.083333333333333,2.083333333333333,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,1.1574074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,2.314814814814815,2.314814814814815,0,0.23148148148148145,0,4.861111111111112
E00112463,327,303,297,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.66055045871559,90.82568807339449,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.339449541284404
E00112448,248,234,229,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.35483870967742,92.33870967741935,0,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64516129032258
E00112449,288,261,253,0,8,8,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,1,0,22,90.625,87.84722222222221,0,2.7777777777777777,2.7777777777777777,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,1.7361111111111112,0,0,0,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,7.638888888888889
E00112450,364,339,311,7,21,19,4,0,5,0,0,0,0,4,6,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,93.13186813186813,85.43956043956044,1.9230769230769231,5.769230769230769,5.21978021978022,1.098901098901099,0,1.3736263736263736,0,0,0,0,1.098901098901099,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,6.318681318681318
E00112451,228,213,206,2,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,11,93.42105263157895,90.35087719298247,0.8771929824561403,2.1929824561403506,2.1929824561403506,0,0,0,0,0.43859649122807015,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,4.824561403508771
E00112452,246,192,179,1,12,12,0,0,1,3,0,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,78.04878048780488,72.76422764227642,0.40650406504065045,4.878048780487805,4.878048780487805,0,0,0.40650406504065045,1.2195121951219512,0,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,21.544715447154474
E00112459,234,220,217,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,94.01709401709401,92.73504273504274,0,1.282051282051282,1.282051282051282,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,5.555555555555555
