OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00171971,243,177,66,4,0,1,2,1,2,4,21,21,9,1,0,0,0,0,0,72.8395061728395,27.160493827160494,1.646090534979424,0,0.411522633744856,0.823045267489712,0.411522633744856,0.823045267489712,1.646090534979424,8.641975308641975,8.641975308641975,3.7037037037037033,0.411522633744856,0,0,0,0,0
E00172923,258,178,80,4,2,0,6,2,3,4,24,19,11,5,0,0,0,0,0,68.9922480620155,31.007751937984494,1.550387596899225,0.7751937984496124,0,2.3255813953488373,0.7751937984496124,1.1627906976744187,1.550387596899225,9.30232558139535,7.3643410852713185,4.263565891472868,1.937984496124031,0,0,0,0,0
E00172928,116,44,72,5,0,0,0,1,2,5,19,17,20,2,1,0,0,0,0,37.93103448275862,62.06896551724138,4.310344827586207,0,0,0,0.8620689655172413,1.7241379310344827,4.310344827586207,16.379310344827587,14.655172413793101,17.24137931034483,1.7241379310344827,0.8620689655172413,0,0,0,0
E00172929,192,118,74,2,0,2,0,2,4,10,13,32,8,1,0,0,0,0,0,61.458333333333336,38.54166666666667,1.0416666666666665,0,1.0416666666666665,0,1.0416666666666665,2.083333333333333,5.208333333333334,6.770833333333333,16.666666666666664,4.166666666666666,0.5208333333333333,0,0,0,0,0
E00172946,184,134,50,4,3,0,2,0,1,4,10,17,7,2,0,0,0,0,0,72.82608695652173,27.173913043478258,2.1739130434782608,1.6304347826086956,0,1.0869565217391304,0,0.5434782608695652,2.1739130434782608,5.434782608695652,9.239130434782608,3.804347826086957,1.0869565217391304,0,0,0,0,0
E00181600,275,176,99,6,3,2,10,1,3,12,24,13,24,1,0,0,0,0,0,64,36,2.181818181818182,1.090909090909091,0.7272727272727273,3.6363636363636362,0.36363636363636365,1.090909090909091,4.363636363636364,8.727272727272728,4.7272727272727275,8.727272727272728,0.36363636363636365,0,0,0,0,0
E00181633,291,213,78,2,1,3,1,0,9,15,21,15,11,0,0,0,0,0,0,73.19587628865979,26.804123711340207,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,3.0927835051546393,5.154639175257731,7.216494845360824,5.154639175257731,3.7800687285223367,0,0,0,0,0,0
E00181701,157,101,56,2,1,1,0,0,5,11,13,12,11,0,0,0,0,0,0,64.3312101910828,35.6687898089172,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,3.1847133757961785,7.006369426751593,8.280254777070063,7.643312101910828,7.006369426751593,0,0,0,0,0,0
E00028374,244,156,88,2,0,0,4,0,6,6,22,27,15,4,0,2,0,0,0,63.934426229508205,36.0655737704918,0.819672131147541,0,0,1.639344262295082,0,2.459016393442623,2.459016393442623,9.01639344262295,11.065573770491802,6.147540983606557,1.639344262295082,0,0.819672131147541,0,0,0
E00028375,152,108,44,4,1,0,0,0,2,4,9,8,14,2,0,0,0,0,0,71.05263157894737,28.947368421052634,2.631578947368421,0.6578947368421052,0,0,0,1.3157894736842104,2.631578947368421,5.921052631578947,5.263157894736842,9.210526315789473,1.3157894736842104,0,0,0,0,0
E00028387,190,156,34,4,0,0,3,0,1,0,8,3,9,4,1,1,0,0,0,82.10526315789474,17.894736842105264,2.1052631578947367,0,0,1.5789473684210527,0,0.5263157894736842,0,4.2105263157894735,1.5789473684210527,4.736842105263158,2.1052631578947367,0.5263157894736842,0.5263157894736842,0,0,0
E00028388,243,141,102,9,2,0,9,1,1,2,13,29,29,7,0,0,0,0,0,58.0246913580247,41.9753086419753,3.7037037037037033,0.823045267489712,0,3.7037037037037033,0.411522633744856,0.411522633744856,0.823045267489712,5.349794238683128,11.934156378600823,11.934156378600823,2.880658436213992,0,0,0,0,0
E00028392,435,288,147,14,4,5,6,2,16,13,24,26,32,4,1,0,0,0,0,66.20689655172414,33.793103448275865,3.218390804597701,0.9195402298850575,1.1494252873563218,1.3793103448275863,0.45977011494252873,3.67816091954023,2.9885057471264367,5.517241379310345,5.977011494252873,7.35632183908046,0.9195402298850575,0.22988505747126436,0,0,0,0
E00028397,270,149,121,2,3,0,8,0,6,9,39,29,19,6,0,0,0,0,0,55.18518518518518,44.81481481481481,0.7407407407407408,1.1111111111111112,0,2.9629629629629632,0,2.2222222222222223,3.3333333333333335,14.444444444444443,10.74074074074074,7.037037037037037,2.2222222222222223,0,0,0,0,0
E00172943,259,166,93,2,5,3,5,1,7,6,27,25,6,5,1,0,0,0,0,64.0926640926641,35.907335907335906,0.7722007722007722,1.9305019305019304,1.1583011583011582,1.9305019305019304,0.3861003861003861,2.7027027027027026,2.3166023166023164,10.424710424710424,9.652509652509652,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0
E00173019,389,231,158,15,5,5,9,2,9,19,33,18,39,3,0,1,0,0,0,59.383033419023135,40.616966580976865,3.8560411311053984,1.2853470437017995,1.2853470437017995,2.313624678663239,0.5141388174807198,2.313624678663239,4.884318766066838,8.483290488431876,4.627249357326478,10.025706940874036,0.7712082262210797,0,0.2570694087403599,0,0,0
E00181650,492,308,184,8,4,4,8,1,34,27,33,35,20,10,0,0,0,0,0,62.601626016260155,37.39837398373984,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.20325203252032523,6.910569105691057,5.487804878048781,6.707317073170732,7.113821138211382,4.0650406504065035,2.0325203252032518,0,0,0,0,0
E00171974,261,191,70,4,2,1,0,1,4,5,23,20,8,2,0,0,0,0,0,73.18007662835248,26.81992337164751,1.532567049808429,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,1.532567049808429,1.9157088122605364,8.812260536398467,7.662835249042145,3.065134099616858,0.7662835249042145,0,0,0,0,0
E00181629,416,250,166,10,4,0,10,2,17,42,42,19,20,0,0,0,0,0,0,60.09615384615385,39.90384615384615,2.403846153846154,0.9615384615384616,0,2.403846153846154,0.4807692307692308,4.086538461538462,10.096153846153847,10.096153846153847,4.567307692307692,4.807692307692308,0,0,0,0,0,0
E00181655,335,212,123,2,2,1,5,4,8,17,35,23,21,3,2,0,0,0,0,63.28358208955224,36.71641791044776,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.4925373134328357,1.1940298507462688,2.3880597014925375,5.074626865671641,10.44776119402985,6.865671641791045,6.26865671641791,0.8955223880597015,0.5970149253731344,0,0,0,0
E00181689,308,186,122,4,7,2,2,5,2,12,27,46,13,2,0,0,0,0,0,60.3896103896104,39.61038961038961,1.2987012987012987,2.272727272727273,0.6493506493506493,0.6493506493506493,1.6233766233766231,0.6493506493506493,3.896103896103896,8.766233766233766,14.935064935064934,4.220779220779221,0.6493506493506493,0,0,0,0,0
E00028370,200,123,77,3,1,1,4,1,4,5,20,12,26,0,0,0,0,0,0,61.5,38.5,1.5,0.5,0.5,2,0.5,2,2.5,10,6,13,0,0,0,0,0,0
E00168581,270,183,87,5,1,0,2,4,5,10,22,20,17,1,0,0,0,0,0,67.77777777777779,32.22222222222222,1.8518518518518516,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,1.8518518518518516,3.7037037037037033,8.148148148148149,7.4074074074074066,6.296296296296296,0.3703703703703704,0,0,0,0,0
E00172931,200,98,102,2,2,4,7,0,2,9,27,21,27,0,1,0,0,0,0,49,51,1,1,2,3.5000000000000004,0,1,4.5,13.5,10.5,13.5,0,0.5,0,0,0,0
E00181586,263,149,114,5,2,0,3,1,5,12,32,25,29,0,0,0,0,0,0,56.65399239543726,43.346007604562736,1.9011406844106464,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,1.9011406844106464,4.562737642585551,12.167300380228136,9.505703422053232,11.02661596958175,0,0,0,0,0,0
E00181628,197,138,59,2,3,1,3,0,2,12,14,15,7,0,0,0,0,0,0,70.05076142131979,29.949238578680205,1.015228426395939,1.5228426395939088,0.5076142131979695,1.5228426395939088,0,1.015228426395939,6.091370558375635,7.1065989847715745,7.614213197969544,3.5532994923857872,0,0,0,0,0,0
E00173026,235,112,123,2,3,2,4,3,0,20,48,27,10,2,2,0,0,0,0,47.65957446808511,52.34042553191489,0.851063829787234,1.276595744680851,0.851063829787234,1.702127659574468,1.276595744680851,0,8.51063829787234,20.425531914893615,11.48936170212766,4.25531914893617,0.851063829787234,0.851063829787234,0,0,0,0
E00181599,228,170,58,2,3,0,5,2,7,7,11,13,8,0,0,0,0,0,0,74.56140350877193,25.438596491228072,0.8771929824561403,1.3157894736842104,0,2.1929824561403506,0.8771929824561403,3.070175438596491,3.070175438596491,4.824561403508771,5.701754385964912,3.508771929824561,0,0,0,0,0,0
E00181608,422,249,173,11,4,4,11,3,14,21,47,31,26,1,0,0,0,0,0,59.0047393364929,40.99526066350711,2.6066350710900474,0.9478672985781991,0.9478672985781991,2.6066350710900474,0.7109004739336493,3.3175355450236967,4.976303317535545,11.137440758293838,7.345971563981042,6.161137440758294,0.23696682464454977,0,0,0,0,0
E00181670,304,150,154,6,1,2,4,1,7,15,30,19,62,5,2,0,0,0,0,49.34210526315789,50.6578947368421,1.9736842105263157,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.3289473684210526,2.302631578947368,4.934210526315789,9.868421052631579,6.25,20.394736842105264,1.644736842105263,0.6578947368421052,0,0,0,0
E00028367,226,150,76,4,2,0,4,1,0,3,24,18,18,2,0,0,0,0,0,66.3716814159292,33.6283185840708,1.7699115044247788,0.8849557522123894,0,1.7699115044247788,0.4424778761061947,0,1.3274336283185841,10.619469026548673,7.964601769911504,7.964601769911504,0.8849557522123894,0,0,0,0,0
E00028369,256,208,48,4,7,1,3,1,2,3,4,4,17,2,0,0,0,0,0,81.25,18.75,1.5625,2.734375,0.390625,1.171875,0.390625,0.78125,1.171875,1.5625,1.5625,6.640625,0.78125,0,0,0,0,0
E00028390,1939,1715,224,32,17,10,17,1,21,41,36,24,18,5,0,2,0,0,0,88.4476534296029,11.552346570397113,1.6503352243424447,0.8767405879319237,0.5157297576070139,0.8767405879319237,0.0515729757607014,1.083032490974729,2.1144920061887573,1.8566271273852502,1.2377514182568334,0.9283135636926251,0.25786487880350695,0,0.1031459515214028,0,0,0
E00028394,209,96,113,12,5,6,9,2,6,9,21,13,27,2,1,0,0,0,0,45.933014354066984,54.066985645933016,5.741626794258373,2.3923444976076556,2.8708133971291865,4.30622009569378,0.9569377990430622,2.8708133971291865,4.30622009569378,10.047846889952153,6.220095693779904,12.918660287081341,0.9569377990430622,0.4784688995215311,0,0,0,0
E00028395,310,246,64,2,2,2,9,0,2,4,15,13,13,2,0,0,0,0,0,79.35483870967742,20.64516129032258,0.6451612903225806,0.6451612903225806,0.6451612903225806,2.903225806451613,0,0.6451612903225806,1.2903225806451613,4.838709677419355,4.193548387096775,4.193548387096775,0.6451612903225806,0,0,0,0,0
E00028378,390,247,143,12,11,5,12,2,2,8,28,30,28,5,0,0,0,0,0,63.33333333333333,36.666666666666664,3.076923076923077,2.8205128205128207,1.282051282051282,3.076923076923077,0.5128205128205128,0.5128205128205128,2.051282051282051,7.179487179487179,7.6923076923076925,7.179487179487179,1.282051282051282,0,0,0,0,0
E00028393,239,142,97,7,3,1,2,1,2,5,23,24,21,6,1,1,0,0,0,59.41422594142259,40.58577405857741,2.928870292887029,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.8368200836820083,2.092050209205021,9.623430962343097,10.0418410041841,8.786610878661087,2.510460251046025,0.41841004184100417,0.41841004184100417,0,0,0
E00028396,227,144,83,8,7,4,6,2,2,6,13,11,19,5,0,0,0,0,0,63.436123348017624,36.56387665198238,3.524229074889868,3.0837004405286343,1.762114537444934,2.643171806167401,0.881057268722467,0.881057268722467,2.643171806167401,5.726872246696035,4.845814977973569,8.370044052863436,2.2026431718061676,0,0,0,0,0
E00168576,127,74,53,5,0,1,1,2,0,7,13,13,10,1,0,0,0,0,0,58.26771653543307,41.732283464566926,3.937007874015748,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0,5.511811023622047,10.236220472440944,10.236220472440944,7.874015748031496,0.7874015748031495,0,0,0,0,0
E00172926,404,269,135,15,8,2,5,2,6,7,41,17,27,4,0,1,0,0,0,66.58415841584159,33.415841584158414,3.7128712871287126,1.9801980198019802,0.49504950495049505,1.2376237623762376,0.49504950495049505,1.4851485148514851,1.7326732673267329,10.14851485148515,4.207920792079208,6.683168316831684,0.9900990099009901,0,0.24752475247524752,0,0,0
E00171967,371,238,133,8,2,4,4,1,4,16,37,27,22,5,3,0,0,0,0,64.15094339622641,35.84905660377358,2.15633423180593,0.5390835579514826,1.078167115902965,1.078167115902965,0.2695417789757413,1.078167115902965,4.31266846361186,9.973045822102426,7.277628032345014,5.929919137466308,1.3477088948787064,0.8086253369272237,0,0,0,0
E00173022,434,338,96,5,5,5,2,2,6,11,18,26,14,2,0,0,0,0,0,77.88018433179722,22.119815668202765,1.1520737327188941,1.1520737327188941,1.1520737327188941,0.4608294930875576,0.4608294930875576,1.3824884792626728,2.5345622119815667,4.147465437788019,5.990783410138248,3.225806451612903,0.4608294930875576,0,0,0,0,0
E00181592,125,82,43,2,1,1,1,2,0,7,8,6,15,0,0,0,0,0,0,65.60000000000001,34.4,1.6,0.8,0.8,0.8,1.6,0,5.6000000000000005,6.4,4.8,12,0,0,0,0,0,0
E00181593,177,101,76,4,1,1,7,0,5,10,16,13,8,8,3,0,0,0,0,57.06214689265536,42.93785310734463,2.2598870056497176,0.5649717514124294,0.5649717514124294,3.954802259887006,0,2.824858757062147,5.649717514124294,9.03954802259887,7.344632768361582,4.519774011299435,4.519774011299435,1.694915254237288,0,0,0,0
E00181594,146,96,50,0,0,0,0,2,2,3,9,17,17,0,0,0,0,0,0,65.75342465753424,34.24657534246575,0,0,0,0,1.36986301369863,1.36986301369863,2.054794520547945,6.164383561643835,11.643835616438356,11.643835616438356,0,0,0,0,0,0
E00181595,298,175,123,7,2,2,4,3,4,18,29,36,13,4,1,0,0,0,0,58.7248322147651,41.2751677852349,2.348993288590604,0.6711409395973155,0.6711409395973155,1.342281879194631,1.006711409395973,1.342281879194631,6.0402684563758395,9.731543624161073,12.080536912751679,4.3624161073825505,1.342281879194631,0.33557046979865773,0,0,0,0
E00181596,195,121,74,3,2,0,4,0,6,7,18,15,17,2,0,0,0,0,0,62.05128205128205,37.94871794871795,1.5384615384615385,1.0256410256410255,0,2.051282051282051,0,3.076923076923077,3.5897435897435894,9.230769230769232,7.6923076923076925,8.717948717948717,1.0256410256410255,0,0,0,0,0
E00181716,295,163,132,8,0,1,5,2,7,14,35,29,20,9,2,0,0,0,0,55.254237288135585,44.74576271186441,2.711864406779661,0,0.3389830508474576,1.694915254237288,0.6779661016949152,2.3728813559322033,4.745762711864407,11.864406779661017,9.830508474576272,6.779661016949152,3.050847457627119,0.6779661016949152,0,0,0,0
E00028372,339,204,135,11,5,6,13,2,7,7,27,24,33,0,0,0,0,0,0,60.17699115044248,39.823008849557525,3.2448377581120944,1.4749262536873156,1.7699115044247788,3.8348082595870205,0.5899705014749262,2.0648967551622417,2.0648967551622417,7.964601769911504,7.079646017699115,9.734513274336283,0,0,0,0,0,0
E00028379,128,105,23,0,1,0,0,1,1,0,4,7,4,5,0,0,0,0,0,82.03125,17.96875,0,0.78125,0,0,0.78125,0.78125,0,3.125,5.46875,3.125,3.90625,0,0,0,0,0
E00181587,558,413,145,8,3,3,17,0,6,12,37,30,23,5,0,1,0,0,0,74.01433691756273,25.985663082437277,1.4336917562724014,0.5376344086021506,0.5376344086021506,3.046594982078853,0,1.0752688172043012,2.1505376344086025,6.630824372759856,5.376344086021505,4.121863799283155,0.8960573476702508,0,0.17921146953405018,0,0,0
E00181603,194,145,49,7,2,2,0,0,2,5,10,8,11,2,0,0,0,0,0,74.74226804123711,25.257731958762886,3.608247422680412,1.0309278350515463,1.0309278350515463,0,0,1.0309278350515463,2.5773195876288657,5.154639175257731,4.123711340206185,5.670103092783505,1.0309278350515463,0,0,0,0,0
E00181618,152,89,63,7,0,1,5,0,3,7,13,19,7,1,0,0,0,0,0,58.55263157894737,41.44736842105263,4.605263157894736,0,0.6578947368421052,3.289473684210526,0,1.9736842105263157,4.605263157894736,8.552631578947368,12.5,4.605263157894736,0.6578947368421052,0,0,0,0,0
E00181708,190,107,83,2,1,7,3,2,7,16,11,22,11,1,0,0,0,0,0,56.315789473684205,43.684210526315795,1.0526315789473684,0.5263157894736842,3.684210526315789,1.5789473684210527,1.0526315789473684,3.684210526315789,8.421052631578947,5.7894736842105265,11.578947368421053,5.7894736842105265,0.5263157894736842,0,0,0,0,0
E00181610,151,106,45,3,2,1,4,0,4,7,8,8,7,1,0,0,0,0,0,70.19867549668875,29.80132450331126,1.9867549668874174,1.3245033112582782,0.6622516556291391,2.6490066225165565,0,2.6490066225165565,4.635761589403973,5.298013245033113,5.298013245033113,4.635761589403973,0.6622516556291391,0,0,0,0,0
E00181634,270,123,147,24,4,0,7,0,5,11,22,27,47,0,0,0,0,0,0,45.55555555555556,54.44444444444444,8.88888888888889,1.4814814814814816,0,2.5925925925925926,0,1.8518518518518516,4.074074074074074,8.148148148148149,10,17.40740740740741,0,0,0,0,0,0
E00181677,196,146,50,2,1,4,6,1,1,5,20,8,1,1,0,0,0,0,0,74.48979591836735,25.510204081632654,1.0204081632653061,0.5102040816326531,2.0408163265306123,3.061224489795918,0.5102040816326531,0.5102040816326531,2.5510204081632653,10.204081632653061,4.081632653061225,0.5102040816326531,0.5102040816326531,0,0,0,0,0
E00181685,308,190,118,27,2,3,4,1,2,6,27,24,21,1,0,0,0,0,0,61.68831168831169,38.311688311688314,8.766233766233766,0.6493506493506493,0.974025974025974,1.2987012987012987,0.3246753246753247,0.6493506493506493,1.948051948051948,8.766233766233766,7.792207792207792,6.8181818181818175,0.3246753246753247,0,0,0,0,0
E00181698,478,334,144,22,10,6,1,1,8,17,24,29,17,6,2,1,0,0,0,69.8744769874477,30.125523012552303,4.602510460251046,2.092050209205021,1.2552301255230125,0.20920502092050208,0.20920502092050208,1.6736401673640167,3.556485355648536,5.02092050209205,6.066945606694561,3.556485355648536,1.2552301255230125,0.41841004184100417,0.20920502092050208,0,0,0
E00028677,267,207,60,5,2,3,0,0,1,9,12,12,13,3,0,0,0,0,0,77.52808988764045,22.47191011235955,1.8726591760299627,0.7490636704119851,1.1235955056179776,0,0,0.37453183520599254,3.3707865168539324,4.49438202247191,4.49438202247191,4.868913857677903,1.1235955056179776,0,0,0,0,0
E00028684,269,165,104,4,0,1,5,0,2,3,22,35,21,8,3,0,0,0,0,61.33828996282528,38.66171003717472,1.486988847583643,0,0.37174721189591076,1.858736059479554,0,0.7434944237918215,1.1152416356877324,8.178438661710038,13.011152416356877,7.806691449814126,2.973977695167286,1.1152416356877324,0,0,0,0
E00028695,301,242,59,6,5,1,5,1,3,2,5,12,13,5,1,0,0,0,0,80.39867109634552,19.601328903654487,1.9933554817275747,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.9966777408637874,0.6644518272425249,1.6611295681063125,3.9867109634551494,4.318936877076411,1.6611295681063125,0.33222591362126247,0,0,0,0
E00028696,402,288,114,17,6,5,6,2,2,7,13,15,31,7,3,0,0,0,0,71.64179104477611,28.35820895522388,4.228855721393035,1.4925373134328357,1.2437810945273633,1.4925373134328357,0.4975124378109453,0.4975124378109453,1.7412935323383085,3.233830845771144,3.731343283582089,7.711442786069651,1.7412935323383085,0.7462686567164178,0,0,0,0
E00028698,331,264,67,13,2,1,5,1,5,2,10,13,9,5,0,1,0,0,0,79.7583081570997,20.241691842900302,3.927492447129909,0.6042296072507553,0.3021148036253776,1.5105740181268883,0.3021148036253776,1.5105740181268883,0.6042296072507553,3.0211480362537766,3.927492447129909,2.719033232628399,1.5105740181268883,0,0.3021148036253776,0,0,0
E00181684,510,364,146,16,6,3,10,2,4,8,32,31,29,3,1,0,1,0,0,71.37254901960785,28.627450980392155,3.1372549019607843,1.1764705882352942,0.5882352941176471,1.9607843137254901,0.39215686274509803,0.7843137254901961,1.5686274509803921,6.2745098039215685,6.078431372549019,5.686274509803922,0.5882352941176471,0.19607843137254902,0,0.19607843137254902,0,0
E00181704,196,158,38,3,1,1,2,0,1,3,10,8,8,0,0,0,1,0,0,80.61224489795919,19.387755102040817,1.530612244897959,0.5102040816326531,0.5102040816326531,1.0204081632653061,0,0.5102040816326531,1.530612244897959,5.1020408163265305,4.081632653061225,4.081632653061225,0,0,0,0.5102040816326531,0,0
E00028686,247,193,54,10,2,3,0,0,0,2,4,12,19,2,0,0,0,0,0,78.13765182186235,21.86234817813765,4.048582995951417,0.8097165991902834,1.214574898785425,0,0,0,0.8097165991902834,1.6194331983805668,4.8582995951417,7.6923076923076925,0.8097165991902834,0,0,0,0,0
E00028692,357,282,75,10,3,3,9,3,1,5,8,15,13,5,0,0,0,0,0,78.99159663865547,21.008403361344538,2.801120448179272,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,0.2801120448179272,1.400560224089636,2.2408963585434174,4.201680672268908,3.6414565826330536,1.400560224089636,0,0,0,0,0
E00172921,274,175,99,11,1,1,3,1,5,8,23,20,19,7,0,0,0,0,0,63.868613138686136,36.13138686131387,4.014598540145985,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,1.824817518248175,2.9197080291970803,8.394160583941606,7.2992700729927,6.934306569343065,2.5547445255474455,0,0,0,0,0
E00181563,122,78,44,12,9,1,0,7,0,2,1,4,7,1,0,0,0,0,0,63.934426229508205,36.0655737704918,9.836065573770492,7.377049180327869,0.819672131147541,0,5.737704918032787,0,1.639344262295082,0.819672131147541,3.278688524590164,5.737704918032787,0.819672131147541,0,0,0,0,0
E00181564,299,223,76,7,4,3,5,6,1,11,19,8,4,6,1,1,0,0,0,74.5819397993311,25.418060200668897,2.341137123745819,1.3377926421404682,1.0033444816053512,1.6722408026755853,2.0066889632107023,0.33444816053511706,3.678929765886288,6.354515050167224,2.6755852842809364,1.3377926421404682,2.0066889632107023,0.33444816053511706,0.33444816053511706,0,0,0
E00181565,104,74,30,3,1,0,4,2,0,1,4,5,7,3,0,0,0,0,0,71.15384615384616,28.846153846153843,2.8846153846153846,0.9615384615384616,0,3.8461538461538463,1.9230769230769231,0,0.9615384615384616,3.8461538461538463,4.807692307692308,6.730769230769231,2.8846153846153846,0,0,0,0,0
