OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00181631,456,267,15,56,0,0,3,1,2,0,0,0,0,0,1,0,108,6,109,6,58.55263157894737,3.289473684210526,12.280701754385964,0,0,0.6578947368421052,0.21929824561403508,0.43859649122807015,0,0,0,0,0,0.21929824561403508,0,23.684210526315788,1.3157894736842104,23.903508771929825,1.3157894736842104
E00181632,482,237,68,81,1,0,3,1,1,1,0,0,0,0,3,1,69,19,72,20,49.1701244813278,14.107883817427386,16.804979253112034,0.2074688796680498,0,0.6224066390041494,0.2074688796680498,0.2074688796680498,0.2074688796680498,0,0,0,0,0.6224066390041494,0.2074688796680498,14.315352697095435,3.941908713692946,14.937759336099585,4.149377593360995
E00181633,295,132,23,50,5,1,6,2,3,0,0,0,0,1,3,0,65,10,68,10,44.74576271186441,7.796610169491526,16.94915254237288,1.694915254237288,0.3389830508474576,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0,0,0,0.3389830508474576,1.0169491525423728,0,22.033898305084744,3.389830508474576,23.050847457627118,3.389830508474576
E00181634,269,94,21,24,4,1,2,1,1,0,0,0,0,0,1,0,113,9,114,9,34.94423791821561,7.806691449814126,8.921933085501859,1.486988847583643,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,42.00743494423792,3.3457249070631967,42.37918215613383,3.3457249070631967
E00181636,380,184,36,59,8,3,15,5,1,6,1,0,0,2,9,1,53,12,62,13,48.421052631578945,9.473684210526317,15.526315789473685,2.1052631578947367,0.7894736842105263,3.9473684210526314,1.3157894736842104,0.2631578947368421,1.5789473684210527,0.2631578947368421,0,0,0.5263157894736842,2.368421052631579,0.2631578947368421,13.94736842105263,3.1578947368421053,16.315789473684212,3.421052631578948
E00181637,235,146,33,34,0,1,1,0,0,0,0,0,0,1,0,0,18,2,18,2,62.12765957446808,14.042553191489363,14.468085106382977,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,7.659574468085106,0.851063829787234,7.659574468085106,0.851063829787234
E00181638,300,184,57,43,0,0,3,3,0,0,0,0,0,0,1,0,9,3,10,3,61.33333333333333,19,14.333333333333334,0,0,1,1,0,0,0,0,0,0,0.33333333333333337,0,3,1,3.3333333333333335,1
E00181639,205,97,35,20,1,0,0,0,0,0,0,0,0,0,1,0,47,4,48,4,47.3170731707317,17.073170731707318,9.75609756097561,0.4878048780487805,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,22.926829268292686,1.951219512195122,23.414634146341466,1.951219512195122
E00181640,327,198,63,53,1,0,3,0,1,1,1,0,0,0,1,0,6,2,7,2,60.550458715596335,19.26605504587156,16.207951070336392,0.3058103975535168,0,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0.3058103975535168,0,1.834862385321101,0.6116207951070336,2.1406727828746175,0.6116207951070336
E00181642,215,76,14,39,3,0,10,6,0,2,0,0,0,2,0,0,67,6,67,6,35.348837209302324,6.511627906976744,18.13953488372093,1.3953488372093024,0,4.651162790697675,2.7906976744186047,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0,31.16279069767442,2.7906976744186047,31.16279069767442,2.7906976744186047
E00181643,177,94,47,18,0,0,5,2,2,1,0,0,0,0,1,0,9,3,10,3,53.10734463276836,26.55367231638418,10.16949152542373,0,0,2.824858757062147,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,0,0,0,0.5649717514124294,0,5.084745762711865,1.694915254237288,5.649717514124294,1.694915254237288
E00181644,395,185,56,53,3,1,9,2,0,6,1,0,0,0,1,1,75,11,76,12,46.835443037974684,14.177215189873419,13.41772151898734,0.7594936708860759,0.25316455696202533,2.278481012658228,0.5063291139240507,0,1.5189873417721518,0.25316455696202533,0,0,0,0.25316455696202533,0.25316455696202533,18.9873417721519,2.7848101265822782,19.240506329113924,3.0379746835443036
E00181645,126,76,10,5,0,0,2,0,0,2,0,0,0,0,0,0,32,1,32,1,60.317460317460316,7.936507936507936,3.968253968253968,0,0,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,25.396825396825395,0.7936507936507936,25.396825396825395,0.7936507936507936
E00181646,153,83,13,26,0,0,1,0,0,0,1,0,0,0,0,0,27,3,27,3,54.248366013071895,8.49673202614379,16.99346405228758,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0,0,0,17.647058823529413,1.9607843137254901,17.647058823529413,1.9607843137254901
E00181647,381,176,49,52,0,0,3,2,0,1,0,0,0,0,4,1,91,5,95,6,46.194225721784775,12.860892388451445,13.648293963254593,0,0,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,0,0,0,0,1.0498687664041995,0.26246719160104987,23.88451443569554,1.3123359580052494,24.93438320209974,1.574803149606299
E00181648,483,222,84,57,0,0,0,0,0,0,0,0,0,0,0,1,111,8,111,9,45.962732919254655,17.391304347826086,11.801242236024844,0,0,0,0,0,0,0,0,0,0,0,0.2070393374741201,22.981366459627328,1.6563146997929608,22.981366459627328,1.8633540372670807
E00181650,490,219,23,62,5,5,8,0,3,3,1,0,0,1,4,2,144,18,148,20,44.69387755102041,4.6938775510204085,12.653061224489795,1.0204081632653061,1.0204081632653061,1.6326530612244898,0,0.6122448979591837,0.6122448979591837,0.20408163265306123,0,0,0.20408163265306123,0.8163265306122449,0.40816326530612246,29.38775510204082,3.6734693877551026,30.20408163265306,4.081632653061225
E00181652,107,55,11,14,1,1,3,0,1,0,2,0,0,0,0,0,22,0,22,0,51.4018691588785,10.2803738317757,13.084112149532709,0.9345794392523363,0.9345794392523363,2.803738317757009,0,0.9345794392523363,0,1.8691588785046727,0,0,0,0,0,20.5607476635514,0,20.5607476635514,0
E00181653,208,100,25,38,0,0,2,1,0,0,0,0,0,1,3,0,36,4,39,4,48.07692307692308,12.01923076923077,18.269230769230766,0,0,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0.4807692307692308,1.4423076923076923,0,17.307692307692307,1.9230769230769231,18.75,1.9230769230769231
E00181654,268,146,13,29,1,0,1,0,1,0,0,0,0,0,4,0,74,0,78,0,54.47761194029851,4.850746268656716,10.820895522388058,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,1.4925373134328357,0,27.611940298507463,0,29.1044776119403,0
E00181655,326,137,25,42,5,1,7,0,0,3,0,0,0,4,5,0,86,18,91,18,42.02453987730061,7.668711656441718,12.883435582822086,1.5337423312883436,0.3067484662576687,2.147239263803681,0,0,0.9202453987730062,0,0,0,1.2269938650306749,1.5337423312883436,0,26.380368098159508,5.521472392638037,27.914110429447852,5.521472392638037
E00181656,329,119,21,29,7,3,8,5,0,3,0,0,0,0,1,0,128,13,129,13,36.17021276595745,6.382978723404255,8.814589665653495,2.127659574468085,0.911854103343465,2.43161094224924,1.5197568389057752,0,0.911854103343465,0,0,0,0,0.303951367781155,0,38.90577507598784,3.951367781155015,39.209726443769,3.951367781155015
E00181657,613,328,49,104,15,16,24,2,3,10,4,0,0,5,14,1,51,11,65,12,53.507340946166394,7.99347471451876,16.965742251223492,2.4469820554649266,2.6101141924959217,3.915171288743882,0.3262642740619902,0.48939641109298526,1.631321370309951,0.6525285481239804,0,0,0.8156606851549755,2.2838499184339316,0.1631321370309951,8.31973898858075,1.794453507340946,10.60358890701468,1.957585644371941
E00181658,344,183,42,56,0,0,1,0,0,0,0,0,0,1,3,0,45,14,48,14,53.19767441860465,12.209302325581394,16.27906976744186,0,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.872093023255814,0,13.08139534883721,4.069767441860465,13.953488372093023,4.069767441860465
E00181659,357,196,44,38,1,0,1,1,0,0,0,0,0,0,0,1,69,7,69,8,54.90196078431373,12.324929971988796,10.644257703081232,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,19.327731092436977,1.9607843137254901,19.327731092436977,2.2408963585434174
E00181662,438,259,41,84,5,1,6,3,0,3,0,0,0,0,0,0,36,6,36,6,59.1324200913242,9.360730593607306,19.17808219178082,1.141552511415525,0.228310502283105,1.36986301369863,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,8.21917808219178,1.36986301369863,8.21917808219178,1.36986301369863
E00181663,363,139,18,43,0,0,6,3,1,1,0,0,0,1,6,0,139,12,145,12,38.29201101928375,4.958677685950414,11.84573002754821,0,0,1.6528925619834711,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,1.6528925619834711,0,38.29201101928375,3.3057851239669422,39.94490358126722,3.3057851239669422
E00181665,262,122,25,29,2,3,1,0,0,0,0,0,0,1,3,0,59,18,62,18,46.56488549618321,9.541984732824428,11.068702290076336,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0,22.519083969465647,6.870229007633588,23.66412213740458,6.870229007633588
E00181666,598,492,13,61,0,0,0,0,0,0,0,0,0,0,2,0,26,4,28,4,82.2742474916388,2.1739130434782608,10.200668896321071,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,4.3478260869565215,0.6688963210702341,4.682274247491638,0.6688963210702341
E00181668,445,194,31,89,5,5,5,2,1,0,0,0,0,2,4,0,91,21,95,21,43.59550561797752,6.96629213483146,20,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.44943820224719105,0.22471910112359553,0,0,0,0,0.44943820224719105,0.8988764044943821,0,20.44943820224719,4.719101123595506,21.34831460674157,4.719101123595506
E00181669,300,203,29,40,1,0,0,0,0,0,0,0,0,0,0,0,19,8,19,8,67.66666666666666,9.666666666666666,13.333333333333334,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,6.333333333333334,2.666666666666667,6.333333333333334,2.666666666666667
E00181670,305,106,14,31,4,0,8,3,0,2,1,0,0,2,3,2,129,8,132,10,34.75409836065574,4.590163934426229,10.163934426229508,1.3114754098360655,0,2.622950819672131,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0,0.6557377049180327,0.9836065573770493,0.6557377049180327,42.295081967213115,2.622950819672131,43.278688524590166,3.278688524590164
E00181671,467,280,49,86,0,0,4,0,0,3,0,0,0,1,7,0,31,10,38,10,59.95717344753747,10.492505353319057,18.41541755888651,0,0,0.8565310492505354,0,0,0.6423982869379015,0,0,0,0.21413276231263384,1.4989293361884368,0,6.638115631691649,2.141327623126338,8.137044967880087,2.141327623126338
E00181672,202,89,16,25,0,0,4,1,2,0,0,0,0,1,2,0,57,9,59,9,44.05940594059406,7.920792079207921,12.376237623762377,0,0,1.9801980198019802,0.49504950495049505,0.9900990099009901,0,0,0,0,0.49504950495049505,0.9900990099009901,0,28.217821782178216,4.455445544554455,29.207920792079207,4.455445544554455
E00181673,214,105,34,38,0,0,7,1,4,0,2,0,0,0,0,0,30,0,30,0,49.06542056074766,15.887850467289718,17.75700934579439,0,0,3.2710280373831773,0.46728971962616817,1.8691588785046727,0,0.9345794392523363,0,0,0,0,0,14.018691588785046,0,14.018691588785046,0
E00181674,303,139,15,29,1,2,26,6,1,17,2,0,0,0,2,0,80,9,82,9,45.87458745874587,4.9504950495049505,9.570957095709572,0.33003300330033003,0.6600660066006601,8.58085808580858,1.9801980198019802,0.33003300330033003,5.6105610561056105,0.6600660066006601,0,0,0,0.6600660066006601,0,26.4026402640264,2.9702970297029703,27.062706270627064,2.9702970297029703
E00181675,351,227,32,56,0,0,3,2,1,0,0,0,0,0,2,0,30,1,32,1,64.67236467236467,9.116809116809117,15.954415954415953,0,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0.5698005698005698,0,8.547008547008547,0.2849002849002849,9.116809116809117,0.2849002849002849
E00181677,194,99,15,36,3,2,3,0,0,1,1,0,0,1,4,0,28,4,32,4,51.03092783505154,7.731958762886598,18.556701030927837,1.5463917525773196,1.0309278350515463,1.5463917525773196,0,0,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,2.0618556701030926,0,14.432989690721648,2.0618556701030926,16.49484536082474,2.0618556701030926
E00181678,117,77,11,12,1,0,2,1,0,1,0,0,0,0,1,0,12,1,13,1,65.8119658119658,9.401709401709402,10.256410256410255,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,10.256410256410255,0.8547008547008548,11.11111111111111,0.8547008547008548
E00181679,478,202,34,53,3,2,6,1,1,0,3,0,0,1,5,3,141,29,146,32,42.25941422594142,7.112970711297072,11.08786610878661,0.6276150627615062,0.41841004184100417,1.2552301255230125,0.20920502092050208,0.20920502092050208,0,0.6276150627615062,0,0,0.20920502092050208,1.0460251046025104,0.6276150627615062,29.497907949790797,6.066945606694561,30.543933054393307,6.694560669456067
E00181680,279,126,42,54,0,0,4,0,0,3,0,0,0,1,0,0,51,2,51,2,45.16129032258064,15.053763440860216,19.35483870967742,0,0,1.4336917562724014,0,0,1.0752688172043012,0,0,0,0.35842293906810035,0,0,18.27956989247312,0.7168458781362007,18.27956989247312,0.7168458781362007
E00181682,440,266,57,64,3,1,7,5,0,0,1,0,0,1,3,1,29,9,32,10,60.45454545454545,12.954545454545455,14.545454545454545,0.6818181818181818,0.22727272727272727,1.5909090909090908,1.1363636363636365,0,0,0.22727272727272727,0,0,0.22727272727272727,0.6818181818181818,0.22727272727272727,6.59090909090909,2.0454545454545454,7.2727272727272725,2.272727272727273
E00181683,297,160,24,52,7,2,6,1,0,3,2,0,0,0,0,0,38,8,38,8,53.87205387205387,8.080808080808081,17.50841750841751,2.356902356902357,0.6734006734006733,2.0202020202020203,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,12.794612794612794,2.6936026936026933,12.794612794612794,2.6936026936026933
E00181684,513,243,41,72,4,0,15,6,0,5,1,0,0,3,8,1,115,14,123,15,47.368421052631575,7.992202729044834,14.035087719298245,0.7797270955165692,0,2.923976608187134,1.1695906432748537,0,0.9746588693957114,0.1949317738791423,0,0,0.5847953216374269,1.5594541910331383,0.1949317738791423,22.417153996101362,2.729044834307992,23.976608187134502,2.923976608187134
E00181685,308,132,14,40,4,2,11,7,1,1,1,0,0,1,6,0,88,11,94,11,42.857142857142854,4.545454545454546,12.987012987012985,1.2987012987012987,0.6493506493506493,3.571428571428571,2.272727272727273,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,1.948051948051948,0,28.57142857142857,3.571428571428571,30.519480519480517,3.571428571428571
E00181686,232,107,21,33,4,1,8,5,0,1,1,0,0,1,5,0,45,8,50,8,46.12068965517241,9.051724137931034,14.224137931034484,1.7241379310344827,0.43103448275862066,3.4482758620689653,2.1551724137931036,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,2.1551724137931036,0,19.396551724137932,3.4482758620689653,21.551724137931032,3.4482758620689653
E00181687,391,212,24,46,1,1,6,3,0,1,0,0,0,2,3,0,89,9,92,9,54.21994884910486,6.138107416879795,11.76470588235294,0.2557544757033248,0.2557544757033248,1.5345268542199488,0.7672634271099744,0,0.2557544757033248,0,0,0,0.5115089514066496,0.7672634271099744,0,22.762148337595907,2.3017902813299234,23.52941176470588,2.3017902813299234
E00181688,154,92,26,17,3,0,3,1,0,2,0,0,0,0,1,0,11,1,12,1,59.74025974025974,16.883116883116884,11.03896103896104,1.948051948051948,0,1.948051948051948,0.6493506493506493,0,1.2987012987012987,0,0,0,0,0.6493506493506493,0,7.142857142857142,0.6493506493506493,7.792207792207792,0.6493506493506493
E00181689,304,157,13,29,3,0,13,5,1,7,0,0,0,0,3,2,79,5,82,7,51.64473684210527,4.276315789473684,9.539473684210527,0.9868421052631579,0,4.276315789473684,1.644736842105263,0.3289473684210526,2.302631578947368,0,0,0,0,0.9868421052631579,0.6578947368421052,25.986842105263158,1.644736842105263,26.973684210526315,2.302631578947368
E00181690,456,302,33,54,0,0,5,1,0,4,0,0,0,0,3,0,59,0,62,0,66.22807017543859,7.236842105263158,11.842105263157894,0,0,1.0964912280701753,0.21929824561403508,0,0.8771929824561403,0,0,0,0,0.6578947368421052,0,12.938596491228072,0,13.596491228070176,0
E00181691,400,195,32,90,12,7,10,0,1,4,5,0,0,0,2,1,42,9,44,10,48.75,8,22.5,3,1.7500000000000002,2.5,0,0.25,1,1.25,0,0,0,0.5,0.25,10.5,2.25,11,2.5
E00181692,213,97,21,36,2,4,12,6,1,3,1,0,0,1,0,1,36,4,36,5,45.539906103286384,9.859154929577464,16.901408450704224,0.9389671361502347,1.8779342723004695,5.633802816901409,2.8169014084507045,0.4694835680751174,1.4084507042253522,0.4694835680751174,0,0,0.4694835680751174,0,0.4694835680751174,16.901408450704224,1.8779342723004695,16.901408450704224,2.3474178403755865
E00181693,396,176,22,54,3,1,5,3,1,1,0,0,0,0,8,0,104,23,112,23,44.44444444444444,5.555555555555555,13.636363636363635,0.7575757575757576,0.25252525252525254,1.2626262626262625,0.7575757575757576,0.25252525252525254,0.25252525252525254,0,0,0,0,2.0202020202020203,0,26.262626262626267,5.808080808080808,28.28282828282828,5.808080808080808
E00181694,236,117,35,57,1,0,2,1,0,1,0,0,0,0,1,0,18,5,19,5,49.57627118644068,14.83050847457627,24.152542372881356,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,0,7.627118644067797,2.11864406779661,8.050847457627118,2.11864406779661
E00181695,236,115,8,16,0,0,0,0,0,0,0,0,0,0,0,1,75,21,75,22,48.728813559322035,3.389830508474576,6.779661016949152,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,31.779661016949152,8.898305084745763,31.779661016949152,9.322033898305085
E00181696,492,314,50,78,0,0,3,1,2,0,0,0,0,0,1,0,40,6,41,6,63.82113821138211,10.16260162601626,15.853658536585366,0,0,0.6097560975609756,0.20325203252032523,0.40650406504065045,0,0,0,0,0,0.20325203252032523,0,8.130081300813007,1.2195121951219512,8.333333333333332,1.2195121951219512
E00181697,265,163,21,42,4,2,1,0,0,0,0,0,0,1,4,1,23,4,27,5,61.50943396226415,7.9245283018867925,15.849056603773585,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,1.509433962264151,0.37735849056603776,8.679245283018867,1.509433962264151,10.18867924528302,1.8867924528301887
E00181698,475,218,33,89,8,5,9,2,3,3,0,0,0,1,6,1,89,17,95,18,45.89473684210526,6.947368421052631,18.736842105263158,1.6842105263157894,1.0526315789473684,1.8947368421052633,0.42105263157894735,0.631578947368421,0.631578947368421,0,0,0,0.21052631578947367,1.263157894736842,0.21052631578947367,18.736842105263158,3.578947368421052,20,3.7894736842105265
E00181699,535,305,63,57,2,3,5,3,0,1,0,0,0,1,5,0,75,20,80,20,57.009345794392516,11.775700934579438,10.654205607476635,0.3738317757009346,0.5607476635514018,0.9345794392523363,0.5607476635514018,0,0.1869158878504673,0,0,0,0.1869158878504673,0.9345794392523363,0,14.018691588785046,3.7383177570093453,14.953271028037381,3.7383177570093453
E00181700,549,301,20,28,0,2,0,0,0,0,0,0,0,0,2,1,190,5,192,6,54.826958105646625,3.642987249544627,5.100182149362477,0,0.36429872495446264,0,0,0,0,0,0,0,0,0.36429872495446264,0.18214936247723132,34.60837887067395,0.9107468123861567,34.97267759562842,1.092896174863388
E00181701,156,64,8,24,4,3,8,5,1,0,0,0,0,2,0,0,39,6,39,6,41.02564102564102,5.128205128205128,15.384615384615385,2.564102564102564,1.9230769230769231,5.128205128205128,3.205128205128205,0.641025641025641,0,0,0,0,1.282051282051282,0,0,25,3.8461538461538463,25,3.8461538461538463
E00181702,450,202,48,49,0,0,6,0,0,2,0,0,0,4,13,1,122,9,135,10,44.888888888888886,10.666666666666668,10.888888888888888,0,0,1.3333333333333335,0,0,0.4444444444444444,0,0,0,0.8888888888888888,2.888888888888889,0.2222222222222222,27.111111111111114,2,30,2.2222222222222223
E00181704,194,104,32,25,0,0,2,1,0,1,0,0,0,0,0,1,26,4,26,5,53.608247422680414,16.49484536082474,12.886597938144329,0,0,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,13.402061855670103,2.0618556701030926,13.402061855670103,2.5773195876288657
E00181705,170,74,11,28,4,0,5,0,0,2,1,0,0,2,3,0,40,5,43,5,43.529411764705884,6.470588235294119,16.470588235294116,2.3529411764705883,0,2.941176470588235,0,0,1.1764705882352942,0.5882352941176471,0,0,1.1764705882352942,1.7647058823529411,0,23.52941176470588,2.941176470588235,25.294117647058822,2.941176470588235
E00181706,463,273,41,54,0,0,0,0,0,0,0,0,0,0,1,0,85,9,86,9,58.963282937365015,8.855291576673865,11.663066954643629,0,0,0,0,0,0,0,0,0,0,0.21598272138228944,0,18.3585313174946,1.9438444924406046,18.57451403887689,1.9438444924406046
E00181707,205,137,27,26,1,0,2,1,0,1,0,0,0,0,1,1,9,1,10,2,66.82926829268293,13.170731707317074,12.682926829268293,0.4878048780487805,0,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0.4878048780487805,0.4878048780487805,4.390243902439024,0.4878048780487805,4.878048780487805,0.975609756097561
E00181708,187,91,18,23,1,0,0,0,0,0,0,0,0,0,3,0,45,6,48,6,48.663101604278076,9.62566844919786,12.299465240641712,0.53475935828877,0,0,0,0,0,0,0,0,0,1.6042780748663104,0,24.06417112299465,3.2085561497326207,25.668449197860966,3.2085561497326207
E00181709,262,149,65,35,1,0,4,2,0,1,0,0,0,1,1,0,5,2,6,2,56.87022900763359,24.80916030534351,13.358778625954198,0.38167938931297707,0,1.5267175572519083,0.7633587786259541,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,0.7633587786259541,2.2900763358778624,0.7633587786259541
