OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00181701,154,55,40,22,3,7,7,9,0,11,35.714285714285715,25.97402597402597,14.285714285714285,1.948051948051948,4.545454545454546,4.545454545454546,5.844155844155844,0,7.142857142857142
E00181702,319,30,49,24,31,23,36,38,54,34,9.404388714733543,15.360501567398119,7.523510971786834,9.717868338557993,7.210031347962382,11.285266457680251,11.912225705329153,16.927899686520377,10.658307210031348
E00181704,156,8,21,28,10,9,11,26,23,20,5.128205128205128,13.461538461538462,17.94871794871795,6.41025641025641,5.769230769230769,7.051282051282051,16.666666666666664,14.743589743589745,12.82051282051282
E00181705,160,33,51,17,8,7,12,3,1,28,20.625,31.874999999999996,10.625,5,4.375,7.5,1.875,0.625,17.5
E00181706,150,28,27,29,10,6,14,11,6,19,18.666666666666668,18,19.333333333333332,6.666666666666667,4,9.333333333333334,7.333333333333333,4,12.666666666666668
E00181707,167,33,48,25,11,9,11,14,7,9,19.760479041916167,28.74251497005988,14.97005988023952,6.58682634730539,5.389221556886228,6.58682634730539,8.383233532934131,4.191616766467066,5.389221556886228
E00181708,188,37,62,33,7,3,16,8,12,10,19.680851063829788,32.97872340425532,17.5531914893617,3.723404255319149,1.5957446808510638,8.51063829787234,4.25531914893617,6.382978723404255,5.319148936170213
E00181709,248,34,64,41,20,9,35,27,15,3,13.709677419354838,25.806451612903224,16.532258064516128,8.064516129032258,3.6290322580645165,14.112903225806454,10.887096774193548,6.048387096774194,1.2096774193548387
E00181710,297,62,85,40,18,12,30,24,14,12,20.875420875420875,28.619528619528616,13.468013468013467,6.0606060606060606,4.040404040404041,10.1010101010101,8.080808080808081,4.713804713804714,4.040404040404041
E00181711,289,70,109,33,18,11,10,27,6,5,24.22145328719723,37.71626297577855,11.418685121107266,6.228373702422145,3.8062283737024223,3.4602076124567476,9.342560553633218,2.0761245674740483,1.7301038062283738
E00181712,224,15,35,41,13,12,29,27,27,25,6.696428571428571,15.625,18.303571428571427,5.803571428571429,5.357142857142857,12.946428571428573,12.053571428571429,12.053571428571429,11.160714285714286
E00181714,280,51,67,33,9,8,21,10,13,68,18.21428571428571,23.92857142857143,11.785714285714285,3.214285714285714,2.857142857142857,7.5,3.571428571428571,4.642857142857143,24.285714285714285
E00181715,171,45,54,28,2,4,7,9,8,14,26.31578947368421,31.57894736842105,16.374269005847953,1.1695906432748537,2.3391812865497075,4.093567251461988,5.263157894736842,4.678362573099415,8.187134502923977
E00181716,264,32,52,31,18,24,10,40,37,20,12.121212121212121,19.696969696969695,11.742424242424242,6.8181818181818175,9.090909090909092,3.787878787878788,15.151515151515152,14.015151515151514,7.575757575757576
