OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00028435,134,76,17,59,53,3,18,7,8,3,17,12,2,3,15,10,5,0,0,5,0,5,56.71641791044776,12.686567164179104,44.02985074626866,39.55223880597015,2.2388059701492535,13.432835820895523,5.223880597014925,5.970149253731343,2.2388059701492535,12.686567164179104,8.955223880597014,1.4925373134328357,2.2388059701492535,11.194029850746269,7.462686567164178,3.731343283582089,0,0,3.731343283582089,0,3.731343283582089
E00028437,117,36,8,28,75,1,16,4,8,4,17,6,10,1,41,33,8,0,0,6,2,4,30.76923076923077,6.837606837606838,23.931623931623932,64.1025641025641,0.8547008547008548,13.675213675213676,3.418803418803419,6.837606837606838,3.418803418803419,14.529914529914532,5.128205128205128,8.547008547008547,0.8547008547008548,35.04273504273504,28.205128205128204,6.837606837606838,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00028455,99,24,11,13,73,6,38,11,15,12,11,9,2,0,18,7,11,0,0,2,0,2,24.242424242424242,11.11111111111111,13.131313131313133,73.73737373737373,6.0606060606060606,38.38383838383838,11.11111111111111,15.151515151515152,12.121212121212121,11.11111111111111,9.090909090909092,2.0202020202020203,0,18.181818181818183,7.07070707070707,11.11111111111111,0,0,2.0202020202020203,0,2.0202020202020203
E00172954,115,17,8,9,94,14,52,14,26,12,20,7,9,4,7,2,5,1,1,4,3,1,14.782608695652174,6.956521739130435,7.82608695652174,81.73913043478261,12.173913043478262,45.21739130434783,12.173913043478262,22.608695652173914,10.434782608695652,17.391304347826086,6.086956521739131,7.82608695652174,3.4782608695652173,6.086956521739131,1.7391304347826086,4.3478260869565215,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043
E00172956,121,27,1,26,81,1,42,6,32,4,23,11,10,2,15,15,0,0,0,13,8,5,22.31404958677686,0.8264462809917356,21.487603305785125,66.94214876033058,0.8264462809917356,34.710743801652896,4.958677685950414,26.446280991735538,3.3057851239669422,19.00826446280992,9.090909090909092,8.264462809917356,1.6528925619834711,12.396694214876034,12.396694214876034,0,0,0,10.743801652892563,6.6115702479338845,4.132231404958678
E00172957,107,44,2,42,60,1,19,6,12,1,25,18,7,0,15,12,3,0,0,3,2,1,41.1214953271028,1.8691588785046727,39.25233644859813,56.074766355140184,0.9345794392523363,17.75700934579439,5.607476635514018,11.214953271028037,0.9345794392523363,23.364485981308412,16.822429906542055,6.5420560747663545,0,14.018691588785046,11.214953271028037,2.803738317757009,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363
E00172959,119,13,4,9,101,4,68,18,37,13,18,9,7,2,11,9,2,0,0,5,4,1,10.92436974789916,3.361344537815126,7.563025210084033,84.87394957983193,3.361344537815126,57.14285714285714,15.126050420168067,31.092436974789916,10.92436974789916,15.126050420168067,7.563025210084033,5.88235294117647,1.680672268907563,9.243697478991598,7.563025210084033,1.680672268907563,0,0,4.201680672268908,3.361344537815126,0.8403361344537815
E00028433,43,9,4,5,26,7,12,4,5,3,5,3,1,1,2,1,1,0,0,8,1,7,20.930232558139537,9.30232558139535,11.627906976744185,60.46511627906976,16.27906976744186,27.906976744186046,9.30232558139535,11.627906976744185,6.976744186046512,11.627906976744185,6.976744186046512,2.3255813953488373,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,18.6046511627907,2.3255813953488373,16.27906976744186
E00028436,100,76,56,20,22,6,6,5,0,1,2,2,0,0,7,4,3,1,1,2,1,1,76,56.00000000000001,20,22,6,6,5,0,1,2,2,0,0,7.000000000000001,4,3,1,1,2,1,1
E00028438,129,40,14,26,82,10,34,9,21,4,20,9,9,2,18,14,4,0,0,7,5,2,31.007751937984494,10.852713178294573,20.155038759689923,63.565891472868216,7.751937984496124,26.356589147286826,6.976744186046512,16.27906976744186,3.10077519379845,15.503875968992247,6.976744186046512,6.976744186046512,1.550387596899225,13.953488372093023,10.852713178294573,3.10077519379845,0,0,5.426356589147287,3.875968992248062,1.550387596899225
E00028439,166,50,12,38,111,11,40,17,16,7,31,10,17,4,29,20,9,0,0,5,4,1,30.120481927710845,7.228915662650602,22.89156626506024,66.86746987951807,6.626506024096386,24.096385542168676,10.240963855421686,9.63855421686747,4.216867469879518,18.67469879518072,6.024096385542169,10.240963855421686,2.4096385542168677,17.46987951807229,12.048192771084338,5.421686746987952,0,0,3.0120481927710845,2.4096385542168677,0.6024096385542169
E00028442,175,81,13,68,87,3,22,6,11,5,42,14,28,0,19,16,3,1,1,7,3,4,46.285714285714285,7.428571428571429,38.857142857142854,49.714285714285715,1.7142857142857144,12.571428571428573,3.428571428571429,6.2857142857142865,2.857142857142857,24,8,16,0,10.857142857142858,9.142857142857142,1.7142857142857144,0.5714285714285714,0.5714285714285714,4,1.7142857142857144,2.2857142857142856
E00028443,176,55,16,39,111,12,37,12,14,11,29,14,14,1,33,23,10,0,0,10,5,5,31.25,9.090909090909092,22.15909090909091,63.06818181818182,6.8181818181818175,21.022727272727273,6.8181818181818175,7.954545454545454,6.25,16.477272727272727,7.954545454545454,7.954545454545454,0.5681818181818182,18.75,13.068181818181818,5.681818181818182,0,0,5.681818181818182,2.840909090909091,2.840909090909091
E00028405,129,82,17,65,42,1,22,10,12,0,5,2,3,0,10,3,7,4,4,5,2,3,63.565891472868216,13.178294573643413,50.3875968992248,32.55813953488372,0.7751937984496124,17.05426356589147,7.751937984496124,9.30232558139535,0,3.875968992248062,1.550387596899225,2.3255813953488373,0,7.751937984496124,2.3255813953488373,5.426356589147287,3.10077519379845,3.10077519379845,3.875968992248062,1.550387596899225,2.3255813953488373
E00028410,141,72,15,57,62,9,26,2,22,2,5,2,3,0,20,15,5,2,2,7,5,2,51.06382978723404,10.638297872340425,40.42553191489361,43.97163120567376,6.382978723404255,18.439716312056735,1.4184397163120568,15.602836879432624,1.4184397163120568,3.546099290780142,1.4184397163120568,2.127659574468085,0,14.184397163120568,10.638297872340425,3.546099290780142,1.4184397163120568,1.4184397163120568,4.964539007092199,3.546099290780142,1.4184397163120568
E00028412,152,106,35,71,41,3,16,7,6,3,8,4,3,1,11,9,2,3,3,5,3,2,69.73684210526315,23.026315789473685,46.71052631578947,26.973684210526315,1.9736842105263157,10.526315789473683,4.605263157894736,3.9473684210526314,1.9736842105263157,5.263157894736842,2.631578947368421,1.9736842105263157,0.6578947368421052,7.236842105263158,5.921052631578947,1.3157894736842104,1.9736842105263157,1.9736842105263157,3.289473684210526,1.9736842105263157,1.3157894736842104
E00028415,125,52,17,35,64,2,16,4,7,5,13,3,9,1,31,23,8,2,2,9,5,4,41.6,13.600000000000001,28.000000000000004,51.2,1.6,12.8,3.2,5.6000000000000005,4,10.4,2.4,7.199999999999999,0.8,24.8,18.4,6.4,1.6,1.6,7.199999999999999,4,3.2
E00028417,145,63,12,51,76,4,27,9,12,6,15,6,6,3,26,16,10,4,4,6,1,5,43.44827586206896,8.275862068965518,35.172413793103445,52.41379310344828,2.7586206896551726,18.620689655172416,6.206896551724138,8.275862068965518,4.137931034482759,10.344827586206897,4.137931034482759,4.137931034482759,2.0689655172413794,17.93103448275862,11.03448275862069,6.896551724137931,2.7586206896551726,2.7586206896551726,4.137931034482759,0.6896551724137931,3.4482758620689653
E00028418,136,76,29,47,57,6,29,13,14,2,4,1,3,0,16,8,8,2,2,3,1,2,55.88235294117647,21.323529411764707,34.55882352941176,41.911764705882355,4.411764705882353,21.323529411764707,9.558823529411764,10.294117647058822,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766,0,11.76470588235294,5.88235294117647,5.88235294117647,1.4705882352941175,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00181690,91,28,14,14,60,1,48,3,45,0,6,3,3,0,5,2,3,0,0,3,2,1,30.76923076923077,15.384615384615385,15.384615384615385,65.93406593406593,1.098901098901099,52.74725274725275,3.296703296703297,49.45054945054945,0,6.593406593406594,3.296703296703297,3.296703296703297,0,5.4945054945054945,2.197802197802198,3.296703296703297,0,0,3.296703296703297,2.197802197802198,1.098901098901099
E00181712,126,66,7,59,58,0,47,7,38,2,6,5,1,0,4,3,1,1,1,2,2,0,52.38095238095239,5.555555555555555,46.82539682539682,46.03174603174603,0,37.301587301587304,5.555555555555555,30.158730158730158,1.5873015873015872,4.761904761904762,3.968253968253968,0.7936507936507936,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0
E00028399,236,135,16,119,81,6,40,5,28,7,11,3,6,2,20,10,10,4,4,20,8,12,57.20338983050848,6.779661016949152,50.42372881355932,34.32203389830508,2.5423728813559325,16.94915254237288,2.11864406779661,11.864406779661017,2.9661016949152543,4.661016949152542,1.2711864406779663,2.5423728813559325,0.847457627118644,8.47457627118644,4.23728813559322,4.23728813559322,1.694915254237288,1.694915254237288,8.47457627118644,3.389830508474576,5.084745762711865
E00028402,150,69,11,58,73,4,55,7,44,4,6,3,3,0,6,0,6,2,2,8,2,6,46,7.333333333333333,38.666666666666664,48.66666666666667,2.666666666666667,36.666666666666664,4.666666666666667,29.333333333333332,2.666666666666667,4,2,2,0,4,0,4,1.3333333333333335,1.3333333333333335,5.333333333333334,1.3333333333333335,4
E00028404,146,37,10,27,100,5,37,15,14,8,10,2,6,2,46,33,13,2,2,9,4,5,25.34246575342466,6.8493150684931505,18.493150684931507,68.4931506849315,3.4246575342465753,25.34246575342466,10.273972602739725,9.58904109589041,5.47945205479452,6.8493150684931505,1.36986301369863,4.10958904109589,1.36986301369863,31.506849315068493,22.602739726027394,8.904109589041095,1.36986301369863,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753
E00171973,136,55,11,44,69,4,30,3,26,1,8,5,3,0,24,18,6,3,3,12,5,7,40.44117647058824,8.088235294117647,32.35294117647059,50.73529411764706,2.941176470588235,22.058823529411764,2.2058823529411766,19.11764705882353,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766,0,17.647058823529413,13.23529411764706,4.411764705882353,2.2058823529411766,2.2058823529411766,8.823529411764707,3.6764705882352944,5.147058823529411
E00173012,140,68,6,62,65,3,20,6,12,2,12,2,9,1,24,15,9,6,6,7,5,2,48.57142857142857,4.285714285714286,44.285714285714285,46.42857142857143,2.142857142857143,14.285714285714285,4.285714285714286,8.571428571428571,1.4285714285714286,8.571428571428571,1.4285714285714286,6.428571428571428,0.7142857142857143,17.142857142857142,10.714285714285714,6.428571428571428,4.285714285714286,4.285714285714286,5,3.571428571428571,1.4285714285714286
E00181645,48,14,4,10,32,1,13,2,11,0,5,2,1,2,13,10,3,0,0,2,0,2,29.166666666666668,8.333333333333332,20.833333333333336,66.66666666666666,2.083333333333333,27.083333333333332,4.166666666666666,22.916666666666664,0,10.416666666666668,4.166666666666666,2.083333333333333,4.166666666666666,27.083333333333332,20.833333333333336,6.25,0,0,4.166666666666666,0,4.166666666666666
E00181700,151,33,8,25,90,2,57,11,42,4,9,2,6,1,19,15,4,3,3,28,13,15,21.85430463576159,5.298013245033113,16.55629139072848,59.60264900662252,1.3245033112582782,37.74834437086093,7.28476821192053,27.81456953642384,2.6490066225165565,5.960264900662252,1.3245033112582782,3.9735099337748347,0.6622516556291391,12.582781456953644,9.933774834437086,2.6490066225165565,1.9867549668874174,1.9867549668874174,18.543046357615893,8.609271523178808,9.933774834437086
E00028398,143,59,14,45,78,0,32,8,23,1,10,3,7,0,34,25,9,2,2,6,5,1,41.25874125874126,9.79020979020979,31.46853146853147,54.54545454545454,0,22.377622377622377,5.594405594405594,16.083916083916083,0.6993006993006993,6.993006993006993,2.097902097902098,4.895104895104895,0,23.776223776223777,17.482517482517483,6.293706293706294,1.3986013986013985,1.3986013986013985,4.195804195804196,3.4965034965034967,0.6993006993006993
E00173007,98,12,5,7,82,9,72,7,60,5,0,0,0,0,1,1,0,0,0,4,3,1,12.244897959183673,5.1020408163265305,7.142857142857142,83.6734693877551,9.183673469387756,73.46938775510205,7.142857142857142,61.224489795918366,5.1020408163265305,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,4.081632653061225,3.061224489795918,1.0204081632653061
E00173008,100,7,5,2,85,8,68,9,51,8,2,0,2,0,7,4,3,0,0,8,8,0,7.000000000000001,5,2,85,8,68,9,51,8,2,0,2,0,7.000000000000001,4,3,0,0,8,8,0
E00181602,82,5,1,4,72,2,59,1,57,1,4,2,2,0,7,5,2,0,0,5,2,3,6.097560975609756,1.2195121951219512,4.878048780487805,87.8048780487805,2.4390243902439024,71.95121951219512,1.2195121951219512,69.51219512195121,1.2195121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,0,8.536585365853659,6.097560975609756,2.4390243902439024,0,0,6.097560975609756,2.4390243902439024,3.6585365853658534
E00181612,133,17,6,11,107,3,87,8,74,5,3,0,3,0,11,10,1,3,3,9,5,4,12.781954887218044,4.511278195488721,8.270676691729323,80.45112781954887,2.2556390977443606,65.41353383458647,6.015037593984962,55.639097744360896,3.7593984962406015,2.2556390977443606,0,2.2556390977443606,0,8.270676691729323,7.518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,6.7669172932330826,3.7593984962406015,3.007518796992481
E00181706,62,1,1,0,58,0,53,2,51,0,4,0,4,0,0,0,0,1,1,3,2,1,1.6129032258064515,1.6129032258064515,0,93.54838709677419,0,85.48387096774194,3.225806451612903,82.25806451612904,0,6.451612903225806,0,6.451612903225806,0,0,0,0,1.6129032258064515,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515
E00028401,154,38,5,33,59,6,21,5,12,4,9,3,4,2,20,14,6,3,3,57,9,48,24.675324675324674,3.2467532467532463,21.428571428571427,38.311688311688314,3.896103896103896,13.636363636363635,3.2467532467532463,7.792207792207792,2.5974025974025974,5.844155844155844,1.948051948051948,2.5974025974025974,1.2987012987012987,12.987012987012985,9.090909090909092,3.896103896103896,1.948051948051948,1.948051948051948,37.01298701298701,5.844155844155844,31.16883116883117
E00028419,179,77,17,60,79,2,31,13,14,4,17,12,5,0,26,20,6,3,3,23,8,15,43.01675977653631,9.497206703910614,33.5195530726257,44.134078212290504,1.1173184357541899,17.318435754189945,7.262569832402235,7.82122905027933,2.2346368715083798,9.497206703910614,6.70391061452514,2.793296089385475,0,14.52513966480447,11.1731843575419,3.35195530726257,1.675977653631285,1.675977653631285,12.849162011173185,4.4692737430167595,8.379888268156424
E00028420,146,66,39,27,66,7,14,5,9,0,9,2,7,0,34,24,10,2,2,14,5,9,45.20547945205479,26.71232876712329,18.493150684931507,45.20547945205479,4.794520547945205,9.58904109589041,3.4246575342465753,6.164383561643835,0,6.164383561643835,1.36986301369863,4.794520547945205,0,23.28767123287671,16.43835616438356,6.8493150684931505,1.36986301369863,1.36986301369863,9.58904109589041,3.4246575342465753,6.164383561643835
E00028421,137,33,7,26,81,7,32,10,13,9,16,5,8,3,21,9,12,5,5,23,1,22,24.087591240875913,5.109489051094891,18.97810218978102,59.12408759124088,5.109489051094891,23.357664233576642,7.2992700729927,9.48905109489051,6.569343065693431,11.678832116788321,3.64963503649635,5.839416058394161,2.18978102189781,15.328467153284672,6.569343065693431,8.75912408759124,3.64963503649635,3.64963503649635,16.78832116788321,0.7299270072992701,16.05839416058394
E00028422,121,61,15,46,47,6,18,8,10,0,6,2,2,2,14,12,2,3,3,13,3,10,50.413223140495866,12.396694214876034,38.01652892561984,38.84297520661157,4.958677685950414,14.87603305785124,6.6115702479338845,8.264462809917356,0,4.958677685950414,1.6528925619834711,1.6528925619834711,1.6528925619834711,11.570247933884298,9.917355371900827,1.6528925619834711,2.479338842975207,2.479338842975207,10.743801652892563,2.479338842975207,8.264462809917356
E00181626,42,13,2,11,25,1,15,7,7,1,0,0,0,0,6,4,2,3,3,4,1,3,30.952380952380953,4.761904761904762,26.190476190476193,59.523809523809526,2.380952380952381,35.714285714285715,16.666666666666664,16.666666666666664,2.380952380952381,0,0,0,0,14.285714285714285,9.523809523809524,4.761904761904762,7.142857142857142,7.142857142857142,9.523809523809524,2.380952380952381,7.142857142857142
E00181639,95,40,6,34,48,0,21,7,13,1,19,14,5,0,8,7,1,0,0,7,4,3,42.10526315789473,6.315789473684211,35.78947368421053,50.526315789473685,0,22.105263157894736,7.368421052631578,13.684210526315791,1.0526315789473684,20,14.736842105263156,5.263157894736842,0,8.421052631578947,7.368421052631578,1.0526315789473684,0,0,7.368421052631578,4.2105263157894735,3.1578947368421053
E00181644,171,57,6,51,82,3,22,7,8,7,27,21,4,2,26,15,11,4,4,32,8,24,33.33333333333333,3.508771929824561,29.82456140350877,47.953216374269005,1.7543859649122806,12.865497076023392,4.093567251461988,4.678362573099415,4.093567251461988,15.789473684210526,12.280701754385964,2.3391812865497075,1.1695906432748537,15.204678362573098,8.771929824561402,6.432748538011696,2.3391812865497075,2.3391812865497075,18.71345029239766,4.678362573099415,14.035087719298245
E00028400,126,33,6,27,76,4,41,7,27,7,17,11,3,3,10,8,2,4,4,17,5,12,26.190476190476193,4.761904761904762,21.428571428571427,60.317460317460316,3.1746031746031744,32.53968253968254,5.555555555555555,21.428571428571427,5.555555555555555,13.492063492063492,8.73015873015873,2.380952380952381,2.380952380952381,7.936507936507936,6.349206349206349,1.5873015873015872,3.1746031746031744,3.1746031746031744,13.492063492063492,3.968253968253968,9.523809523809524
E00028408,133,28,8,20,80,6,28,4,20,4,11,2,6,3,30,17,13,5,5,25,12,13,21.052631578947366,6.015037593984962,15.037593984962406,60.150375939849624,4.511278195488721,21.052631578947366,3.007518796992481,15.037593984962406,3.007518796992481,8.270676691729323,1.5037593984962405,4.511278195488721,2.2556390977443606,22.55639097744361,12.781954887218044,9.774436090225564,3.7593984962406015,3.7593984962406015,18.796992481203006,9.022556390977442,9.774436090225564
E00028411,166,45,7,38,95,4,56,8,45,3,16,9,6,1,15,11,4,4,4,26,7,19,27.10843373493976,4.216867469879518,22.89156626506024,57.22891566265061,2.4096385542168677,33.734939759036145,4.819277108433735,27.10843373493976,1.8072289156626504,9.63855421686747,5.421686746987952,3.614457831325301,0.6024096385542169,9.036144578313253,6.626506024096386,2.4096385542168677,2.4096385542168677,2.4096385542168677,15.66265060240964,4.216867469879518,11.44578313253012
E00028413,79,44,33,11,29,0,18,4,13,1,7,6,1,0,2,2,0,2,2,6,3,3,55.69620253164557,41.77215189873418,13.924050632911392,36.708860759493675,0,22.78481012658228,5.063291139240507,16.455696202531644,1.2658227848101267,8.860759493670885,7.59493670886076,1.2658227848101267,0,2.5316455696202533,2.5316455696202533,0,2.5316455696202533,2.5316455696202533,7.59493670886076,3.79746835443038,3.79746835443038
