OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00181623,331,40,13,9,12,9,47,94,41,29,11,8,11,2,2,1,0,0,2,12.084592145015106,3.927492447129909,2.719033232628399,3.625377643504532,2.719033232628399,14.19939577039275,28.3987915407855,12.386706948640484,8.761329305135952,3.3232628398791544,2.416918429003021,3.3232628398791544,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0,0.6042296072507553
E00181624,280,4,1,4,8,82,79,42,20,13,10,2,7,3,1,1,2,1,0,1.4285714285714286,0.35714285714285715,1.4285714285714286,2.857142857142857,29.28571428571429,28.214285714285715,15,7.142857142857142,4.642857142857143,3.571428571428571,0.7142857142857143,2.5,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,0
E00181625,217,7,3,2,5,70,64,21,22,6,5,3,8,0,1,0,0,0,0,3.225806451612903,1.3824884792626728,0.9216589861751152,2.3041474654377883,32.25806451612903,29.493087557603687,9.67741935483871,10.138248847926267,2.7649769585253456,2.3041474654377883,1.3824884792626728,3.686635944700461,0,0.4608294930875576,0,0,0,0
E00181626,115,12,6,7,7,11,9,12,13,3,8,9,8,4,5,1,0,0,0,10.434782608695652,5.217391304347826,6.086956521739131,6.086956521739131,9.565217391304348,7.82608695652174,10.434782608695652,11.304347826086957,2.608695652173913,6.956521739130435,7.82608695652174,6.956521739130435,3.4782608695652173,4.3478260869565215,0.8695652173913043,0,0,0
E00181627,367,30,33,19,26,15,34,38,43,40,26,10,16,7,9,10,6,1,4,8.174386920980927,8.991825613079019,5.177111716621254,7.084468664850137,4.087193460490464,9.264305177111716,10.354223433242508,11.716621253405995,10.899182561307901,7.084468664850137,2.7247956403269753,4.35967302452316,1.9073569482288828,2.452316076294278,2.7247956403269753,1.6348773841961852,0.2724795640326975,1.08991825613079
E00181628,197,1,2,1,1,47,73,43,13,5,4,3,3,1,0,0,0,0,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,23.85786802030457,37.055837563451774,21.82741116751269,6.598984771573605,2.5380710659898478,2.030456852791878,1.5228426395939088,1.5228426395939088,0.5076142131979695,0,0,0,0,0
E00181629,416,4,1,3,6,163,157,50,18,4,7,0,2,0,1,0,0,0,0,0.9615384615384616,0.2403846153846154,0.7211538461538461,1.4423076923076923,39.18269230769231,37.74038461538461,12.01923076923077,4.326923076923077,0.9615384615384616,1.6826923076923077,0,0.4807692307692308,0,0.2403846153846154,0,0,0,0
E00181631,456,60,56,30,16,35,53,52,22,16,11,13,9,12,13,9,18,16,15,13.157894736842104,12.280701754385964,6.578947368421052,3.508771929824561,7.675438596491229,11.62280701754386,11.403508771929824,4.824561403508771,3.508771929824561,2.4122807017543857,2.850877192982456,1.9736842105263157,2.631578947368421,2.850877192982456,1.9736842105263157,3.9473684210526314,3.508771929824561,3.289473684210526
E00181632,479,37,38,34,37,60,53,38,42,21,30,27,15,11,16,12,5,0,3,7.724425887265135,7.933194154488518,7.09812108559499,7.724425887265135,12.526096033402922,11.064718162839249,7.933194154488518,8.768267223382047,4.3841336116910234,6.263048016701461,5.6367432150313155,3.1315240083507305,2.2964509394572024,3.3402922755741122,2.5052192066805845,1.0438413361169103,0,0.6263048016701461
E00181633,292,2,0,2,2,101,123,33,14,8,1,2,0,4,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0.684931506849315,34.58904109589041,42.12328767123288,11.301369863013697,4.794520547945205,2.73972602739726,0.3424657534246575,0.684931506849315,0,1.36986301369863,0,0,0,0,0
E00181634,270,27,4,3,2,41,73,69,29,13,4,3,1,1,0,0,0,0,0,10,1.4814814814814816,1.1111111111111112,0.7407407407407408,15.185185185185185,27.037037037037038,25.555555555555554,10.74074074074074,4.814814814814815,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00181636,383,4,3,2,5,137,148,53,18,9,0,0,2,0,1,0,1,0,0,1.0443864229765014,0.7832898172323759,0.5221932114882507,1.3054830287206265,35.77023498694517,38.642297650130544,13.838120104438643,4.699738903394255,2.3498694516971277,0,0,0.5221932114882507,0,0.26109660574412535,0,0.26109660574412535,0,0
E00181637,235,30,24,18,12,6,12,31,30,23,18,14,9,6,0,2,0,0,0,12.76595744680851,10.212765957446807,7.659574468085106,5.106382978723404,2.553191489361702,5.106382978723404,13.191489361702127,12.76595744680851,9.787234042553191,7.659574468085106,5.957446808510639,3.829787234042553,2.553191489361702,0,0.851063829787234,0,0,0
E00181638,298,14,20,13,8,17,28,29,20,13,16,27,23,21,14,13,6,3,13,4.697986577181208,6.7114093959731544,4.3624161073825505,2.684563758389262,5.704697986577181,9.395973154362416,9.731543624161073,6.7114093959731544,4.3624161073825505,5.369127516778524,9.060402684563758,7.718120805369128,7.046979865771812,4.697986577181208,4.3624161073825505,2.013422818791946,1.006711409395973,4.3624161073825505
E00181639,204,20,7,7,13,13,27,32,18,19,8,5,6,17,4,3,0,4,1,9.803921568627452,3.431372549019608,3.431372549019608,6.372549019607843,6.372549019607843,13.23529411764706,15.686274509803921,8.823529411764707,9.313725490196079,3.9215686274509802,2.450980392156863,2.941176470588235,8.333333333333332,1.9607843137254901,1.4705882352941175,0,1.9607843137254901,0.49019607843137253
E00181640,325,27,22,20,16,13,15,35,25,20,33,33,19,14,13,5,8,6,1,8.307692307692308,6.769230769230769,6.153846153846154,4.923076923076923,4,4.615384615384616,10.76923076923077,7.6923076923076925,6.153846153846154,10.153846153846153,10.153846153846153,5.846153846153846,4.3076923076923075,4,1.5384615384615385,2.4615384615384617,1.8461538461538463,0.3076923076923077
E00181642,216,7,2,2,5,48,67,36,20,21,3,4,0,1,0,0,0,0,0,3.2407407407407405,0.9259259259259258,0.9259259259259258,2.314814814814815,22.22222222222222,31.01851851851852,16.666666666666664,9.25925925925926,9.722222222222223,1.3888888888888888,1.8518518518518516,0,0.4629629629629629,0,0,0,0,0
E00181643,178,0,12,5,3,8,1,4,12,4,1,11,17,15,21,19,21,13,11,0,6.741573033707865,2.8089887640449436,1.6853932584269662,4.49438202247191,0.5617977528089888,2.247191011235955,6.741573033707865,2.247191011235955,0.5617977528089888,6.179775280898876,9.550561797752808,8.426966292134832,11.797752808988763,10.674157303370785,11.797752808988763,7.303370786516854,6.179775280898876
E00181644,394,21,12,21,26,47,57,39,32,28,15,15,25,37,5,8,3,3,0,5.32994923857868,3.0456852791878175,5.32994923857868,6.598984771573605,11.928934010152284,14.467005076142131,9.898477157360407,8.121827411167512,7.1065989847715745,3.807106598984772,3.807106598984772,6.345177664974619,9.390862944162437,1.2690355329949239,2.030456852791878,0.7614213197969544,0.7614213197969544,0
E00181645,122,17,16,7,7,5,7,7,12,7,10,6,7,7,2,3,1,0,1,13.934426229508196,13.114754098360656,5.737704918032787,5.737704918032787,4.098360655737705,5.737704918032787,5.737704918032787,9.836065573770492,5.737704918032787,8.19672131147541,4.918032786885246,5.737704918032787,5.737704918032787,1.639344262295082,2.459016393442623,0.819672131147541,0,0.819672131147541
E00181646,155,11,6,10,4,20,45,26,17,4,2,4,1,3,1,0,0,0,1,7.096774193548387,3.870967741935484,6.451612903225806,2.5806451612903225,12.903225806451612,29.03225806451613,16.7741935483871,10.967741935483872,2.5806451612903225,1.2903225806451613,2.5806451612903225,0.6451612903225806,1.935483870967742,0.6451612903225806,0,0,0,0.6451612903225806
E00181647,380,18,31,25,23,23,15,31,35,37,18,12,22,18,20,12,15,10,15,4.736842105263158,8.157894736842106,6.578947368421052,6.052631578947368,6.052631578947368,3.9473684210526314,8.157894736842106,9.210526315789473,9.736842105263158,4.736842105263158,3.1578947368421053,5.7894736842105265,4.736842105263158,5.263157894736842,3.1578947368421053,3.9473684210526314,2.631578947368421,3.9473684210526314
E00181648,483,36,25,27,33,69,64,44,47,28,24,21,29,6,7,6,5,10,2,7.453416149068323,5.175983436853002,5.590062111801243,6.832298136645963,14.285714285714285,13.250517598343686,9.109730848861282,9.730848861283643,5.797101449275362,4.968944099378882,4.3478260869565215,6.004140786749482,1.2422360248447204,1.4492753623188406,1.2422360248447204,1.0351966873706004,2.070393374741201,0.4140786749482402
E00181650,493,3,2,2,18,157,194,62,22,14,6,7,2,2,0,1,1,0,0,0.6085192697768762,0.4056795131845842,0.4056795131845842,3.6511156186612577,31.845841784989858,39.350912778904664,12.57606490872211,4.462474645030426,2.839756592292089,1.2170385395537524,1.4198782961460445,0.4056795131845842,0.4056795131845842,0,0.2028397565922921,0.2028397565922921,0,0
E00181652,104,18,6,4,1,19,10,16,3,5,4,5,6,3,2,1,1,0,0,17.307692307692307,5.769230769230769,3.8461538461538463,0.9615384615384616,18.269230769230766,9.615384615384617,15.384615384615385,2.8846153846153846,4.807692307692308,3.8461538461538463,4.807692307692308,5.769230769230769,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0
E00181653,210,10,9,18,8,23,32,19,33,15,9,10,9,4,5,5,1,0,0,4.761904761904762,4.285714285714286,8.571428571428571,3.8095238095238098,10.952380952380953,15.238095238095239,9.047619047619047,15.714285714285714,7.142857142857142,4.285714285714286,4.761904761904762,4.285714285714286,1.9047619047619049,2.380952380952381,2.380952380952381,0.4761904761904762,0,0
E00181654,265,61,37,16,7,26,33,22,14,9,7,11,8,2,5,4,0,2,1,23.0188679245283,13.962264150943396,6.037735849056604,2.6415094339622645,9.811320754716983,12.452830188679245,8.30188679245283,5.283018867924529,3.3962264150943398,2.6415094339622645,4.150943396226415,3.018867924528302,0.7547169811320755,1.8867924528301887,1.509433962264151,0,0.7547169811320755,0.37735849056603776
E00181655,325,2,1,1,6,91,119,58,30,6,4,2,4,1,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.8461538461538463,28.000000000000004,36.61538461538461,17.846153846153847,9.230769230769232,1.8461538461538463,1.2307692307692308,0.6153846153846154,1.2307692307692308,0.3076923076923077,0,0,0,0,0
E00181656,329,4,0,4,11,89,95,86,14,10,3,7,4,1,0,0,1,0,0,1.21580547112462,0,1.21580547112462,3.343465045592705,27.0516717325228,28.87537993920973,26.13981762917933,4.25531914893617,3.0395136778115504,0.911854103343465,2.127659574468085,1.21580547112462,0.303951367781155,0,0,0.303951367781155,0,0
E00181657,615,0,7,7,110,453,13,2,8,5,5,0,2,1,1,0,1,0,0,0,1.1382113821138211,1.1382113821138211,17.88617886178862,73.65853658536585,2.113821138211382,0.3252032520325203,1.3008130081300813,0.8130081300813009,0.8130081300813009,0,0.3252032520325203,0.16260162601626016,0.16260162601626016,0,0.16260162601626016,0,0
E00181658,344,16,19,12,19,26,40,29,28,28,22,24,15,20,9,11,10,3,13,4.651162790697675,5.523255813953488,3.488372093023256,5.523255813953488,7.55813953488372,11.627906976744185,8.430232558139535,8.13953488372093,8.13953488372093,6.395348837209303,6.976744186046512,4.3604651162790695,5.813953488372093,2.616279069767442,3.1976744186046515,2.9069767441860463,0.872093023255814,3.77906976744186
E00181659,359,32,11,16,17,30,38,32,25,33,14,25,33,18,10,13,8,2,2,8.913649025069638,3.064066852367688,4.456824512534819,4.735376044568245,8.356545961002785,10.584958217270195,8.913649025069638,6.963788300835655,9.192200557103064,3.8997214484679668,6.963788300835655,9.192200557103064,5.013927576601671,2.785515320334262,3.6211699164345403,2.2284122562674096,0.5571030640668524,0.5571030640668524
E00181662,436,60,28,16,14,17,46,72,68,37,30,18,14,9,5,1,1,0,0,13.761467889908257,6.422018348623854,3.669724770642202,3.211009174311927,3.89908256880734,10.550458715596331,16.51376146788991,15.59633027522936,8.486238532110093,6.8807339449541285,4.128440366972478,3.211009174311927,2.064220183486239,1.146788990825688,0.22935779816513763,0.22935779816513763,0,0
E00181663,362,3,0,2,5,143,80,107,8,7,4,1,0,0,0,0,2,0,0,0.8287292817679558,0,0.5524861878453038,1.3812154696132597,39.50276243093923,22.099447513812155,29.55801104972376,2.209944751381215,1.9337016574585635,1.1049723756906076,0.2762430939226519,0,0,0,0,0.5524861878453038,0,0
E00181665,258,17,16,21,5,14,40,17,34,26,8,18,5,8,9,11,3,5,1,6.5891472868217065,6.2015503875969,8.13953488372093,1.937984496124031,5.426356589147287,15.503875968992247,6.5891472868217065,13.178294573643413,10.077519379844961,3.10077519379845,6.976744186046512,1.937984496124031,3.10077519379845,3.488372093023256,4.263565891472868,1.1627906976744187,1.937984496124031,0.3875968992248062
E00181666,596,65,57,80,74,72,44,20,24,24,4,50,17,13,18,21,11,1,1,10.906040268456376,9.563758389261745,13.422818791946309,12.416107382550337,12.080536912751679,7.38255033557047,3.3557046979865772,4.026845637583892,4.026845637583892,0.6711409395973155,8.389261744966444,2.8523489932885906,2.1812080536912752,3.0201342281879198,3.523489932885906,1.8456375838926176,0.16778523489932887,0.16778523489932887
E00181668,447,12,0,5,7,106,180,57,35,14,11,6,8,5,0,0,0,0,1,2.684563758389262,0,1.1185682326621924,1.5659955257270695,23.713646532438478,40.26845637583892,12.751677852348994,7.829977628635347,3.131991051454139,2.460850111856823,1.342281879194631,1.7897091722595078,1.1185682326621924,0,0,0,0,0.22371364653243847
E00181669,299,33,28,26,13,8,35,43,44,30,12,10,6,4,2,2,2,0,1,11.036789297658862,9.364548494983277,8.695652173913043,4.3478260869565215,2.6755852842809364,11.705685618729097,14.381270903010032,14.715719063545151,10.033444816053512,4.013377926421405,3.3444816053511706,2.0066889632107023,1.3377926421404682,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0.33444816053511706
E00181670,305,6,0,0,3,68,88,91,19,8,4,4,7,6,0,1,0,0,0,1.9672131147540985,0,0,0.9836065573770493,22.295081967213115,28.852459016393446,29.836065573770494,6.229508196721312,2.622950819672131,1.3114754098360655,1.3114754098360655,2.2950819672131146,1.9672131147540985,0,0.32786885245901637,0,0,0
E00181671,467,56,47,25,7,12,44,58,60,44,25,25,16,21,5,7,5,5,5,11.991434689507495,10.06423982869379,5.353319057815846,1.4989293361884368,2.569593147751606,9.421841541755889,12.419700214132762,12.84796573875803,9.421841541755889,5.353319057815846,5.353319057815846,3.4261241970021414,4.496788008565311,1.070663811563169,1.4989293361884368,1.070663811563169,1.070663811563169,1.070663811563169
E00181672,204,7,9,2,7,26,39,16,16,17,9,11,13,8,6,9,4,1,4,3.431372549019608,4.411764705882353,0.9803921568627451,3.431372549019608,12.745098039215685,19.11764705882353,7.8431372549019605,7.8431372549019605,8.333333333333332,4.411764705882353,5.392156862745098,6.372549019607843,3.9215686274509802,2.941176470588235,4.411764705882353,1.9607843137254901,0.49019607843137253,1.9607843137254901
E00181673,214,10,9,10,5,31,69,22,24,9,4,7,3,5,1,0,1,2,2,4.672897196261682,4.205607476635514,4.672897196261682,2.336448598130841,14.485981308411214,32.242990654205606,10.2803738317757,11.214953271028037,4.205607476635514,1.8691588785046727,3.2710280373831773,1.4018691588785046,2.336448598130841,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0.9345794392523363
E00181674,305,14,3,2,4,66,119,39,21,29,3,2,0,1,0,1,0,0,1,4.590163934426229,0.9836065573770493,0.6557377049180327,1.3114754098360655,21.639344262295083,39.01639344262295,12.786885245901638,6.885245901639345,9.508196721311474,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637
E00181675,356,26,28,33,30,11,26,22,27,29,23,34,19,28,8,6,4,1,1,7.303370786516854,7.865168539325842,9.269662921348315,8.426966292134832,3.089887640449438,7.303370786516854,6.179775280898876,7.584269662921349,8.146067415730338,6.460674157303371,9.550561797752808,5.337078651685393,7.865168539325842,2.247191011235955,1.6853932584269662,1.1235955056179776,0.2808988764044944,0.2808988764044944
E00181677,195,1,2,1,2,38,88,42,13,2,1,2,2,0,0,0,1,0,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,1.0256410256410255,19.48717948717949,45.12820512820513,21.53846153846154,6.666666666666667,1.0256410256410255,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,0,0,0.5128205128205128,0,0
E00181678,118,9,8,9,4,11,21,20,11,7,6,3,3,3,0,2,1,0,0,7.627118644067797,6.779661016949152,7.627118644067797,3.389830508474576,9.322033898305085,17.796610169491526,16.94915254237288,9.322033898305085,5.932203389830509,5.084745762711865,2.5423728813559325,2.5423728813559325,2.5423728813559325,0,1.694915254237288,0.847457627118644,0,0
E00181679,481,24,13,4,7,86,158,91,41,20,10,10,8,6,2,0,1,0,0,4.98960498960499,2.7027027027027026,0.8316008316008316,1.4553014553014554,17.87941787941788,32.84823284823285,18.91891891891892,8.523908523908524,4.158004158004158,2.079002079002079,2.079002079002079,1.6632016632016633,1.2474012474012475,0.4158004158004158,0,0.2079002079002079,0,0
E00181680,279,46,33,22,18,13,23,35,33,14,8,9,6,9,5,5,0,0,0,16.48745519713262,11.827956989247312,7.885304659498208,6.451612903225806,4.659498207885305,8.24372759856631,12.544802867383511,11.827956989247312,5.017921146953405,2.867383512544803,3.225806451612903,2.1505376344086025,3.225806451612903,1.7921146953405016,1.7921146953405016,0,0,0
E00181682,437,38,23,20,14,34,64,72,40,18,27,15,17,11,8,8,3,12,13,8.695652173913043,5.263157894736842,4.576659038901601,3.203661327231121,7.780320366132723,14.645308924485127,16.475972540045767,9.153318077803203,4.118993135011442,6.178489702517163,3.4324942791762014,3.8901601830663615,2.517162471395881,1.8306636155606408,1.8306636155606408,0.6864988558352403,2.745995423340961,2.9748283752860414
E00181683,294,3,2,0,1,100,112,29,22,4,5,6,4,2,0,2,0,1,1,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,34.01360544217687,38.095238095238095,9.863945578231291,7.482993197278912,1.3605442176870748,1.7006802721088436,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687
E00181684,509,22,20,11,12,84,171,66,43,23,19,8,11,7,4,6,1,0,1,4.322200392927308,3.9292730844793713,2.161100196463654,2.357563850687623,16.50294695481336,33.59528487229863,12.966601178781925,8.447937131630647,4.518664047151278,3.732809430255403,1.5717092337917484,2.161100196463654,1.37524557956778,0.7858546168958742,1.1787819253438114,0.19646365422396855,0,0.19646365422396855
E00181685,306,24,2,0,0,71,116,53,26,4,4,3,1,0,0,2,0,0,0,7.8431372549019605,0.6535947712418301,0,0,23.202614379084967,37.908496732026144,17.320261437908496,8.49673202614379,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0.6535947712418301,0,0,0
E00181686,231,7,0,1,5,28,49,41,31,16,9,9,14,5,5,6,3,2,0,3.0303030303030303,0,0.4329004329004329,2.1645021645021645,12.121212121212121,21.21212121212121,17.74891774891775,13.41991341991342,6.926406926406926,3.896103896103896,3.896103896103896,6.0606060606060606,2.1645021645021645,2.1645021645021645,2.5974025974025974,1.2987012987012987,0.8658008658008658,0
