OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00186148,332,68,81,32,8,8,18,14,17,86,20.481927710843372,24.397590361445783,9.63855421686747,2.4096385542168677,2.4096385542168677,5.421686746987952,4.216867469879518,5.120481927710843,25.903614457831324
E00186149,229,8,7,5,3,1,6,5,31,163,3.4934497816593884,3.056768558951965,2.1834061135371177,1.3100436681222707,0.43668122270742354,2.6200873362445414,2.1834061135371177,13.537117903930133,71.17903930131004
E00186150,350,36,58,21,19,8,22,47,77,62,10.285714285714285,16.57142857142857,6,5.428571428571429,2.2857142857142856,6.2857142857142865,13.428571428571429,22,17.71428571428571
E00186151,194,16,38,34,7,3,26,10,30,30,8.24742268041237,19.587628865979383,17.525773195876287,3.608247422680412,1.5463917525773196,13.402061855670103,5.154639175257731,15.463917525773196,15.463917525773196
E00186152,245,13,26,13,15,6,30,37,72,33,5.3061224489795915,10.612244897959183,5.3061224489795915,6.122448979591836,2.4489795918367347,12.244897959183673,15.10204081632653,29.38775510204082,13.46938775510204
E00186153,220,8,13,16,16,8,23,26,72,38,3.6363636363636362,5.909090909090909,7.2727272727272725,7.2727272727272725,3.6363636363636362,10.454545454545453,11.818181818181818,32.72727272727273,17.272727272727273
E00186154,170,55,37,13,10,0,3,5,10,37,32.35294117647059,21.764705882352942,7.647058823529412,5.88235294117647,0,1.7647058823529411,2.941176470588235,5.88235294117647,21.764705882352942
E00186155,952,58,28,11,10,0,4,6,12,823,6.092436974789916,2.941176470588235,1.1554621848739497,1.050420168067227,0,0.42016806722689076,0.6302521008403361,1.2605042016806722,86.44957983193278
E00186156,181,44,23,8,5,1,5,3,6,86,24.30939226519337,12.70718232044199,4.41988950276243,2.7624309392265194,0.5524861878453038,2.7624309392265194,1.6574585635359116,3.314917127071823,47.51381215469613
E00186157,146,41,26,16,7,5,6,10,9,26,28.08219178082192,17.80821917808219,10.95890410958904,4.794520547945205,3.4246575342465753,4.10958904109589,6.8493150684931505,6.164383561643835,17.80821917808219
E00186158,286,58,40,16,8,6,13,21,16,108,20.27972027972028,13.986013986013987,5.594405594405594,2.797202797202797,2.097902097902098,4.545454545454546,7.3426573426573425,5.594405594405594,37.76223776223776
E00186159,242,62,52,14,15,11,15,13,5,55,25.6198347107438,21.487603305785125,5.785123966942149,6.198347107438017,4.545454545454546,6.198347107438017,5.371900826446281,2.066115702479339,22.727272727272727
E00186160,226,33,82,43,12,11,15,13,8,9,14.601769911504425,36.283185840707965,19.02654867256637,5.3097345132743365,4.867256637168142,6.637168141592921,5.752212389380531,3.5398230088495577,3.982300884955752
E00186161,525,86,46,19,41,10,21,17,35,250,16.380952380952383,8.761904761904763,3.619047619047619,7.809523809523809,1.9047619047619049,4,3.2380952380952377,6.666666666666667,47.61904761904761
E00186162,271,7,19,8,16,7,37,44,71,62,2.5830258302583027,7.011070110701106,2.952029520295203,5.904059040590406,2.5830258302583027,13.653136531365314,16.236162361623617,26.199261992619927,22.878228782287824
E00186163,371,6,13,6,0,2,2,5,17,320,1.6172506738544474,3.5040431266846364,1.6172506738544474,0,0.5390835579514826,0.5390835579514826,1.3477088948787064,4.5822102425876015,86.25336927223721
E00186164,171,14,28,14,13,5,28,22,28,19,8.187134502923977,16.374269005847953,8.187134502923977,7.602339181286549,2.923976608187134,16.374269005847953,12.865497076023392,16.374269005847953,11.11111111111111
E00186165,348,35,40,41,44,10,33,39,66,40,10.057471264367816,11.494252873563218,11.781609195402298,12.643678160919542,2.8735632183908044,9.482758620689655,11.206896551724139,18.96551724137931,11.494252873563218
E00186166,305,10,25,23,32,14,46,44,63,48,3.278688524590164,8.19672131147541,7.540983606557377,10.491803278688524,4.590163934426229,15.081967213114755,14.426229508196723,20.655737704918035,15.737704918032788
E00186167,341,12,37,37,23,18,62,63,65,24,3.519061583577713,10.850439882697946,10.850439882697946,6.744868035190615,5.278592375366569,18.181818181818183,18.475073313782993,19.06158357771261,7.038123167155426
E00186168,480,26,45,36,38,21,53,72,139,50,5.416666666666667,9.375,7.5,7.916666666666666,4.375,11.041666666666666,15,28.958333333333336,10.416666666666668
E00186169,111,5,7,5,5,5,14,19,32,19,4.504504504504505,6.306306306306306,4.504504504504505,4.504504504504505,4.504504504504505,12.612612612612612,17.117117117117118,28.82882882882883,17.117117117117118
E00186170,271,19,52,34,13,13,39,32,30,39,7.011070110701106,19.18819188191882,12.546125461254611,4.797047970479705,4.797047970479705,14.391143911439114,11.808118081180812,11.07011070110701,14.391143911439114
E00186171,90,5,6,6,10,4,8,11,27,13,5.555555555555555,6.666666666666667,6.666666666666667,11.11111111111111,4.444444444444445,8.88888888888889,12.222222222222221,30,14.444444444444443
E00186172,387,15,45,37,41,18,40,40,91,60,3.875968992248062,11.627906976744185,9.560723514211885,10.594315245478036,4.651162790697675,10.335917312661499,10.335917312661499,23.51421188630491,15.503875968992247
E00186173,330,52,56,27,25,11,35,34,48,42,15.757575757575756,16.969696969696972,8.181818181818182,7.575757575757576,3.3333333333333335,10.606060606060606,10.303030303030303,14.545454545454545,12.727272727272727
E00186174,214,8,17,10,17,8,23,29,41,61,3.7383177570093453,7.943925233644859,4.672897196261682,7.943925233644859,3.7383177570093453,10.74766355140187,13.551401869158877,19.158878504672895,28.504672897196258
E00186175,272,11,21,20,31,13,22,31,84,39,4.044117647058823,7.720588235294118,7.352941176470589,11.397058823529411,4.779411764705882,8.088235294117647,11.397058823529411,30.88235294117647,14.338235294117647
E00186176,82,6,7,15,1,2,18,12,19,2,7.317073170731707,8.536585365853659,18.29268292682927,1.2195121951219512,2.4390243902439024,21.951219512195124,14.634146341463413,23.170731707317074,2.4390243902439024
E00186177,98,8,16,20,3,4,10,22,10,5,8.16326530612245,16.3265306122449,20.408163265306122,3.061224489795918,4.081632653061225,10.204081632653061,22.448979591836736,10.204081632653061,5.1020408163265305
E00186178,286,3,2,1,3,0,5,5,15,252,1.048951048951049,0.6993006993006993,0.34965034965034963,1.048951048951049,0,1.7482517482517483,1.7482517482517483,5.244755244755245,88.11188811188812
E00186179,279,30,38,15,20,5,23,24,86,38,10.75268817204301,13.620071684587815,5.376344086021505,7.168458781362006,1.7921146953405016,8.24372759856631,8.60215053763441,30.824372759856633,13.620071684587815
E00186180,279,38,38,27,22,10,25,33,65,21,13.620071684587815,13.620071684587815,9.67741935483871,7.885304659498208,3.584229390681003,8.960573476702509,11.827956989247312,23.297491039426525,7.526881720430108
E00186181,169,41,48,24,7,4,19,14,9,3,24.2603550295858,28.402366863905325,14.201183431952662,4.142011834319527,2.366863905325444,11.242603550295858,8.284023668639055,5.325443786982249,1.7751479289940828
E00186182,153,12,15,14,18,5,11,22,34,22,7.8431372549019605,9.803921568627452,9.15032679738562,11.76470588235294,3.2679738562091507,7.18954248366013,14.37908496732026,22.22222222222222,14.37908496732026
E00186183,327,28,65,49,28,20,42,49,21,25,8.56269113149847,19.877675840978593,14.984709480122325,8.56269113149847,6.116207951070336,12.844036697247708,14.984709480122325,6.422018348623854,7.64525993883792
E00186184,181,7,23,19,11,5,30,17,31,38,3.867403314917127,12.70718232044199,10.497237569060774,6.077348066298343,2.7624309392265194,16.574585635359114,9.392265193370166,17.12707182320442,20.994475138121548
E00186185,263,36,65,35,30,9,25,26,12,25,13.688212927756654,24.714828897338403,13.307984790874524,11.406844106463879,3.4220532319391634,9.505703422053232,9.885931558935361,4.562737642585551,9.505703422053232
E00186186,328,51,82,43,23,27,40,34,13,15,15.548780487804878,25,13.109756097560975,7.01219512195122,8.231707317073171,12.195121951219512,10.365853658536585,3.9634146341463414,4.573170731707317
E00186187,242,5,17,15,31,7,36,29,64,38,2.066115702479339,7.024793388429752,6.198347107438017,12.8099173553719,2.8925619834710745,14.87603305785124,11.983471074380166,26.446280991735538,15.702479338842975
E00186188,166,19,21,12,9,13,13,29,29,21,11.44578313253012,12.650602409638553,7.228915662650602,5.421686746987952,7.83132530120482,7.83132530120482,17.46987951807229,17.46987951807229,12.650602409638553
E00186189,434,71,88,52,40,14,40,40,46,43,16.359447004608295,20.276497695852534,11.981566820276496,9.216589861751153,3.225806451612903,9.216589861751153,9.216589861751153,10.599078341013826,9.90783410138249
E00186190,277,2,10,8,9,17,51,38,98,44,0.7220216606498195,3.6101083032490973,2.888086642599278,3.2490974729241873,6.137184115523466,18.4115523465704,13.718411552346572,35.37906137184115,15.884476534296029
E00186191,151,23,36,9,7,5,1,21,11,38,15.2317880794702,23.841059602649008,5.960264900662252,4.635761589403973,3.3112582781456954,0.6622516556291391,13.90728476821192,7.28476821192053,25.165562913907287
E00186192,287,10,38,22,35,14,34,27,63,44,3.484320557491289,13.240418118466899,7.665505226480835,12.195121951219512,4.878048780487805,11.846689895470384,9.40766550522648,21.951219512195124,15.33101045296167
E00186193,145,5,34,14,8,11,11,22,23,17,3.4482758620689653,23.448275862068964,9.655172413793103,5.517241379310345,7.586206896551724,7.586206896551724,15.172413793103448,15.862068965517242,11.724137931034482
E00186194,239,25,30,23,14,7,24,32,42,42,10.460251046025103,12.552301255230125,9.623430962343097,5.857740585774058,2.928870292887029,10.0418410041841,13.389121338912133,17.573221757322173,17.573221757322173
E00186195,267,9,18,20,5,11,28,39,98,39,3.3707865168539324,6.741573033707865,7.490636704119851,1.8726591760299627,4.119850187265917,10.486891385767791,14.606741573033707,36.70411985018727,14.606741573033707
E00186196,303,13,42,33,22,16,41,59,52,25,4.29042904290429,13.861386138613863,10.891089108910892,7.2607260726072615,5.2805280528052805,13.531353135313532,19.471947194719473,17.16171617161716,8.25082508250825
E00186197,395,50,39,33,26,12,30,20,29,156,12.658227848101266,9.873417721518987,8.354430379746836,6.582278481012659,3.0379746835443036,7.59493670886076,5.063291139240507,7.341772151898734,39.49367088607595
E00186198,428,16,24,25,36,5,40,45,158,79,3.7383177570093453,5.607476635514018,5.841121495327103,8.411214953271028,1.1682242990654206,9.345794392523365,10.514018691588785,36.915887850467286,18.457943925233643
E00186199,148,11,12,6,14,6,15,38,36,10,7.4324324324324325,8.108108108108109,4.054054054054054,9.45945945945946,4.054054054054054,10.135135135135135,25.675675675675674,24.324324324324326,6.756756756756757
E00186200,103,0,10,6,13,8,11,14,24,17,0,9.70873786407767,5.825242718446602,12.62135922330097,7.766990291262135,10.679611650485436,13.592233009708737,23.300970873786408,16.50485436893204
E00186201,311,13,22,18,28,10,41,50,84,45,4.180064308681672,7.07395498392283,5.787781350482315,9.003215434083602,3.215434083601286,13.183279742765272,16.077170418006432,27.009646302250808,14.469453376205788
E00186202,176,12,14,13,10,10,24,36,53,4,6.8181818181818175,7.954545454545454,7.386363636363637,5.681818181818182,5.681818181818182,13.636363636363635,20.454545454545457,30.113636363636363,2.272727272727273
E00186203,222,11,16,20,10,7,18,39,70,31,4.954954954954955,7.207207207207207,9.00900900900901,4.504504504504505,3.153153153153153,8.108108108108109,17.56756756756757,31.53153153153153,13.963963963963963
E00186204,316,5,25,26,28,8,30,57,78,59,1.5822784810126582,7.9113924050632916,8.227848101265822,8.860759493670885,2.5316455696202533,9.49367088607595,18.037974683544302,24.68354430379747,18.670886075949365
E00186205,61,0,3,4,10,5,8,10,16,5,0,4.918032786885246,6.557377049180328,16.39344262295082,8.19672131147541,13.114754098360656,16.39344262295082,26.229508196721312,8.19672131147541
E00186206,135,35,30,10,15,1,3,6,18,17,25.925925925925924,22.22222222222222,7.4074074074074066,11.11111111111111,0.7407407407407408,2.2222222222222223,4.444444444444445,13.333333333333334,12.592592592592592
E00186207,266,10,31,28,22,16,42,44,39,34,3.7593984962406015,11.654135338345863,10.526315789473683,8.270676691729323,6.015037593984962,15.789473684210526,16.541353383458645,14.661654135338345,12.781954887218044
E00186208,148,48,25,7,10,3,6,6,12,31,32.432432432432435,16.89189189189189,4.72972972972973,6.756756756756757,2.027027027027027,4.054054054054054,4.054054054054054,8.108108108108109,20.945945945945947
E00186209,299,74,84,32,24,4,26,20,19,16,24.74916387959866,28.093645484949832,10.702341137123746,8.02675585284281,1.3377926421404682,8.695652173913043,6.688963210702341,6.354515050167224,5.351170568561873
E00186210,203,62,37,19,12,2,3,8,7,53,30.541871921182267,18.226600985221676,9.35960591133005,5.911330049261084,0.9852216748768473,1.477832512315271,3.9408866995073892,3.4482758620689653,26.108374384236456
E00186211,374,111,68,21,14,5,13,28,22,92,29.67914438502674,18.181818181818183,5.614973262032086,3.7433155080213902,1.3368983957219251,3.4759358288770055,7.4866310160427805,5.88235294117647,24.598930481283425
E00186212,209,4,16,6,32,2,24,26,68,31,1.9138755980861244,7.655502392344498,2.8708133971291865,15.311004784688995,0.9569377990430622,11.483253588516746,12.440191387559809,32.535885167464116,14.832535885167463
E00186213,556,6,10,3,0,3,5,3,4,522,1.079136690647482,1.7985611510791366,0.539568345323741,0,0.539568345323741,0.8992805755395683,0.539568345323741,0.7194244604316548,93.88489208633094
E00186214,104,37,29,4,8,2,3,6,2,13,35.57692307692308,27.884615384615387,3.8461538461538463,7.6923076923076925,1.9230769230769231,2.8846153846153846,5.769230769230769,1.9230769230769231,12.5
E00186215,238,57,44,22,4,12,13,23,9,54,23.949579831932773,18.487394957983195,9.243697478991598,1.680672268907563,5.042016806722689,5.46218487394958,9.663865546218489,3.7815126050420167,22.689075630252102
E00186216,101,5,11,6,9,6,7,28,21,8,4.9504950495049505,10.891089108910892,5.9405940594059405,8.91089108910891,5.9405940594059405,6.9306930693069315,27.722772277227726,20.792079207920793,7.920792079207921
E00186217,191,23,51,24,10,4,19,19,26,15,12.041884816753926,26.701570680628272,12.56544502617801,5.2356020942408374,2.094240837696335,9.947643979057592,9.947643979057592,13.612565445026178,7.853403141361256
E00186218,236,52,46,10,14,1,9,7,8,89,22.033898305084744,19.491525423728813,4.23728813559322,5.932203389830509,0.423728813559322,3.8135593220338984,2.9661016949152543,3.389830508474576,37.71186440677966
E00186219,196,6,31,23,9,9,32,40,28,18,3.061224489795918,15.816326530612246,11.73469387755102,4.591836734693878,4.591836734693878,16.3265306122449,20.408163265306122,14.285714285714285,9.183673469387756
E00186220,137,27,33,10,3,2,8,10,2,42,19.708029197080293,24.087591240875913,7.2992700729927,2.18978102189781,1.4598540145985401,5.839416058394161,7.2992700729927,1.4598540145985401,30.656934306569344
E00186221,336,9,28,29,41,12,33,49,85,50,2.6785714285714284,8.333333333333332,8.630952380952381,12.202380952380953,3.571428571428571,9.821428571428571,14.583333333333334,25.297619047619047,14.880952380952381
E00186222,138,17,30,16,9,10,8,20,14,14,12.318840579710146,21.73913043478261,11.594202898550725,6.521739130434782,7.246376811594203,5.797101449275362,14.492753623188406,10.144927536231885,10.144927536231885
E00186223,172,17,17,18,17,5,9,24,42,23,9.883720930232558,9.883720930232558,10.465116279069768,9.883720930232558,2.9069767441860463,5.232558139534884,13.953488372093023,24.418604651162788,13.372093023255813
E00186224,248,8,13,15,22,8,25,37,82,38,3.225806451612903,5.241935483870968,6.048387096774194,8.870967741935484,3.225806451612903,10.080645161290322,14.919354838709678,33.064516129032256,15.32258064516129
E00186225,103,7,17,9,17,2,11,14,13,13,6.796116504854369,16.50485436893204,8.737864077669903,16.50485436893204,1.9417475728155338,10.679611650485436,13.592233009708737,12.62135922330097,12.62135922330097
E00186226,379,55,117,39,24,17,31,19,36,41,14.511873350923482,30.87071240105541,10.29023746701847,6.33245382585752,4.485488126649076,8.179419525065963,5.013192612137203,9.498680738786279,10.817941952506596
E00186227,337,21,40,30,33,8,28,43,81,53,6.231454005934718,11.869436201780417,8.902077151335313,9.792284866468842,2.3738872403560833,8.30860534124629,12.759643916913946,24.03560830860534,15.727002967359049
E00186228,202,23,21,18,13,6,14,30,38,39,11.386138613861387,10.396039603960396,8.91089108910891,6.435643564356436,2.9702970297029703,6.9306930693069315,14.85148514851485,18.81188118811881,19.306930693069308
E00186229,237,6,27,8,20,10,35,33,68,30,2.5316455696202533,11.39240506329114,3.375527426160337,8.438818565400844,4.219409282700422,14.767932489451477,13.924050632911392,28.691983122362867,12.658227848101266
E00186230,169,3,20,13,11,3,25,24,40,30,1.7751479289940828,11.834319526627219,7.6923076923076925,6.508875739644971,1.7751479289940828,14.792899408284024,14.201183431952662,23.668639053254438,17.75147928994083
