OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00046600,337,257,80,8,4,2,6,2,6,6,12,14,16,1,1,2,0,0,0,76.26112759643917,23.738872403560833,2.3738872403560833,1.1869436201780417,0.5934718100890208,1.7804154302670623,0.5934718100890208,1.7804154302670623,1.7804154302670623,3.5608308605341246,4.154302670623145,4.747774480712167,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0,0
E00046546,318,264,54,5,0,0,3,0,2,5,18,13,8,0,0,0,0,0,0,83.01886792452831,16.9811320754717,1.5723270440251573,0,0,0.9433962264150944,0,0.628930817610063,1.5723270440251573,5.660377358490567,4.088050314465408,2.515723270440252,0,0,0,0,0,0
E00046547,396,334,62,12,5,0,8,1,6,3,12,6,8,1,0,0,0,0,0,84.34343434343434,15.656565656565657,3.0303030303030303,1.2626262626262625,0,2.0202020202020203,0.25252525252525254,1.5151515151515151,0.7575757575757576,3.0303030303030303,1.5151515151515151,2.0202020202020203,0.25252525252525254,0,0,0,0,0
E00046548,352,282,70,7,4,1,7,0,5,0,16,13,14,3,0,0,0,0,0,80.11363636363636,19.886363636363637,1.9886363636363635,1.1363636363636365,0.2840909090909091,1.9886363636363635,0,1.4204545454545454,0,4.545454545454546,3.6931818181818183,3.977272727272727,0.8522727272727272,0,0,0,0,0
E00046549,274,225,49,8,5,1,2,0,3,5,12,8,3,2,0,0,0,0,0,82.11678832116789,17.88321167883212,2.9197080291970803,1.824817518248175,0.36496350364963503,0.7299270072992701,0,1.094890510948905,1.824817518248175,4.37956204379562,2.9197080291970803,1.094890510948905,0.7299270072992701,0,0,0,0,0
E00046550,313,247,66,13,1,2,7,0,6,4,16,7,8,2,0,0,0,0,0,78.91373801916933,21.08626198083067,4.15335463258786,0.3194888178913738,0.6389776357827476,2.2364217252396164,0,1.9169329073482428,1.2779552715654952,5.111821086261981,2.2364217252396164,2.5559105431309903,0.6389776357827476,0,0,0,0,0
E00046541,268,229,39,5,1,0,3,0,3,3,7,11,4,2,0,0,0,0,0,85.44776119402985,14.55223880597015,1.8656716417910446,0.3731343283582089,0,1.1194029850746268,0,1.1194029850746268,1.1194029850746268,2.6119402985074625,4.104477611940299,1.4925373134328357,0.7462686567164178,0,0,0,0,0
E00046590,270,235,35,5,5,0,3,0,0,2,9,6,2,3,0,0,0,0,0,87.03703703703704,12.962962962962962,1.8518518518518516,1.8518518518518516,0,1.1111111111111112,0,0,0.7407407407407408,3.3333333333333335,2.2222222222222223,0.7407407407407408,1.1111111111111112,0,0,0,0,0
E00046594,306,242,64,7,4,5,7,0,4,4,20,9,4,0,0,0,0,0,0,79.08496732026144,20.915032679738562,2.287581699346405,1.3071895424836601,1.6339869281045754,2.287581699346405,0,1.3071895424836601,1.3071895424836601,6.535947712418301,2.941176470588235,1.3071895424836601,0,0,0,0,0,0
E00046597,298,256,42,4,2,1,9,0,1,5,5,6,8,1,0,0,0,0,0,85.90604026845638,14.093959731543624,1.342281879194631,0.6711409395973155,0.33557046979865773,3.0201342281879198,0,0.33557046979865773,1.6778523489932886,1.6778523489932886,2.013422818791946,2.684563758389262,0.33557046979865773,0,0,0,0,0
E00046598,275,232,43,5,3,2,2,3,1,4,8,7,6,2,0,0,0,0,0,84.36363636363636,15.636363636363637,1.8181818181818181,1.090909090909091,0.7272727272727273,0.7272727272727273,1.090909090909091,0.36363636363636365,1.4545454545454546,2.909090909090909,2.5454545454545454,2.181818181818182,0.7272727272727273,0,0,0,0,0
E00045374,453,324,129,18,8,9,21,4,6,9,18,15,13,4,0,4,0,0,0,71.52317880794702,28.47682119205298,3.9735099337748347,1.7660044150110374,1.9867549668874174,4.635761589403973,0.8830022075055187,1.3245033112582782,1.9867549668874174,3.9735099337748347,3.3112582781456954,2.869757174392936,0.8830022075055187,0,0.8830022075055187,0,0,0
E00045375,415,322,93,11,7,4,11,1,4,8,15,17,10,5,0,0,0,0,0,77.59036144578313,22.40963855421687,2.6506024096385543,1.6867469879518073,0.9638554216867471,2.6506024096385543,0.24096385542168677,0.9638554216867471,1.9277108433734942,3.614457831325301,4.096385542168675,2.4096385542168677,1.2048192771084338,0,0,0,0,0
E00045377,388,301,87,14,6,4,13,0,5,7,12,9,13,3,0,1,0,0,0,77.57731958762886,22.422680412371136,3.608247422680412,1.5463917525773196,1.0309278350515463,3.350515463917526,0,1.2886597938144329,1.804123711340206,3.0927835051546393,2.3195876288659796,3.350515463917526,0.7731958762886598,0,0.25773195876288657,0,0,0
E00045383,361,301,60,7,6,0,9,0,2,3,10,7,12,3,1,0,0,0,0,83.37950138504155,16.62049861495845,1.9390581717451523,1.662049861495845,0,2.4930747922437675,0,0.554016620498615,0.8310249307479225,2.7700831024930745,1.9390581717451523,3.32409972299169,0.8310249307479225,0.2770083102493075,0,0,0,0
E00045326,362,256,106,18,6,5,11,2,7,16,15,11,10,4,0,1,0,0,0,70.71823204419888,29.2817679558011,4.972375690607735,1.6574585635359116,1.3812154696132597,3.0386740331491713,0.5524861878453038,1.9337016574585635,4.41988950276243,4.143646408839778,3.0386740331491713,2.7624309392265194,1.1049723756906076,0,0.2762430939226519,0,0,0
E00045327,273,209,64,9,4,3,9,0,5,11,11,6,5,1,0,0,0,0,0,76.55677655677655,23.44322344322344,3.296703296703297,1.465201465201465,1.098901098901099,3.296703296703297,0,1.8315018315018317,4.029304029304029,4.029304029304029,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0,0,0,0
E00045378,290,207,83,6,2,3,8,2,9,6,12,17,14,3,0,1,0,0,0,71.37931034482759,28.620689655172416,2.0689655172413794,0.6896551724137931,1.0344827586206897,2.7586206896551726,0.6896551724137931,3.103448275862069,2.0689655172413794,4.137931034482759,5.862068965517241,4.827586206896552,1.0344827586206897,0,0.3448275862068966,0,0,0
E00045382,287,221,66,11,0,0,5,3,4,4,19,11,6,3,0,0,0,0,0,77.00348432055749,22.99651567944251,3.8327526132404177,0,0,1.7421602787456445,1.0452961672473868,1.3937282229965158,1.3937282229965158,6.620209059233449,3.8327526132404177,2.0905923344947737,1.0452961672473868,0,0,0,0,0
E00045390,294,229,65,6,4,4,9,3,13,9,9,3,4,0,1,0,0,0,0,77.89115646258503,22.108843537414966,2.0408163265306123,1.3605442176870748,1.3605442176870748,3.061224489795918,1.0204081632653061,4.421768707482993,3.061224489795918,3.061224489795918,1.0204081632653061,1.3605442176870748,0,0.3401360544217687,0,0,0,0
E00045864,420,306,114,14,6,5,17,4,10,11,14,16,15,1,0,0,0,0,1,72.85714285714285,27.142857142857142,3.3333333333333335,1.4285714285714286,1.1904761904761905,4.0476190476190474,0.9523809523809524,2.380952380952381,2.619047619047619,3.3333333333333335,3.8095238095238098,3.571428571428571,0.2380952380952381,0,0,0,0,0.2380952380952381
E00045866,201,157,44,2,4,1,14,0,5,4,8,1,4,0,1,0,0,0,0,78.1094527363184,21.890547263681594,0.9950248756218906,1.9900497512437811,0.4975124378109453,6.965174129353234,0,2.4875621890547266,1.9900497512437811,3.9800995024875623,0.4975124378109453,1.9900497512437811,0,0.4975124378109453,0,0,0,0
E00045868,317,251,66,8,4,1,7,3,4,5,10,10,5,7,2,0,0,0,0,79.17981072555204,20.82018927444795,2.5236593059936907,1.2618296529968454,0.31545741324921134,2.2082018927444795,0.9463722397476341,1.2618296529968454,1.5772870662460567,3.1545741324921135,3.1545741324921135,1.5772870662460567,2.2082018927444795,0.6309148264984227,0,0,0,0
E00045869,493,373,120,15,10,6,20,3,6,10,17,12,15,6,0,0,0,0,0,75.65922920892496,24.34077079107505,3.0425963488843815,2.028397565922921,1.2170385395537524,4.056795131845842,0.6085192697768762,1.2170385395537524,2.028397565922921,3.4482758620689653,2.434077079107505,3.0425963488843815,1.2170385395537524,0,0,0,0,0
E00045872,386,297,89,16,14,2,11,2,0,5,14,13,9,2,1,0,0,0,0,76.94300518134715,23.05699481865285,4.145077720207254,3.6269430051813467,0.5181347150259068,2.849740932642487,0.5181347150259068,0,1.2953367875647668,3.6269430051813467,3.3678756476683938,2.33160621761658,0.5181347150259068,0.2590673575129534,0,0,0,0
E00045823,234,188,46,5,1,0,3,1,6,6,4,7,9,2,2,0,0,0,0,80.34188034188034,19.65811965811966,2.1367521367521367,0.4273504273504274,0,1.282051282051282,0.4273504273504274,2.564102564102564,2.564102564102564,1.7094017094017095,2.9914529914529915,3.8461538461538463,0.8547008547008548,0.8547008547008548,0,0,0,0
E00045878,550,444,106,12,8,0,11,1,3,11,19,28,13,0,0,0,0,0,0,80.72727272727272,19.272727272727273,2.181818181818182,1.4545454545454546,0,2,0.18181818181818182,0.5454545454545455,2,3.4545454545454546,5.090909090909091,2.3636363636363638,0,0,0,0,0,0
E00045885,435,337,98,13,5,4,9,8,12,7,17,6,12,5,0,0,0,0,0,77.47126436781609,22.528735632183906,2.9885057471264367,1.1494252873563218,0.9195402298850575,2.0689655172413794,1.839080459770115,2.7586206896551726,1.6091954022988506,3.9080459770114944,1.3793103448275863,2.7586206896551726,1.1494252873563218,0,0,0,0,0
E00045891,356,278,78,3,4,4,8,1,4,11,18,10,6,8,1,0,0,0,0,78.08988764044943,21.910112359550563,0.8426966292134831,1.1235955056179776,1.1235955056179776,2.247191011235955,0.2808988764044944,1.1235955056179776,3.089887640449438,5.056179775280898,2.8089887640449436,1.6853932584269662,2.247191011235955,0.2808988764044944,0,0,0,0
E00045894,343,291,52,12,1,2,3,1,2,5,5,6,9,3,2,1,0,0,0,84.8396501457726,15.160349854227405,3.498542274052478,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.5830903790087464,1.4577259475218658,1.4577259475218658,1.749271137026239,2.623906705539359,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,0
E00046580,344,241,103,14,3,5,9,3,4,13,25,14,9,3,0,1,0,0,0,70.05813953488372,29.941860465116278,4.069767441860465,0.872093023255814,1.4534883720930232,2.616279069767442,0.872093023255814,1.1627906976744187,3.77906976744186,7.267441860465117,4.069767441860465,2.616279069767442,0.872093023255814,0,0.29069767441860467,0,0,0
E00046584,309,212,97,10,5,2,8,3,4,12,19,16,16,2,0,0,0,0,0,68.6084142394822,31.3915857605178,3.2362459546925564,1.6181229773462782,0.6472491909385114,2.5889967637540456,0.9708737864077669,1.2944983818770228,3.8834951456310676,6.148867313915858,5.177993527508091,5.177993527508091,0.6472491909385114,0,0,0,0,0
E00046593,263,183,80,10,2,2,12,2,2,6,11,11,17,2,3,0,0,0,0,69.58174904942965,30.418250950570343,3.802281368821293,0.7604562737642585,0.7604562737642585,4.562737642585551,0.7604562737642585,0.7604562737642585,2.2813688212927756,4.182509505703422,4.182509505703422,6.4638783269961975,0.7604562737642585,1.1406844106463878,0,0,0,0
E00046602,386,283,103,11,5,3,12,3,6,9,19,16,14,4,0,1,0,0,0,73.31606217616581,26.683937823834196,2.849740932642487,1.2953367875647668,0.7772020725388601,3.1088082901554404,0.7772020725388601,1.5544041450777202,2.33160621761658,4.922279792746114,4.145077720207254,3.6269430051813467,1.0362694300518136,0,0.2590673575129534,0,0,0
E00046605,435,309,126,20,9,5,8,1,4,13,37,15,10,3,0,0,1,0,0,71.03448275862068,28.965517241379313,4.597701149425287,2.0689655172413794,1.1494252873563218,1.839080459770115,0.22988505747126436,0.9195402298850575,2.9885057471264367,8.505747126436782,3.4482758620689653,2.2988505747126435,0.6896551724137931,0,0,0.22988505747126436,0,0
E00045249,256,229,27,2,4,2,2,0,3,2,2,2,7,1,0,0,0,0,0,89.453125,10.546875,0.78125,1.5625,0.78125,0.78125,0,1.171875,0.78125,0.78125,0.78125,2.734375,0.390625,0,0,0,0,0
E00045250,229,204,25,1,1,0,2,2,2,3,4,3,6,0,1,0,0,0,0,89.08296943231441,10.91703056768559,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,1.3100436681222707,1.7467248908296942,1.3100436681222707,2.6200873362445414,0,0.43668122270742354,0,0,0,0
E00045251,291,240,51,9,2,1,4,2,1,3,7,8,11,3,0,0,0,0,0,82.4742268041237,17.525773195876287,3.0927835051546393,0.6872852233676976,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,1.0309278350515463,2.405498281786942,2.7491408934707904,3.7800687285223367,1.0309278350515463,0,0,0,0,0
E00045263,254,215,39,3,2,3,1,2,2,1,4,6,13,2,0,0,0,0,0,84.64566929133859,15.354330708661418,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.39370078740157477,1.574803149606299,2.3622047244094486,5.118110236220472,0.7874015748031495,0,0,0,0,0
E00045267,201,181,20,0,1,2,0,0,0,2,5,4,4,1,0,1,0,0,0,90.04975124378109,9.950248756218906,0,0.4975124378109453,0.9950248756218906,0,0,0,0.9950248756218906,2.4875621890547266,1.9900497512437811,1.9900497512437811,0.4975124378109453,0,0.4975124378109453,0,0,0
E00045325,375,302,73,6,4,6,14,2,1,3,6,8,17,3,3,0,0,0,0,80.53333333333333,19.466666666666665,1.6,1.0666666666666667,1.6,3.733333333333334,0.5333333333333333,0.26666666666666666,0.8,1.6,2.1333333333333333,4.533333333333333,0.8,0.8,0,0,0,0
E00045269,293,259,34,4,3,1,3,0,0,3,5,9,5,1,0,0,0,0,0,88.39590443686008,11.604095563139932,1.3651877133105803,1.023890784982935,0.3412969283276451,1.023890784982935,0,0,1.023890784982935,1.7064846416382253,3.0716723549488054,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00045271,193,162,31,5,3,1,2,0,0,0,3,11,5,1,0,0,0,0,0,83.93782383419689,16.06217616580311,2.5906735751295336,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,0,1.5544041450777202,5.699481865284974,2.5906735751295336,0.5181347150259068,0,0,0,0,0
E00045272,219,182,37,5,0,2,3,0,0,4,6,8,9,0,0,0,0,0,0,83.10502283105022,16.894977168949772,2.28310502283105,0,0.91324200913242,1.36986301369863,0,0,1.82648401826484,2.73972602739726,3.65296803652968,4.10958904109589,0,0,0,0,0,0
E00045273,414,332,82,10,5,2,5,0,1,5,12,21,18,3,0,0,0,0,0,80.19323671497585,19.806763285024154,2.4154589371980677,1.2077294685990339,0.4830917874396135,1.2077294685990339,0,0.24154589371980675,1.2077294685990339,2.898550724637681,5.072463768115942,4.3478260869565215,0.7246376811594203,0,0,0,0,0
E00045274,426,358,68,10,5,2,5,0,3,4,6,14,15,2,2,0,0,0,0,84.03755868544602,15.96244131455399,2.3474178403755865,1.1737089201877933,0.4694835680751174,1.1737089201877933,0,0.7042253521126761,0.9389671361502347,1.4084507042253522,3.286384976525822,3.5211267605633805,0.4694835680751174,0.4694835680751174,0,0,0,0
E00175725,423,342,81,8,2,0,4,2,3,0,30,14,14,2,0,2,0,0,0,80.85106382978722,19.148936170212767,1.8912529550827424,0.4728132387706856,0,0.9456264775413712,0.4728132387706856,0.7092198581560284,0,7.092198581560284,3.309692671394799,3.309692671394799,0.4728132387706856,0,0.4728132387706856,0,0,0
E00048061,242,216,26,5,1,2,4,0,2,1,4,3,4,0,0,0,0,0,0,89.25619834710744,10.743801652892563,2.066115702479339,0.4132231404958678,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0.4132231404958678,1.6528925619834711,1.2396694214876034,1.6528925619834711,0,0,0,0,0,0
E00048066,231,202,29,0,2,0,6,0,4,3,3,3,6,1,1,0,0,0,0,87.44588744588745,12.554112554112553,0,0.8658008658008658,0,2.5974025974025974,0,1.7316017316017316,1.2987012987012987,1.2987012987012987,1.2987012987012987,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,0,0,0
E00048067,294,269,25,2,3,2,4,0,2,0,2,5,5,0,0,0,0,0,0,91.49659863945578,8.503401360544217,0.6802721088435374,1.0204081632653061,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0
E00048068,268,235,33,4,2,2,0,0,0,2,3,5,14,0,0,1,0,0,0,87.68656716417911,12.313432835820896,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,1.1194029850746268,1.8656716417910446,5.223880597014925,0,0,0.3731343283582089,0,0,0
E00048075,275,252,23,2,1,0,3,1,0,1,6,6,0,2,0,0,1,0,0,91.63636363636364,8.363636363636363,0.7272727272727273,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365,2.181818181818182,2.181818181818182,0,0.7272727272727273,0,0,0.36363636363636365,0,0
E00045265,306,276,30,3,1,0,3,1,3,2,5,4,7,1,0,0,0,0,0,90.19607843137256,9.803921568627452,0.9803921568627451,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.9803921568627451,0.6535947712418301,1.6339869281045754,1.3071895424836601,2.287581699346405,0.32679738562091504,0,0,0,0,0
E00045302,216,168,48,3,3,2,3,2,2,0,6,10,14,3,0,0,0,0,0,77.77777777777779,22.22222222222222,1.3888888888888888,1.3888888888888888,0.9259259259259258,1.3888888888888888,0.9259259259259258,0.9259259259259258,0,2.7777777777777777,4.62962962962963,6.481481481481481,1.3888888888888888,0,0,0,0,0
E00045304,287,241,46,6,0,2,7,0,1,4,6,9,8,3,0,0,0,0,0,83.97212543554006,16.02787456445993,2.0905923344947737,0,0.6968641114982579,2.4390243902439024,0,0.34843205574912894,1.3937282229965158,2.0905923344947737,3.1358885017421603,2.7874564459930316,1.0452961672473868,0,0,0,0,0
E00045308,316,272,44,6,4,4,5,0,0,0,7,5,12,1,0,0,0,0,0,86.07594936708861,13.924050632911392,1.89873417721519,1.2658227848101267,1.2658227848101267,1.5822784810126582,0,0,0,2.2151898734177213,1.5822784810126582,3.79746835443038,0.31645569620253167,0,0,0,0,0
E00045310,275,214,61,7,1,3,5,0,1,4,7,18,11,4,0,0,0,0,0,77.81818181818181,22.181818181818183,2.5454545454545454,0.36363636363636365,1.090909090909091,1.8181818181818181,0,0.36363636363636365,1.4545454545454546,2.5454545454545454,6.545454545454546,4,1.4545454545454546,0,0,0,0,0
E00045311,268,230,38,3,3,2,5,1,1,2,5,4,8,4,0,0,0,0,0,85.82089552238806,14.17910447761194,1.1194029850746268,1.1194029850746268,0.7462686567164178,1.8656716417910446,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.8656716417910446,1.4925373134328357,2.9850746268656714,1.4925373134328357,0,0,0,0,0
E00045317,336,287,49,10,2,2,5,1,3,2,6,4,13,0,1,0,0,0,0,85.41666666666666,14.583333333333334,2.976190476190476,0.5952380952380952,0.5952380952380952,1.488095238095238,0.2976190476190476,0.8928571428571428,0.5952380952380952,1.7857142857142856,1.1904761904761905,3.869047619047619,0,0.2976190476190476,0,0,0,0
E00175701,250,211,39,6,2,3,3,0,2,0,6,5,7,4,1,0,0,0,0,84.39999999999999,15.6,2.4,0.8,1.2,1.2,0,0.8,0,2.4,2,2.8000000000000003,1.6,0.4,0,0,0,0
E00175799,294,227,67,15,4,2,3,2,0,1,9,12,16,3,0,0,0,0,0,77.21088435374149,22.789115646258505,5.1020408163265305,1.3605442176870748,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,3.061224489795918,4.081632653061225,5.442176870748299,1.0204081632653061,0,0,0,0,0
E00045416,266,215,51,9,1,1,4,0,4,5,11,8,7,1,0,0,0,0,0,80.82706766917293,19.172932330827066,3.3834586466165413,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,1.5037593984962405,1.8796992481203008,4.135338345864661,3.007518796992481,2.631578947368421,0.37593984962406013,0,0,0,0,0
E00045483,324,267,57,8,2,0,6,1,3,3,8,13,13,0,0,0,0,0,0,82.4074074074074,17.59259259259259,2.4691358024691357,0.6172839506172839,0,1.8518518518518516,0.30864197530864196,0.9259259259259258,0.9259259259259258,2.4691358024691357,4.012345679012346,4.012345679012346,0,0,0,0,0,0
E00045486,286,228,58,8,4,0,3,2,6,2,7,8,14,4,0,0,0,0,0,79.72027972027972,20.27972027972028,2.797202797202797,1.3986013986013985,0,1.048951048951049,0.6993006993006993,2.097902097902098,0.6993006993006993,2.4475524475524475,2.797202797202797,4.895104895104895,1.3986013986013985,0,0,0,0,0
E00045491,351,282,69,10,6,2,10,1,5,2,8,14,7,3,0,0,1,0,0,80.34188034188034,19.65811965811966,2.849002849002849,1.7094017094017095,0.5698005698005698,2.849002849002849,0.2849002849002849,1.4245014245014245,0.5698005698005698,2.2792022792022792,3.9886039886039883,1.9943019943019942,0.8547008547008548,0,0,0.2849002849002849,0,0
E00045496,335,248,87,18,7,3,5,0,2,1,16,14,16,3,1,1,0,0,0,74.02985074626865,25.970149253731346,5.3731343283582085,2.0895522388059704,0.8955223880597015,1.4925373134328357,0,0.5970149253731344,0.2985074626865672,4.776119402985075,4.179104477611941,4.776119402985075,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0
E00045414,273,223,50,7,1,2,5,0,1,5,11,7,10,0,0,0,1,0,0,81.68498168498168,18.315018315018314,2.564102564102564,0.3663003663003663,0.7326007326007326,1.8315018315018317,0,0.3663003663003663,1.8315018315018317,4.029304029304029,2.564102564102564,3.6630036630036633,0,0,0,0.3663003663003663,0,0
E00045460,333,277,56,19,2,2,4,0,2,6,5,5,10,1,0,0,0,0,0,83.18318318318319,16.816816816816818,5.7057057057057055,0.6006006006006006,0.6006006006006006,1.2012012012012012,0,0.6006006006006006,1.8018018018018018,1.5015015015015014,1.5015015015015014,3.003003003003003,0.3003003003003003,0,0,0,0,0
E00045463,348,290,58,7,4,0,4,1,1,1,18,8,14,0,0,0,0,0,0,83.33333333333334,16.666666666666664,2.0114942528735633,1.1494252873563218,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.28735632183908044,5.172413793103448,2.2988505747126435,4.022988505747127,0,0,0,0,0,0
E00045464,230,194,36,6,0,1,1,1,3,1,2,13,4,0,1,2,1,0,0,84.34782608695653,15.65217391304348,2.608695652173913,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.8695652173913043,5.6521739130434785,1.7391304347826086,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0
