OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00048033,103,30,5,59,4,4,1,29.126213592233007,4.854368932038835,57.28155339805825,3.8834951456310676,3.8834951456310676,0.9708737864077669
E00048034,133,17,1,113,1,1,0,12.781954887218044,0.7518796992481203,84.9624060150376,0.7518796992481203,0.7518796992481203,0
E00048035,140,26,9,96,7,1,1,18.571428571428573,6.428571428571428,68.57142857142857,5,0.7142857142857143,0.7142857142857143
E00048037,139,16,0,117,1,3,2,11.510791366906476,0,84.17266187050359,0.7194244604316548,2.158273381294964,1.4388489208633095
E00048039,146,65,1,62,12,6,0,44.52054794520548,0.684931506849315,42.465753424657535,8.21917808219178,4.10958904109589,0
E00048040,133,34,0,81,6,11,1,25.563909774436087,0,60.902255639097746,4.511278195488721,8.270676691729323,0.7518796992481203
E00048041,151,28,1,113,4,2,3,18.543046357615893,0.6622516556291391,74.83443708609272,2.6490066225165565,1.3245033112582782,1.9867549668874174
E00048043,121,19,2,90,7,2,1,15.702479338842975,1.6528925619834711,74.3801652892562,5.785123966942149,1.6528925619834711,0.8264462809917356
E00048044,128,20,2,88,10,6,2,15.625,1.5625,68.75,7.8125,4.6875,1.5625
E00048045,108,20,2,71,9,6,0,18.51851851851852,1.8518518518518516,65.74074074074075,8.333333333333332,5.555555555555555,0
E00048047,148,30,2,107,5,2,2,20.27027027027027,1.3513513513513513,72.2972972972973,3.3783783783783785,1.3513513513513513,1.3513513513513513
E00048048,145,58,2,77,3,3,2,40,1.3793103448275863,53.103448275862064,2.0689655172413794,2.0689655172413794,1.3793103448275863
E00048049,117,28,2,82,1,2,2,23.931623931623932,1.7094017094017095,70.08547008547008,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00048050,115,22,5,75,6,7,0,19.130434782608695,4.3478260869565215,65.21739130434783,5.217391304347826,6.086956521739131,0
E00048051,117,15,1,91,6,3,1,12.82051282051282,0.8547008547008548,77.77777777777779,5.128205128205128,2.564102564102564,0.8547008547008548
E00048052,116,18,7,71,6,11,3,15.517241379310345,6.0344827586206895,61.206896551724135,5.172413793103448,9.482758620689655,2.586206896551724
E00048053,111,22,4,79,4,2,0,19.81981981981982,3.6036036036036037,71.17117117117117,3.6036036036036037,1.8018018018018018,0
E00048054,158,30,3,110,1,14,0,18.9873417721519,1.89873417721519,69.62025316455697,0.6329113924050633,8.860759493670885,0
E00048055,140,21,4,94,8,11,2,15,2.857142857142857,67.14285714285714,5.714285714285714,7.857142857142857,1.4285714285714286
E00048056,170,38,4,104,8,14,2,22.35294117647059,2.3529411764705883,61.1764705882353,4.705882352941177,8.235294117647058,1.1764705882352942
E00048057,106,37,5,28,20,16,0,34.90566037735849,4.716981132075472,26.41509433962264,18.867924528301888,15.09433962264151,0
E00048058,132,47,5,47,19,13,1,35.60606060606061,3.787878787878788,35.60606060606061,14.393939393939394,9.848484848484848,0.7575757575757576
E00048059,124,42,1,37,29,12,3,33.87096774193548,0.8064516129032258,29.838709677419356,23.387096774193548,9.67741935483871,2.4193548387096775
E00048060,145,46,3,44,29,23,0,31.724137931034484,2.0689655172413794,30.344827586206897,20,15.862068965517242,0
E00048061,98,42,2,21,22,10,1,42.857142857142854,2.0408163265306123,21.428571428571427,22.448979591836736,10.204081632653061,1.0204081632653061
E00048063,110,45,5,31,17,11,1,40.909090909090914,4.545454545454546,28.18181818181818,15.454545454545453,10,0.9090909090909091
E00048064,194,106,1,35,37,13,2,54.63917525773196,0.5154639175257731,18.04123711340206,19.072164948453608,6.701030927835052,1.0309278350515463
E00048065,123,31,5,46,23,18,0,25.203252032520325,4.0650406504065035,37.39837398373984,18.69918699186992,14.634146341463413,0
E00048066,84,15,1,27,23,16,2,17.857142857142858,1.1904761904761905,32.142857142857146,27.380952380952383,19.047619047619047,2.380952380952381
E00048067,124,32,3,34,29,24,2,25.806451612903224,2.4193548387096775,27.419354838709676,23.387096774193548,19.35483870967742,1.6129032258064515
E00048068,104,27,3,37,21,15,1,25.961538461538463,2.8846153846153846,35.57692307692308,20.192307692307693,14.423076923076922,0.9615384615384616
E00048069,109,28,4,48,12,14,3,25.688073394495415,3.669724770642202,44.03669724770643,11.009174311926607,12.844036697247708,2.7522935779816518
E00048070,127,42,6,39,25,15,0,33.07086614173229,4.724409448818897,30.708661417322837,19.68503937007874,11.811023622047244,0
E00048071,132,43,0,47,20,22,0,32.57575757575758,0,35.60606060606061,15.151515151515152,16.666666666666664,0
E00048072,65,22,0,30,7,6,0,33.84615384615385,0,46.15384615384615,10.76923076923077,9.230769230769232,0
E00048073,181,75,6,66,19,12,3,41.43646408839779,3.314917127071823,36.46408839779006,10.497237569060774,6.629834254143646,1.6574585635359116
E00048074,112,32,2,38,19,21,0,28.57142857142857,1.7857142857142856,33.92857142857143,16.964285714285715,18.75,0
E00048075,124,37,1,51,10,24,1,29.838709677419356,0.8064516129032258,41.12903225806452,8.064516129032258,19.35483870967742,0.8064516129032258
E00048076,125,32,3,43,23,22,2,25.6,2.4,34.4,18.4,17.599999999999998,1.6
E00048077,91,20,1,37,18,14,1,21.978021978021978,1.098901098901099,40.65934065934066,19.78021978021978,15.384615384615385,1.098901098901099
E00048078,128,51,2,47,17,11,0,39.84375,1.5625,36.71875,13.28125,8.59375,0
E00048079,146,42,3,52,30,19,0,28.767123287671232,2.054794520547945,35.61643835616438,20.54794520547945,13.013698630136986,0
E00048080,146,78,3,36,18,8,3,53.42465753424658,2.054794520547945,24.65753424657534,12.32876712328767,5.47945205479452,2.054794520547945
E00048081,119,31,1,42,30,12,3,26.05042016806723,0.8403361344537815,35.294117647058826,25.210084033613445,10.084033613445378,2.5210084033613445
E00048082,176,66,1,51,35,20,3,37.5,0.5681818181818182,28.97727272727273,19.886363636363637,11.363636363636363,1.7045454545454544
E00048083,131,33,5,47,25,21,0,25.190839694656486,3.816793893129771,35.87786259541985,19.083969465648856,16.030534351145036,0
E00048084,180,37,4,66,36,35,2,20.555555555555554,2.2222222222222223,36.666666666666664,20,19.444444444444446,1.1111111111111112
E00048085,113,34,2,31,28,18,0,30.08849557522124,1.7699115044247788,27.43362831858407,24.778761061946902,15.929203539823009,0
E00048086,101,26,3,35,22,14,1,25.742574257425744,2.9702970297029703,34.65346534653465,21.782178217821784,13.861386138613863,0.9900990099009901
E00048087,112,26,3,28,38,17,0,23.214285714285715,2.6785714285714284,25,33.92857142857143,15.178571428571427,0
E00048088,114,30,2,31,33,16,2,26.31578947368421,1.7543859649122806,27.192982456140353,28.947368421052634,14.035087719298245,1.7543859649122806
E00048089,117,33,1,40,23,19,1,28.205128205128204,0.8547008547008548,34.18803418803419,19.65811965811966,16.23931623931624,0.8547008547008548
E00048090,121,28,1,43,20,29,0,23.140495867768596,0.8264462809917356,35.53719008264463,16.528925619834713,23.96694214876033,0
E00048091,159,31,1,47,49,28,3,19.49685534591195,0.628930817610063,29.559748427672954,30.81761006289308,17.61006289308176,1.8867924528301887
E00048092,153,37,1,45,33,36,1,24.183006535947712,0.6535947712418301,29.411764705882355,21.568627450980394,23.52941176470588,0.6535947712418301
E00048093,110,49,1,30,19,11,0,44.54545454545455,0.9090909090909091,27.27272727272727,17.272727272727273,10,0
E00048094,114,29,4,43,23,14,1,25.438596491228072,3.508771929824561,37.719298245614034,20.175438596491226,12.280701754385964,0.8771929824561403
E00048095,123,47,1,45,16,12,2,38.21138211382114,0.8130081300813009,36.58536585365854,13.008130081300814,9.75609756097561,1.6260162601626018
E00048096,136,42,6,34,33,19,2,30.88235294117647,4.411764705882353,25,24.264705882352942,13.970588235294118,1.4705882352941175
E00048097,108,38,1,36,20,12,1,35.18518518518518,0.9259259259259258,33.33333333333333,18.51851851851852,11.11111111111111,0.9259259259259258
E00048098,128,45,2,41,23,16,1,35.15625,1.5625,32.03125,17.96875,12.5,0.78125
E00048099,119,28,3,39,34,13,2,23.52941176470588,2.5210084033613445,32.773109243697476,28.57142857142857,10.92436974789916,1.680672268907563
E00048100,117,29,1,37,40,10,0,24.786324786324787,0.8547008547008548,31.62393162393162,34.18803418803419,8.547008547008547,0
E00048101,124,68,1,31,12,10,2,54.83870967741935,0.8064516129032258,25,9.67741935483871,8.064516129032258,1.6129032258064515
E00048102,106,31,2,41,18,14,0,29.245283018867923,1.8867924528301887,38.67924528301887,16.9811320754717,13.20754716981132,0
E00048103,105,32,1,30,21,19,2,30.476190476190478,0.9523809523809524,28.57142857142857,20,18.095238095238095,1.9047619047619049
E00048104,117,31,5,40,26,14,1,26.495726495726498,4.273504273504273,34.18803418803419,22.22222222222222,11.965811965811966,0.8547008547008548
E00048105,92,24,1,41,19,5,2,26.08695652173913,1.0869565217391304,44.565217391304344,20.652173913043477,5.434782608695652,2.1739130434782608
E00048106,123,47,5,32,24,14,1,38.21138211382114,4.0650406504065035,26.01626016260163,19.51219512195122,11.38211382113821,0.8130081300813009
E00048107,112,26,1,43,34,8,0,23.214285714285715,0.8928571428571428,38.392857142857146,30.357142857142854,7.142857142857142,0
E00048108,122,30,2,43,31,14,2,24.59016393442623,1.639344262295082,35.24590163934426,25.40983606557377,11.475409836065573,1.639344262295082
E00048109,133,33,2,46,35,17,0,24.81203007518797,1.5037593984962405,34.58646616541353,26.31578947368421,12.781954887218044,0
E00048110,124,40,4,39,24,15,2,32.25806451612903,3.225806451612903,31.451612903225808,19.35483870967742,12.096774193548388,1.6129032258064515
E00048111,109,25,2,39,27,16,0,22.93577981651376,1.834862385321101,35.77981651376147,24.770642201834864,14.678899082568808,0
E00048112,121,35,3,38,29,15,1,28.92561983471074,2.479338842975207,31.40495867768595,23.96694214876033,12.396694214876034,0.8264462809917356
E00048113,115,37,3,36,26,12,1,32.17391304347826,2.608695652173913,31.30434782608696,22.608695652173914,10.434782608695652,0.8695652173913043
E00048114,124,33,4,44,23,19,1,26.61290322580645,3.225806451612903,35.483870967741936,18.548387096774192,15.32258064516129,0.8064516129032258
E00048115,134,42,5,46,28,13,0,31.343283582089555,3.731343283582089,34.32835820895522,20.8955223880597,9.701492537313433,0
E00048116,123,37,3,52,19,11,1,30.081300813008134,2.4390243902439024,42.27642276422765,15.447154471544716,8.94308943089431,0.8130081300813009
E00048117,125,42,6,34,26,17,0,33.6,4.8,27.200000000000003,20.8,13.600000000000001,0
E00048118,146,33,3,58,16,33,3,22.602739726027394,2.054794520547945,39.726027397260275,10.95890410958904,22.602739726027394,2.054794520547945
E00048119,127,21,2,53,35,13,3,16.535433070866144,1.574803149606299,41.732283464566926,27.559055118110237,10.236220472440944,2.3622047244094486
E00048120,117,26,4,40,32,14,1,22.22222222222222,3.418803418803419,34.18803418803419,27.350427350427353,11.965811965811966,0.8547008547008548
E00048121,121,31,0,43,28,18,1,25.6198347107438,0,35.53719008264463,23.140495867768596,14.87603305785124,0.8264462809917356
E00048122,145,46,3,40,33,23,0,31.724137931034484,2.0689655172413794,27.586206896551722,22.758620689655174,15.862068965517242,0
E00048123,124,39,0,55,21,8,1,31.451612903225808,0,44.354838709677416,16.93548387096774,6.451612903225806,0.8064516129032258
E00048124,130,38,3,34,31,22,2,29.230769230769234,2.307692307692308,26.153846153846157,23.846153846153847,16.923076923076923,1.5384615384615385
E00048125,133,28,4,45,32,20,4,21.052631578947366,3.007518796992481,33.83458646616541,24.06015037593985,15.037593984962406,3.007518796992481
E00048126,134,81,3,27,16,6,1,60.447761194029844,2.2388059701492535,20.149253731343283,11.940298507462686,4.477611940298507,0.7462686567164178
E00048127,134,56,5,35,26,11,1,41.7910447761194,3.731343283582089,26.119402985074625,19.402985074626866,8.208955223880597,0.7462686567164178
E00048128,133,41,1,58,20,13,0,30.82706766917293,0.7518796992481203,43.609022556390975,15.037593984962406,9.774436090225564,0
E00048129,120,46,3,54,14,3,0,38.333333333333336,2.5,45,11.666666666666666,2.5,0
E00048130,122,25,1,69,11,14,2,20.491803278688526,0.819672131147541,56.557377049180324,9.01639344262295,11.475409836065573,1.639344262295082
E00048131,138,42,3,68,14,10,1,30.434782608695656,2.1739130434782608,49.275362318840585,10.144927536231885,7.246376811594203,0.7246376811594203
E00048132,111,21,2,60,10,17,1,18.91891891891892,1.8018018018018018,54.054054054054056,9.00900900900901,15.315315315315313,0.9009009009009009
E00048133,115,28,6,64,4,10,3,24.347826086956523,5.217391304347826,55.65217391304348,3.4782608695652173,8.695652173913043,2.608695652173913
E00048134,137,39,2,58,22,15,1,28.467153284671532,1.4598540145985401,42.33576642335766,16.05839416058394,10.948905109489052,0.7299270072992701
E00048135,129,27,4,62,17,16,3,20.930232558139537,3.10077519379845,48.06201550387597,13.178294573643413,12.4031007751938,2.3255813953488373
E00048136,119,38,4,65,3,9,0,31.932773109243694,3.361344537815126,54.621848739495796,2.5210084033613445,7.563025210084033,0
E00048137,122,25,0,67,14,16,0,20.491803278688526,0,54.91803278688525,11.475409836065573,13.114754098360656,0
E00048138,107,56,1,38,7,5,0,52.336448598130836,0.9345794392523363,35.51401869158878,6.5420560747663545,4.672897196261682,0
E00048139,128,28,4,57,17,22,0,21.875,3.125,44.53125,13.28125,17.1875,0
E00048140,127,29,4,71,14,9,0,22.83464566929134,3.149606299212598,55.90551181102362,11.023622047244094,7.086614173228346,0
E00048141,124,51,0,56,9,8,0,41.12903225806452,0,45.16129032258064,7.258064516129033,6.451612903225806,0
E00048142,135,32,7,74,11,10,1,23.703703703703706,5.185185185185185,54.81481481481482,8.148148148148149,7.4074074074074066,0.7407407407407408
E00048143,119,34,0,55,16,14,0,28.57142857142857,0,46.21848739495798,13.445378151260504,11.76470588235294,0
E00048144,138,45,1,42,27,20,3,32.608695652173914,0.7246376811594203,30.434782608695656,19.565217391304348,14.492753623188406,2.1739130434782608
E00048146,110,32,3,60,5,9,1,29.09090909090909,2.727272727272727,54.54545454545454,4.545454545454546,8.181818181818182,0.9090909090909091
E00048147,109,21,4,64,10,7,3,19.26605504587156,3.669724770642202,58.71559633027523,9.174311926605505,6.422018348623854,2.7522935779816518
E00048148,119,33,3,48,19,15,1,27.73109243697479,2.5210084033613445,40.33613445378151,15.966386554621847,12.605042016806722,0.8403361344537815
E00048149,121,51,3,40,7,16,4,42.14876033057851,2.479338842975207,33.057851239669425,5.785123966942149,13.223140495867769,3.3057851239669422
E00048150,145,32,2,76,16,18,1,22.06896551724138,1.3793103448275863,52.41379310344828,11.03448275862069,12.413793103448276,0.6896551724137931
E00048152,128,43,4,70,5,5,1,33.59375,3.125,54.6875,3.90625,3.90625,0.78125
E00048153,119,30,1,56,17,15,0,25.210084033613445,0.8403361344537815,47.05882352941176,14.285714285714285,12.605042016806722,0
E00048154,112,33,0,55,16,7,1,29.464285714285715,0,49.107142857142854,14.285714285714285,6.25,0.8928571428571428
E00048155,110,38,1,59,4,7,1,34.54545454545455,0.9090909090909091,53.63636363636364,3.6363636363636362,6.363636363636363,0.9090909090909091
E00048156,115,23,4,65,8,13,2,20,3.4782608695652173,56.52173913043478,6.956521739130435,11.304347826086957,1.7391304347826086
E00048158,135,39,6,57,20,11,2,28.888888888888886,4.444444444444445,42.22222222222222,14.814814814814813,8.148148148148149,1.4814814814814816
E00048159,138,46,3,58,8,21,2,33.33333333333333,2.1739130434782608,42.028985507246375,5.797101449275362,15.217391304347828,1.4492753623188406
E00048161,138,60,2,57,8,10,1,43.47826086956522,1.4492753623188406,41.30434782608695,5.797101449275362,7.246376811594203,0.7246376811594203
E00048162,139,34,1,60,25,17,2,24.46043165467626,0.7194244604316548,43.16546762589928,17.985611510791365,12.23021582733813,1.4388489208633095
E00048163,118,23,3,55,18,19,0,19.491525423728813,2.5423728813559325,46.61016949152542,15.254237288135593,16.101694915254235,0
E00048164,184,51,3,82,21,25,2,27.717391304347828,1.6304347826086956,44.565217391304344,11.41304347826087,13.586956521739129,1.0869565217391304
E00048165,125,37,6,46,24,12,0,29.599999999999998,4.8,36.8,19.2,9.6,0
E00048166,128,28,2,55,21,22,0,21.875,1.5625,42.96875,16.40625,17.1875,0
E00048167,126,47,3,55,9,10,2,37.301587301587304,2.380952380952381,43.65079365079365,7.142857142857142,7.936507936507936,1.5873015873015872
E00048168,116,31,2,43,28,11,1,26.72413793103448,1.7241379310344827,37.06896551724138,24.137931034482758,9.482758620689655,0.8620689655172413
E00048169,134,29,1,56,22,25,1,21.641791044776117,0.7462686567164178,41.7910447761194,16.417910447761194,18.65671641791045,0.7462686567164178
E00048170,129,27,5,54,22,17,4,20.930232558139537,3.875968992248062,41.86046511627907,17.05426356589147,13.178294573643413,3.10077519379845
E00048171,119,36,0,46,16,21,0,30.252100840336134,0,38.655462184873954,13.445378151260504,17.647058823529413,0
E00048172,110,34,3,50,11,11,1,30.909090909090907,2.727272727272727,45.45454545454545,10,10,0.9090909090909091
E00048173,135,34,1,64,18,18,0,25.185185185185183,0.7407407407407408,47.40740740740741,13.333333333333334,13.333333333333334,0
E00048174,118,19,3,53,19,23,1,16.101694915254235,2.5423728813559325,44.91525423728814,16.101694915254235,19.491525423728813,0.847457627118644
E00048175,136,36,5,58,12,25,0,26.47058823529412,3.6764705882352944,42.64705882352941,8.823529411764707,18.38235294117647,0
E00048176,107,61,1,25,13,7,0,57.009345794392516,0.9345794392523363,23.364485981308412,12.149532710280374,6.5420560747663545,0
E00048177,119,23,2,61,17,13,3,19.327731092436977,1.680672268907563,51.26050420168067,14.285714285714285,10.92436974789916,2.5210084033613445
E00048178,112,18,3,51,21,18,1,16.071428571428573,2.6785714285714284,45.535714285714285,18.75,16.071428571428573,0.8928571428571428
E00048179,127,35,5,51,17,17,2,27.559055118110237,3.937007874015748,40.15748031496063,13.385826771653544,13.385826771653544,1.574803149606299
