OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00077139,251,145,136,122,37,85,0,0,0,14,4,10,9,5,4,4,4,0,0,0,0,0,0,0,1,101,51,15,15,16,4,57.76892430278885,54.18326693227091,48.60557768924303,14.741035856573706,33.86454183266932,0,0,0,5.577689243027888,1.593625498007968,3.9840637450199203,3.5856573705179287,1.9920318725099602,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0.398406374501992,40.23904382470119,20.318725099601593,5.9760956175298805,5.9760956175298805,6.374501992031872,1.593625498007968,South West
E00077140,236,152,145,123,33,90,4,2,2,18,6,12,7,2,1,1,1,0,0,0,0,0,0,0,1,82,29,10,20,14,9,64.40677966101694,61.440677966101696,52.118644067796616,13.983050847457626,38.13559322033898,1.694915254237288,0.847457627118644,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865,2.9661016949152543,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,34.74576271186441,12.288135593220339,4.23728813559322,8.47457627118644,5.932203389830509,3.8135593220338984,South West
E00077141,207,98,86,80,28,52,0,0,0,6,3,3,12,4,1,1,1,0,0,0,0,0,0,0,3,105,24,4,25,40,12,47.34299516908212,41.54589371980676,38.64734299516908,13.526570048309178,25.120772946859905,0,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,5.797101449275362,1.932367149758454,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,1.4492753623188406,50.72463768115942,11.594202898550725,1.932367149758454,12.077294685990339,19.32367149758454,5.797101449275362,South West
E00077142,315,188,181,147,64,83,3,1,2,31,9,22,7,6,6,6,4,2,0,0,0,0,0,0,0,121,56,12,19,19,15,59.682539682539684,57.460317460317455,46.666666666666664,20.317460317460316,26.34920634920635,0.9523809523809524,0.31746031746031744,0.6349206349206349,9.841269841269842,2.857142857142857,6.984126984126984,2.2222222222222223,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0,0,38.41269841269842,17.77777777777778,3.8095238095238098,6.031746031746032,6.031746031746032,4.761904761904762,South West
E00077143,283,147,140,128,48,80,3,0,3,9,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,136,55,13,18,37,13,51.9434628975265,49.46996466431096,45.22968197879859,16.96113074204947,28.26855123674912,1.0600706713780919,0,1.0600706713780919,3.180212014134275,0.35335689045936397,2.8268551236749118,2.4734982332155475,0,0,0,0,0,0,0,0,0,0,0,0,48.0565371024735,19.434628975265017,4.593639575971731,6.36042402826855,13.074204946996467,4.593639575971731,South West
E00077144,226,127,117,109,55,54,1,1,0,7,4,3,10,4,0,0,0,0,0,0,0,0,0,0,4,95,23,9,31,27,5,56.19469026548673,51.76991150442478,48.23008849557522,24.336283185840706,23.893805309734514,0.4424778761061947,0.4424778761061947,0,3.0973451327433628,1.7699115044247788,1.3274336283185841,4.424778761061947,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,42.0353982300885,10.176991150442479,3.982300884955752,13.716814159292035,11.946902654867257,2.2123893805309733,South West
E00077145,193,102,89,78,37,41,0,0,0,11,3,8,13,2,2,2,2,0,0,0,0,0,0,0,0,89,27,7,16,33,6,52.84974093264248,46.1139896373057,40.41450777202073,19.170984455958546,21.243523316062177,0,0,0,5.699481865284974,1.5544041450777202,4.145077720207254,6.7357512953367875,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,46.1139896373057,13.989637305699482,3.6269430051813467,8.290155440414509,17.098445595854923,3.1088082901554404,South West
E00077146,251,119,118,104,26,78,2,1,1,12,7,5,1,7,6,6,5,1,0,0,0,0,0,0,1,125,98,9,3,9,6,47.410358565737056,47.01195219123506,41.43426294820717,10.358565737051793,31.07569721115538,0.796812749003984,0.398406374501992,0.398406374501992,4.780876494023905,2.788844621513944,1.9920318725099602,0.398406374501992,2.788844621513944,2.3904382470119523,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0,0,0,0.398406374501992,49.800796812749006,39.04382470119522,3.5856573705179287,1.1952191235059761,3.5856573705179287,2.3904382470119523,South West
E00077147,219,92,92,74,23,51,1,0,1,17,7,10,0,4,3,3,3,0,0,0,0,0,0,0,1,123,101,0,6,10,6,42.00913242009132,42.00913242009132,33.789954337899545,10.50228310502283,23.28767123287671,0.45662100456621,0,0.45662100456621,7.76255707762557,3.1963470319634704,4.5662100456621,0,1.82648401826484,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.45662100456621,56.16438356164384,46.118721461187214,0,2.73972602739726,4.5662100456621,2.73972602739726,South West
E00077148,243,113,101,84,24,60,4,0,4,13,7,6,12,3,1,1,1,0,0,0,0,0,0,0,2,127,103,5,7,7,5,46.502057613168724,41.56378600823045,34.5679012345679,9.876543209876543,24.691358024691358,1.646090534979424,0,1.646090534979424,5.349794238683128,2.880658436213992,2.4691358024691357,4.938271604938271,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,52.2633744855967,42.38683127572017,2.05761316872428,2.880658436213992,2.880658436213992,2.05761316872428,South West
E00077149,258,116,112,93,27,66,2,0,2,17,9,8,4,5,4,4,3,1,0,0,0,0,0,0,1,137,108,2,11,9,7,44.96124031007752,43.41085271317829,36.04651162790697,10.465116279069768,25.581395348837212,0.7751937984496124,0,0.7751937984496124,6.5891472868217065,3.488372093023256,3.10077519379845,1.550387596899225,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,53.100775193798455,41.86046511627907,0.7751937984496124,4.263565891472868,3.488372093023256,2.7131782945736433,South West
E00077150,246,123,115,86,25,61,2,0,2,27,17,10,8,2,1,1,1,0,0,0,0,0,0,0,1,121,79,3,11,21,7,50,46.7479674796748,34.959349593495936,10.16260162601626,24.796747967479675,0.8130081300813009,0,0.8130081300813009,10.975609756097562,6.910569105691057,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,49.1869918699187,32.113821138211385,1.2195121951219512,4.471544715447155,8.536585365853659,2.8455284552845526,South West
E00077151,239,106,103,77,25,52,3,1,2,23,11,12,3,2,1,0,0,0,0,0,0,1,1,0,1,131,90,16,9,10,6,44.35146443514644,43.09623430962343,32.21757322175732,10.460251046025103,21.75732217573222,1.2552301255230125,0.41841004184100417,0.8368200836820083,9.623430962343097,4.602510460251046,5.02092050209205,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,54.811715481171554,37.65690376569037,6.694560669456067,3.765690376569038,4.184100418410042,2.510460251046025,South West
E00077152,216,132,124,94,27,67,5,0,5,25,12,13,8,3,2,2,1,1,0,0,0,0,0,0,1,81,49,6,6,10,10,61.111111111111114,57.407407407407405,43.51851851851852,12.5,31.01851851851852,2.314814814814815,0,2.314814814814815,11.574074074074074,5.555555555555555,6.018518518518518,3.7037037037037033,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,37.5,22.685185185185187,2.7777777777777777,2.7777777777777777,4.62962962962963,4.62962962962963,South West
E00077153,240,98,95,67,22,45,8,6,2,20,10,10,3,2,0,0,0,0,0,0,0,0,0,0,2,140,115,4,6,11,4,40.833333333333336,39.58333333333333,27.916666666666668,9.166666666666666,18.75,3.3333333333333335,2.5,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666,1.25,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,58.333333333333336,47.91666666666667,1.6666666666666667,2.5,4.583333333333333,1.6666666666666667,South West
E00077154,304,138,134,81,32,49,12,5,7,41,19,22,4,2,1,1,0,1,0,0,0,0,0,0,1,164,129,9,12,6,8,45.39473684210527,44.07894736842105,26.644736842105267,10.526315789473683,16.11842105263158,3.9473684210526314,1.644736842105263,2.302631578947368,13.486842105263158,6.25,7.236842105263158,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,53.94736842105263,42.43421052631579,2.9605263157894735,3.9473684210526314,1.9736842105263157,2.631578947368421,South West
E00077155,207,71,68,58,21,37,2,0,2,8,5,3,3,3,2,2,1,1,0,0,0,0,0,0,1,133,113,5,9,5,1,34.29951690821256,32.850241545893724,28.019323671497588,10.144927536231885,17.874396135265698,0.966183574879227,0,0.966183574879227,3.864734299516908,2.4154589371980677,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,64.25120772946859,54.589371980676326,2.4154589371980677,4.3478260869565215,2.4154589371980677,0.4830917874396135,South West
E00077156,274,130,122,95,33,62,5,0,5,22,16,6,8,2,0,0,0,0,0,0,0,0,0,0,2,142,75,3,4,49,11,47.44525547445255,44.52554744525548,34.67153284671533,12.043795620437956,22.62773722627737,1.824817518248175,0,1.824817518248175,8.02919708029197,5.839416058394161,2.18978102189781,2.9197080291970803,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,51.82481751824818,27.37226277372263,1.094890510948905,1.4598540145985401,17.88321167883212,4.014598540145985,South West
E00077157,259,120,117,94,27,67,6,2,4,17,6,11,3,6,4,4,4,0,0,0,0,0,0,0,2,133,51,5,8,43,26,46.33204633204633,45.173745173745175,36.293436293436294,10.424710424710424,25.868725868725868,2.3166023166023164,0.7722007722007722,1.5444015444015444,6.563706563706563,2.3166023166023164,4.247104247104247,1.1583011583011582,2.3166023166023164,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0.7722007722007722,51.35135135135135,19.69111969111969,1.9305019305019304,3.088803088803089,16.602316602316602,10.038610038610038,South West
E00077158,236,83,79,46,18,28,14,4,10,19,13,6,4,2,2,2,2,0,0,0,0,0,0,0,0,151,115,13,12,4,7,35.16949152542373,33.47457627118644,19.491525423728813,7.627118644067797,11.864406779661017,5.932203389830509,1.694915254237288,4.23728813559322,8.050847457627118,5.508474576271186,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,63.983050847457626,48.728813559322035,5.508474576271186,5.084745762711865,1.694915254237288,2.9661016949152543,South West
E00077159,224,110,102,75,27,48,6,3,3,21,9,12,8,1,0,0,0,0,0,0,0,0,0,0,1,113,91,1,5,7,9,49.107142857142854,45.535714285714285,33.482142857142854,12.053571428571429,21.428571428571427,2.6785714285714284,1.3392857142857142,1.3392857142857142,9.375,4.017857142857143,5.357142857142857,3.571428571428571,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,50.44642857142857,40.625,0.4464285714285714,2.232142857142857,3.125,4.017857142857143,South West
E00077160,192,97,93,69,21,48,2,1,1,22,14,8,4,3,1,1,1,0,0,0,0,0,0,0,2,92,72,2,5,9,4,50.520833333333336,48.4375,35.9375,10.9375,25,1.0416666666666665,0.5208333333333333,0.5208333333333333,11.458333333333332,7.291666666666667,4.166666666666666,2.083333333333333,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,1.0416666666666665,47.91666666666667,37.5,1.0416666666666665,2.604166666666667,4.6875,2.083333333333333,South West
E00077161,273,127,120,85,32,53,5,0,5,30,17,13,7,1,0,0,0,0,0,0,0,0,0,0,1,145,114,4,9,14,4,46.52014652014652,43.956043956043956,31.135531135531135,11.72161172161172,19.413919413919416,1.8315018315018317,0,1.8315018315018317,10.989010989010989,6.227106227106227,4.761904761904762,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,53.11355311355312,41.75824175824176,1.465201465201465,3.296703296703297,5.128205128205128,1.465201465201465,South West
E00077162,222,65,62,36,12,24,2,0,2,24,18,6,3,1,1,1,1,0,0,0,0,0,0,0,0,156,117,1,7,25,6,29.27927927927928,27.927927927927925,16.216216216216218,5.405405405405405,10.81081081081081,0.9009009009009009,0,0.9009009009009009,10.81081081081081,8.108108108108109,2.7027027027027026,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,70.27027027027027,52.702702702702695,0.45045045045045046,3.153153153153153,11.26126126126126,2.7027027027027026,South West
E00077163,171,64,64,53,11,42,0,0,0,11,6,5,0,1,1,1,1,0,0,0,0,0,0,0,0,106,70,0,8,24,4,37.42690058479532,37.42690058479532,30.994152046783626,6.432748538011696,24.561403508771928,0,0,0,6.432748538011696,3.508771929824561,2.923976608187134,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,61.98830409356725,40.93567251461988,0,4.678362573099415,14.035087719298245,2.3391812865497075,South West
E00077164,275,166,160,123,34,89,5,0,5,32,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,109,74,0,10,13,12,60.36363636363637,58.18181818181818,44.72727272727273,12.363636363636363,32.36363636363636,1.8181818181818181,0,1.8181818181818181,11.636363636363637,5.818181818181818,5.818181818181818,2.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,39.63636363636363,26.90909090909091,0,3.6363636363636362,4.7272727272727275,4.363636363636364,South West
E00077165,208,85,75,62,18,44,1,0,1,12,8,4,10,1,1,1,0,1,0,0,0,0,0,0,0,122,86,4,3,22,7,40.86538461538461,36.05769230769231,29.807692307692307,8.653846153846153,21.153846153846153,0.4807692307692308,0,0.4807692307692308,5.769230769230769,3.8461538461538463,1.9230769230769231,4.807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,58.65384615384615,41.34615384615385,1.9230769230769231,1.4423076923076923,10.576923076923077,3.3653846153846154,South West
E00077166,223,128,117,87,26,61,4,1,3,26,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,95,61,3,6,18,7,57.399103139013455,52.46636771300448,39.01345291479821,11.659192825112108,27.3542600896861,1.7937219730941705,0.4484304932735426,1.345291479820628,11.659192825112108,4.0358744394618835,7.623318385650224,4.932735426008969,0,0,0,0,0,0,0,0,0,0,0,0,42.600896860986545,27.3542600896861,1.345291479820628,2.690582959641256,8.071748878923767,3.1390134529147984,South West
E00077167,317,146,141,93,24,69,8,3,5,40,19,21,5,1,1,1,1,0,0,0,0,0,0,0,0,170,91,4,11,47,17,46.05678233438486,44.479495268138805,29.33753943217666,7.570977917981073,21.766561514195583,2.5236593059936907,0.9463722397476341,1.5772870662460567,12.618296529968454,5.993690851735016,6.624605678233439,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,53.62776025236593,28.706624605678233,1.2618296529968454,3.4700315457413247,14.826498422712934,5.3627760252365935,South West
E00077168,217,68,65,50,19,31,5,2,3,10,2,8,3,3,1,0,0,0,1,1,0,0,0,0,2,146,126,4,9,2,5,31.336405529953915,29.953917050691242,23.04147465437788,8.755760368663594,14.285714285714285,2.3041474654377883,0.9216589861751152,1.3824884792626728,4.6082949308755765,0.9216589861751152,3.686635944700461,1.3824884792626728,1.3824884792626728,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0.9216589861751152,67.2811059907834,58.06451612903226,1.8433179723502304,4.147465437788019,0.9216589861751152,2.3041474654377883,South West
E00077169,181,68,61,43,15,28,1,0,1,17,8,9,7,2,2,2,2,0,0,0,0,0,0,0,0,111,91,8,6,3,3,37.569060773480665,33.70165745856354,23.756906077348066,8.287292817679557,15.469613259668508,0.5524861878453038,0,0.5524861878453038,9.392265193370166,4.41988950276243,4.972375690607735,3.867403314917127,1.1049723756906076,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,0,61.32596685082873,50.27624309392266,4.41988950276243,3.314917127071823,1.6574585635359116,1.6574585635359116,South West
E00077170,280,101,97,66,27,39,7,1,6,24,11,13,4,1,0,0,0,0,0,0,0,0,0,0,1,178,143,6,12,8,9,36.07142857142857,34.64285714285714,23.57142857142857,9.642857142857144,13.928571428571429,2.5,0.35714285714285715,2.142857142857143,8.571428571428571,3.9285714285714284,4.642857142857143,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,63.57142857142857,51.07142857142857,2.142857142857143,4.285714285714286,2.857142857142857,3.214285714285714,South West
E00077171,238,132,124,97,23,74,5,2,3,22,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,106,57,9,9,22,9,55.46218487394958,52.10084033613446,40.7563025210084,9.663865546218489,31.092436974789916,2.100840336134454,0.8403361344537815,1.2605042016806722,9.243697478991598,5.46218487394958,3.7815126050420167,3.361344537815126,0,0,0,0,0,0,0,0,0,0,0,0,44.537815126050425,23.949579831932773,3.7815126050420167,3.7815126050420167,9.243697478991598,3.7815126050420167,South West
E00077172,209,76,74,56,20,36,4,2,2,14,7,7,2,2,1,1,0,1,0,0,0,0,0,0,1,131,76,4,5,23,23,36.36363636363637,35.406698564593306,26.794258373205743,9.569377990430622,17.22488038277512,1.9138755980861244,0.9569377990430622,0.9569377990430622,6.698564593301436,3.349282296650718,3.349282296650718,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,62.67942583732058,36.36363636363637,1.9138755980861244,2.3923444976076556,11.004784688995215,11.004784688995215,South West
E00077173,293,81,79,58,18,40,8,3,5,13,7,6,2,2,2,2,1,1,0,0,0,0,0,0,0,210,181,9,7,7,6,27.64505119453925,26.96245733788396,19.795221843003414,6.143344709897611,13.651877133105803,2.7303754266211606,1.023890784982935,1.7064846416382253,4.436860068259386,2.3890784982935154,2.04778156996587,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,71.67235494880546,61.774744027303754,3.0716723549488054,2.3890784982935154,2.3890784982935154,2.04778156996587,South West
E00077174,365,117,107,73,14,59,5,2,3,29,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,248,166,9,15,51,7,32.054794520547944,29.315068493150687,20,3.8356164383561646,16.164383561643834,1.36986301369863,0.547945205479452,0.821917808219178,7.9452054794520555,4.10958904109589,3.8356164383561646,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,67.94520547945206,45.47945205479452,2.4657534246575343,4.10958904109589,13.972602739726028,1.9178082191780823,South West
E00077175,262,110,110,87,30,57,6,3,3,17,13,4,0,5,4,4,2,2,0,0,0,0,0,0,1,147,121,4,7,9,6,41.98473282442748,41.98473282442748,33.20610687022901,11.450381679389313,21.755725190839694,2.2900763358778624,1.1450381679389312,1.1450381679389312,6.488549618320611,4.961832061068702,1.5267175572519083,0,1.9083969465648856,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,56.10687022900763,46.18320610687023,1.5267175572519083,2.6717557251908395,3.435114503816794,2.2900763358778624,South West
E00077176,211,47,45,35,20,15,1,0,1,9,3,6,2,2,1,1,1,0,0,0,0,0,0,0,1,162,147,0,4,9,2,22.274881516587676,21.32701421800948,16.587677725118482,9.47867298578199,7.109004739336493,0.47393364928909953,0,0.47393364928909953,4.265402843601896,1.4218009478672986,2.843601895734597,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,76.77725118483413,69.66824644549763,0,1.8957345971563981,4.265402843601896,0.9478672985781991,South West
E00077177,273,135,129,93,30,63,6,1,5,30,11,19,6,0,0,0,0,0,0,0,0,0,0,0,0,138,111,6,5,8,8,49.45054945054945,47.25274725274725,34.065934065934066,10.989010989010989,23.076923076923077,2.197802197802198,0.3663003663003663,1.8315018315018317,10.989010989010989,4.029304029304029,6.95970695970696,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,0,50.54945054945055,40.65934065934066,2.197802197802198,1.8315018315018317,2.93040293040293,2.93040293040293,South West
E00077178,163,81,79,64,12,52,1,1,0,14,5,9,2,2,1,1,1,0,0,0,0,0,0,0,1,80,68,0,5,7,0,49.693251533742334,48.466257668711656,39.263803680981596,7.361963190184049,31.901840490797547,0.6134969325153374,0.6134969325153374,0,8.588957055214724,3.067484662576687,5.521472392638037,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,49.079754601226995,41.717791411042946,0,3.067484662576687,4.294478527607362,0,South West
