OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00175955,369,318,258,0,60,51,0,11,8,4,12,0,0,0,16,9,0,9,2,1,1,0,27,0,0,23,4,0,0,0,0,0,0,22,86.1788617886179,69.91869918699187,0,16.260162601626014,13.821138211382115,0,2.9810298102981028,2.168021680216802,1.084010840108401,3.2520325203252036,0,0,0,4.336043360433604,2.4390243902439024,0,2.4390243902439024,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,7.317073170731707,0,0,6.233062330623306,1.084010840108401,0,0,0,0,0,0,5.9620596205962055
E00026392,312,251,230,6,15,13,0,0,0,4,0,0,5,0,4,2,0,2,6,1,5,0,10,3,0,4,3,0,5,4,1,0,0,40,80.44871794871796,73.71794871794873,1.9230769230769231,4.807692307692308,4.166666666666666,0,0,0,1.282051282051282,0,0,1.6025641025641024,0,1.282051282051282,0.641025641025641,0,0.641025641025641,1.9230769230769231,0.3205128205128205,1.6025641025641024,0,3.205128205128205,0.9615384615384616,0,1.282051282051282,0.9615384615384616,0,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,12.82051282051282
E00175933,124,100,87,1,12,12,0,0,2,2,1,0,1,3,3,0,0,0,3,1,0,2,7,2,4,1,0,0,4,0,4,0,0,10,80.64516129032258,70.16129032258065,0.8064516129032258,9.67741935483871,9.67741935483871,0,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0,0,2.4193548387096775,0.8064516129032258,0,1.6129032258064515,5.64516129032258,1.6129032258064515,3.225806451612903,0.8064516129032258,0,0,3.225806451612903,0,3.225806451612903,0,0,8.064516129032258
E00176027,1136,1035,965,16,54,52,2,3,5,3,1,0,13,3,22,2,2,0,7,1,5,1,46,7,14,19,5,1,0,0,0,1,0,47,91.10915492957746,84.94718309859155,1.4084507042253522,4.753521126760563,4.577464788732395,0.17605633802816903,0.2640845070422535,0.44014084507042256,0.2640845070422535,0.08802816901408451,0,1.1443661971830987,0.2640845070422535,1.936619718309859,0.17605633802816903,0.17605633802816903,0,0.6161971830985915,0.08802816901408451,0.44014084507042256,0.08802816901408451,4.049295774647888,0.6161971830985915,1.232394366197183,1.6725352112676055,0.44014084507042256,0.08802816901408451,0,0,0,0.08802816901408451,0,4.137323943661972
E00176028,151,120,86,5,29,29,0,0,3,2,9,0,0,2,13,0,0,0,5,0,5,0,5,0,0,3,2,0,4,1,3,0,0,17,79.47019867549669,56.95364238410596,3.3112582781456954,19.205298013245034,19.205298013245034,0,0,1.9867549668874174,1.3245033112582782,5.960264900662252,0,0,1.3245033112582782,8.609271523178808,0,0,0,3.3112582781456954,0,3.3112582781456954,0,3.3112582781456954,0,0,1.9867549668874174,1.3245033112582782,0,2.6490066225165565,0.6622516556291391,1.9867549668874174,0,0,11.258278145695364
E00176081,241,182,146,5,31,29,5,1,0,5,6,0,5,2,5,2,2,0,1,0,0,1,35,7,7,20,1,0,9,5,4,0,0,14,75.51867219917013,60.58091286307054,2.0746887966804977,12.863070539419086,12.033195020746888,2.0746887966804977,0.4149377593360996,0,2.0746887966804977,2.4896265560165975,0,2.0746887966804977,0.8298755186721992,2.0746887966804977,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0,0,0.4149377593360996,14.522821576763487,2.904564315352697,2.904564315352697,8.29875518672199,0.4149377593360996,0,3.7344398340248963,2.0746887966804977,1.6597510373443984,0,0,5.809128630705394
E00180833,582,536,477,7,52,51,1,1,9,1,6,5,7,4,17,1,0,1,8,6,2,0,24,2,7,15,0,0,0,0,0,0,0,14,92.09621993127148,81.95876288659794,1.202749140893471,8.934707903780069,8.762886597938143,0.1718213058419244,0.1718213058419244,1.5463917525773196,0.1718213058419244,1.0309278350515463,0.859106529209622,1.202749140893471,0.6872852233676976,2.9209621993127146,0.1718213058419244,0,0.1718213058419244,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,4.123711340206185,0.3436426116838488,1.202749140893471,2.5773195876288657,0,0,0,0,0,0,0,2.405498281786942
E00180860,178,136,123,2,11,11,0,0,0,1,0,1,2,0,7,0,0,0,0,0,0,0,26,22,0,2,2,0,1,0,1,0,0,15,76.40449438202246,69.10112359550563,1.1235955056179776,6.179775280898876,6.179775280898876,0,0,0,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,0,3.932584269662921,0,0,0,0,0,0,0,14.606741573033707,12.359550561797752,0,1.1235955056179776,1.1235955056179776,0,0.5617977528089888,0,0.5617977528089888,0,0,8.426966292134832
E00180912,403,307,244,7,56,55,3,1,4,3,9,1,8,2,24,1,0,1,6,1,2,3,53,31,7,11,4,0,10,4,6,1,0,26,76.1786600496278,60.545905707196034,1.7369727047146404,13.895781637717123,13.647642679900745,0.7444168734491315,0.24813895781637718,0.9925558312655087,0.7444168734491315,2.2332506203473943,0.24813895781637718,1.9851116625310175,0.49627791563275436,5.955334987593052,0.24813895781637718,0,0.24813895781637718,1.488833746898263,0.24813895781637718,0.49627791563275436,0.7444168734491315,13.151364764267989,7.6923076923076925,1.7369727047146404,2.729528535980149,0.9925558312655087,0,2.481389578163772,0.9925558312655087,1.488833746898263,0.24813895781637718,0,6.451612903225806
E00176004,192,175,142,10,23,22,1,1,2,1,5,2,3,4,3,1,0,1,2,0,0,2,8,0,2,6,0,0,4,2,2,0,0,3,91.14583333333334,73.95833333333334,5.208333333333334,11.979166666666668,11.458333333333332,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,2.604166666666667,1.0416666666666665,1.5625,2.083333333333333,1.5625,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,0,0,1.0416666666666665,4.166666666666666,0,1.0416666666666665,3.125,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,1.5625
E00176009,196,141,103,5,33,27,3,0,6,4,7,0,0,4,3,6,1,5,1,1,0,0,38,22,6,7,3,0,12,1,11,1,0,3,71.93877551020408,52.55102040816326,2.5510204081632653,16.83673469387755,13.77551020408163,1.530612244897959,0,3.061224489795918,2.0408163265306123,3.571428571428571,0,0,2.0408163265306123,1.530612244897959,3.061224489795918,0.5102040816326531,2.5510204081632653,0.5102040816326531,0.5102040816326531,0,0,19.387755102040817,11.224489795918368,3.061224489795918,3.571428571428571,1.530612244897959,0,6.122448979591836,0.5102040816326531,5.612244897959184,0.5102040816326531,0,1.530612244897959
E00176010,235,195,151,15,29,28,1,0,8,3,3,0,0,0,13,1,0,1,4,1,0,3,21,6,6,3,6,0,10,5,5,1,0,4,82.97872340425532,64.25531914893618,6.382978723404255,12.340425531914894,11.914893617021278,0.425531914893617,0,3.404255319148936,1.276595744680851,1.276595744680851,0,0,0,5.531914893617021,0.425531914893617,0,0.425531914893617,1.702127659574468,0.425531914893617,0,1.276595744680851,8.936170212765958,2.553191489361702,2.553191489361702,1.276595744680851,2.553191489361702,0,4.25531914893617,2.127659574468085,2.127659574468085,0.425531914893617,0,1.702127659574468
E00180787,2093,1629,1474,22,133,126,15,11,20,14,12,0,12,4,38,7,4,3,34,0,21,13,334,13,244,53,24,0,26,7,19,0,0,70,77.83086478738652,70.42522694696608,1.051122790253225,6.354515050167224,6.0200668896321075,0.716674629718108,0.5255613951266125,0.9555661729574774,0.6688963210702341,0.5733397037744864,0,0.5733397037744864,0.19111323459149546,1.815575728619207,0.33444816053511706,0.19111323459149546,0.1433349259436216,1.6244624940277115,0,1.0033444816053512,0.6211180124223602,15.957955088389872,0.6211180124223602,11.657907310081223,2.532250358337315,1.1466794075489728,0,1.2422360248447204,0.33444816053511706,0.9077878643096035,0,0,3.3444816053511706
E00025989,166,144,107,2,35,15,0,0,1,0,0,0,1,6,7,20,0,20,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,20,86.74698795180723,64.45783132530121,1.2048192771084338,21.084337349397593,9.036144578313253,0,0,0.6024096385542169,0,0,0,0.6024096385542169,3.614457831325301,4.216867469879518,12.048192771084338,0,12.048192771084338,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,0,12.048192771084338
E00175852,258,203,173,2,28,28,3,1,5,2,5,0,4,4,4,0,0,0,2,2,0,0,38,1,30,0,7,0,11,8,3,0,0,4,78.68217054263566,67.05426356589147,0.7751937984496124,10.852713178294573,10.852713178294573,1.1627906976744187,0.3875968992248062,1.937984496124031,0.7751937984496124,1.937984496124031,0,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,0,0,14.728682170542637,0.3875968992248062,11.627906976744185,0,2.7131782945736433,0,4.263565891472868,3.10077519379845,1.1627906976744187,0,0,1.550387596899225
E00175991,261,140,108,4,28,27,2,0,4,1,6,0,0,3,11,1,1,0,5,0,0,5,94,47,33,10,4,0,10,7,3,1,0,11,53.63984674329502,41.37931034482759,1.532567049808429,10.727969348659004,10.344827586206897,0.7662835249042145,0,1.532567049808429,0.38314176245210724,2.2988505747126435,0,0,1.1494252873563218,4.21455938697318,0.38314176245210724,0.38314176245210724,0,1.9157088122605364,0,0,1.9157088122605364,36.015325670498086,18.007662835249043,12.643678160919542,3.8314176245210727,1.532567049808429,0,3.8314176245210727,2.681992337164751,1.1494252873563218,0.38314176245210724,0,4.21455938697318
E00176062,405,232,184,0,48,46,3,0,6,2,3,0,5,5,22,2,0,2,10,5,2,3,149,81,47,8,13,0,4,1,3,2,0,8,57.28395061728395,45.4320987654321,0,11.851851851851853,11.358024691358025,0.7407407407407408,0,1.4814814814814816,0.49382716049382713,0.7407407407407408,0,1.2345679012345678,1.2345679012345678,5.432098765432099,0.49382716049382713,0,0.49382716049382713,2.4691358024691357,1.2345679012345678,0.49382716049382713,0.7407407407407408,36.79012345679013,20,11.604938271604938,1.9753086419753085,3.2098765432098766,0,0.9876543209876543,0.24691358024691357,0.7407407407407408,0.49382716049382713,0,1.9753086419753085
E00176063,178,130,87,1,42,38,0,1,6,1,4,1,2,6,17,4,1,3,3,3,0,0,30,4,16,6,4,0,6,2,4,1,0,8,73.03370786516854,48.87640449438202,0.5617977528089888,23.595505617977526,21.34831460674157,0,0.5617977528089888,3.3707865168539324,0.5617977528089888,2.247191011235955,0.5617977528089888,1.1235955056179776,3.3707865168539324,9.550561797752808,2.247191011235955,0.5617977528089888,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0,16.853932584269664,2.247191011235955,8.98876404494382,3.3707865168539324,2.247191011235955,0,3.3707865168539324,1.1235955056179776,2.247191011235955,0.5617977528089888,0,4.49438202247191
E00180863,111,90,69,2,19,16,3,1,1,0,2,1,2,4,2,3,0,3,1,0,1,0,12,0,10,2,0,0,2,1,1,3,0,3,81.08108108108108,62.16216216216216,1.8018018018018018,17.117117117117118,14.414414414414415,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,1.8018018018018018,3.6036036036036037,1.8018018018018018,2.7027027027027026,0,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,0,10.81081081081081,0,9.00900900900901,1.8018018018018018,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026
E00180937,633,338,273,6,59,54,2,3,3,4,3,0,1,12,26,5,2,3,9,6,3,0,266,8,240,3,15,0,6,2,4,0,0,14,53.396524486571884,43.127962085308056,0.9478672985781991,9.320695102685624,8.530805687203792,0.315955766192733,0.47393364928909953,0.47393364928909953,0.631911532385466,0.47393364928909953,0,0.1579778830963665,1.8957345971563981,4.107424960505529,0.7898894154818324,0.315955766192733,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,42.022116903633496,1.263823064770932,37.91469194312796,0.47393364928909953,2.3696682464454977,0,0.9478672985781991,0.315955766192733,0.631911532385466,0,0,2.211690363349131
E00026039,428,360,283,1,76,75,4,0,22,0,4,0,11,12,22,1,0,1,4,3,0,1,41,2,1,38,0,0,0,0,0,0,0,23,84.11214953271028,66.1214953271028,0.23364485981308408,17.75700934579439,17.523364485981308,0.9345794392523363,0,5.14018691588785,0,0.9345794392523363,0,2.570093457943925,2.803738317757009,5.14018691588785,0.23364485981308408,0,0.23364485981308408,0.9345794392523363,0.7009345794392523,0,0.23364485981308408,9.579439252336448,0.46728971962616817,0.23364485981308408,8.878504672897195,0,0,0,0,0,0,0,5.373831775700935
E00026047,502,454,413,3,38,38,1,0,4,10,0,0,7,0,16,0,0,0,4,0,4,0,14,0,0,14,0,0,3,1,2,0,0,27,90.43824701195219,82.270916334661365,0.5976095617529881,7.569721115537849,7.569721115537849,0.199203187250996,0,0.796812749003984,1.9920318725099602,0,0,1.394422310756972,0,3.187250996015936,0,0,0,0.796812749003984,0,0.796812749003984,0,2.788844621513944,0,0,2.788844621513944,0,0,0.5976095617529881,0.199203187250996,0.398406374501992,0,0,5.378486055776892
E00026067,519,440,369,1,70,61,13,1,5,0,7,2,6,5,22,9,0,9,7,4,0,3,24,2,2,20,0,0,4,4,0,0,0,44,84.77842003853564,71.09826589595376,0.1926782273603083,13.48747591522158,11.753371868978805,2.5048169556840074,0.1926782273603083,0.9633911368015413,0,1.348747591522158,0.3853564547206166,1.1560693641618496,0.9633911368015413,4.238921001926782,1.7341040462427744,0,1.7341040462427744,1.348747591522158,0.7707129094412332,0,0.5780346820809248,4.624277456647398,0.3853564547206166,0.3853564547206166,3.8535645472061653,0,0,0.7707129094412332,0.7707129094412332,0,0,0,8.477842003853564
E00026071,398,312,261,1,50,49,2,0,2,3,11,0,5,5,21,1,0,1,3,0,0,3,44,0,0,43,1,0,3,3,0,0,0,36,78.39195979899498,65.57788944723619,0.25125628140703515,12.562814070351758,12.311557788944723,0.5025125628140703,0,0.5025125628140703,0.7537688442211055,2.763819095477387,0,1.256281407035176,1.256281407035176,5.276381909547738,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0,0,0.7537688442211055,11.055276381909549,0,0,10.804020100502512,0.25125628140703515,0,0.7537688442211055,0.7537688442211055,0,0,0,9.045226130653267
E00026073,443,376,315,2,59,51,1,0,8,3,3,1,9,10,16,8,0,8,17,13,3,1,22,3,0,19,0,0,0,0,0,0,0,28,84.87584650112868,71.10609480812641,0.4514672686230248,13.31828442437923,11.512415349887133,0.2257336343115124,0,1.805869074492099,0.6772009029345373,0.6772009029345373,0.2257336343115124,2.0316027088036117,2.2573363431151243,3.611738148984198,1.805869074492099,0,1.805869074492099,3.837471783295711,2.9345372460496613,0.6772009029345373,0.2257336343115124,4.966139954853273,0.6772009029345373,0,4.288939051918736,0,0,0,0,0,0,0,6.320541760722348
E00026036,591,496,429,1,66,66,0,0,6,13,13,2,7,0,25,0,0,0,12,1,4,7,26,0,1,25,0,0,0,0,0,0,0,57,83.92554991539764,72.58883248730965,0.1692047377326565,11.16751269035533,11.16751269035533,0,0,1.015228426395939,2.199661590524535,2.199661590524535,0.338409475465313,1.1844331641285957,0,4.230118443316413,0,0,0,2.030456852791878,0.1692047377326565,0.676818950930626,1.1844331641285957,4.39932318104907,0,0.1692047377326565,4.230118443316413,0,0,0,0,0,0,0,9.644670050761421
E00026040,391,329,294,2,33,32,0,1,3,7,4,2,5,0,10,1,0,1,11,3,8,0,10,3,0,6,1,0,4,2,2,0,0,37,84.14322250639387,75.1918158567775,0.5115089514066496,8.439897698209718,8.184143222506394,0,0.2557544757033248,0.7672634271099744,1.7902813299232736,1.0230179028132993,0.5115089514066496,1.278772378516624,0,2.557544757033248,0.2557544757033248,0,0.2557544757033248,2.813299232736573,0.7672634271099744,2.0460358056265986,0,2.557544757033248,0.7672634271099744,0,1.5345268542199488,0.2557544757033248,0,1.0230179028132993,0.5115089514066496,0.5115089514066496,0,0,9.462915601023019
E00026045,521,433,379,2,52,50,3,0,6,10,0,3,4,5,19,2,0,2,7,0,4,3,21,5,1,15,0,0,1,1,0,0,0,59,83.10940499040306,72.7447216890595,0.3838771593090211,9.980806142034549,9.596928982725528,0.5758157389635317,0,1.1516314779270633,1.9193857965451053,0,0.5758157389635317,0.7677543186180422,0.9596928982725527,3.6468330134357005,0.3838771593090211,0,0.3838771593090211,1.3435700575815739,0,0.7677543186180422,0.5758157389635317,4.030710172744722,0.9596928982725527,0.19193857965451055,2.8790786948176583,0,0,0.19193857965451055,0.19193857965451055,0,0,0,11.324376199616124
E00026054,536,443,373,9,61,54,0,0,15,6,10,0,7,0,16,7,0,7,5,0,5,0,22,0,1,16,5,0,0,0,0,0,0,66,82.6492537313433,69.58955223880598,1.6791044776119404,11.380597014925373,10.074626865671641,0,0,2.798507462686567,1.1194029850746268,1.8656716417910446,0,1.3059701492537312,0,2.9850746268656714,1.3059701492537312,0,1.3059701492537312,0.9328358208955223,0,0.9328358208955223,0,4.104477611940299,0,0.18656716417910446,2.9850746268656714,0.9328358208955223,0,0,0,0,0,0,12.313432835820896
E00175831,332,237,188,2,47,41,3,1,9,7,1,2,2,11,5,6,0,6,22,20,1,1,44,0,3,41,0,0,3,3,0,0,0,26,71.3855421686747,56.62650602409639,0.6024096385542169,14.156626506024098,12.349397590361445,0.9036144578313252,0.30120481927710846,2.710843373493976,2.108433734939759,0.30120481927710846,0.6024096385542169,0.6024096385542169,3.313253012048193,1.5060240963855422,1.8072289156626504,0,1.8072289156626504,6.626506024096386,6.024096385542169,0.30120481927710846,0.30120481927710846,13.253012048192772,0,0.9036144578313252,12.349397590361445,0,0,0.9036144578313252,0.9036144578313252,0,0,0,7.83132530120482
E00175948,205,128,90,0,38,38,2,0,7,4,4,2,3,5,11,0,0,0,17,7,7,3,38,3,2,32,1,0,8,0,8,0,0,14,62.4390243902439,43.90243902439025,0,18.536585365853657,18.536585365853657,0.975609756097561,0,3.414634146341464,1.951219512195122,1.951219512195122,0.975609756097561,1.4634146341463417,2.4390243902439024,5.365853658536586,0,0,0,8.292682926829269,3.414634146341464,3.414634146341464,1.4634146341463417,18.536585365853657,1.4634146341463417,0.975609756097561,15.609756097560975,0.4878048780487805,0,3.902439024390244,0,3.902439024390244,0,0,6.829268292682928
E00175956,213,182,142,0,40,40,0,0,1,2,10,2,5,6,14,0,0,0,4,2,1,1,12,0,0,12,0,0,0,0,0,0,0,15,85.44600938967136,66.66666666666666,0,18.779342723004692,18.779342723004692,0,0,0.4694835680751174,0.9389671361502347,4.694835680751173,0.9389671361502347,2.3474178403755865,2.8169014084507045,6.572769953051644,0,0,0,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,5.633802816901409,0,0,5.633802816901409,0,0,0,0,0,0,0,7.042253521126761
E00175935,286,209,146,5,58,54,0,2,1,6,2,5,14,5,19,4,0,4,6,0,3,3,28,5,4,18,0,1,1,1,0,0,0,42,73.07692307692307,51.048951048951054,1.7482517482517483,20.27972027972028,18.88111888111888,0,0.6993006993006993,0.34965034965034963,2.097902097902098,0.6993006993006993,1.7482517482517483,4.895104895104895,1.7482517482517483,6.643356643356643,1.3986013986013985,0,1.3986013986013985,2.097902097902098,0,1.048951048951049,1.048951048951049,9.79020979020979,1.7482517482517483,1.3986013986013985,6.293706293706294,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,14.685314685314685
E00175936,226,184,163,7,14,14,0,1,0,0,1,4,1,0,7,0,0,0,2,0,1,1,12,3,2,5,2,0,0,0,0,0,0,28,81.41592920353983,72.12389380530973,3.0973451327433628,6.1946902654867255,6.1946902654867255,0,0.4424778761061947,0,0,0.4424778761061947,1.7699115044247788,0.4424778761061947,0,3.0973451327433628,0,0,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,5.3097345132743365,1.3274336283185841,0.8849557522123894,2.2123893805309733,0.8849557522123894,0,0,0,0,0,0,12.389380530973451
E00175941,402,315,224,3,88,88,3,2,13,2,11,6,27,4,20,0,0,0,27,8,19,0,29,6,5,16,2,0,0,0,0,0,0,31,78.35820895522389,55.72139303482587,0.7462686567164178,21.890547263681594,21.890547263681594,0.7462686567164178,0.4975124378109453,3.233830845771144,0.4975124378109453,2.736318407960199,1.4925373134328357,6.7164179104477615,0.9950248756218906,4.975124378109453,0,0,0,6.7164179104477615,1.9900497512437811,4.72636815920398,0,7.213930348258707,1.4925373134328357,1.2437810945273633,3.9800995024875623,0.4975124378109453,0,0,0,0,0,0,7.711442786069651
E00175942,841,648,590,11,47,47,3,1,7,2,2,0,11,3,18,0,0,0,4,1,3,0,6,2,0,4,0,0,10,10,0,3,0,170,77.05112960761,70.15457788347206,1.3079667063020213,5.58858501783591,5.58858501783591,0.356718192627824,0.11890606420927466,0.8323424494649228,0.23781212841854932,0.23781212841854932,0,1.3079667063020213,0.356718192627824,2.140309155766944,0,0,0,0.47562425683709864,0.11890606420927466,0.356718192627824,0,0.713436385255648,0.23781212841854932,0,0.47562425683709864,0,0,1.1890606420927468,1.1890606420927468,0,0.356718192627824,0,20.214030915576693
E00180790,325,304,240,5,59,58,3,1,15,3,7,2,3,8,16,1,0,1,3,0,3,0,9,1,3,5,0,0,5,0,5,0,0,4,93.53846153846153,73.84615384615385,1.5384615384615385,18.153846153846153,17.846153846153847,0.9230769230769231,0.3076923076923077,4.615384615384616,0.9230769230769231,2.1538461538461537,0.6153846153846154,0.9230769230769231,2.4615384615384617,4.923076923076923,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0,0.9230769230769231,0,2.769230769230769,0.3076923076923077,0.9230769230769231,1.5384615384615385,0,0,1.5384615384615385,0,1.5384615384615385,0,0,1.2307692307692308
E00026041,289,235,202,3,30,29,0,0,14,0,0,0,12,0,3,1,1,0,10,1,8,1,8,0,1,7,0,0,1,1,0,0,0,35,81.31487889273356,69.8961937716263,1.0380622837370241,10.380622837370241,10.034602076124568,0,0,4.844290657439446,0,0,0,4.1522491349480966,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,3.4602076124567476,0.34602076124567477,2.768166089965398,0.34602076124567477,2.768166089965398,0,0.34602076124567477,2.422145328719723,0,0,0.34602076124567477,0.34602076124567477,0,0,0,12.110726643598616
