OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00175934,359,168,24,56,3,2,9,4,0,2,0,0,0,3,2,2,89,4,91,6,46.796657381615596,6.685236768802229,15.598885793871867,0.8356545961002786,0.5571030640668524,2.5069637883008355,1.1142061281337048,0,0.5571030640668524,0,0,0,0.8356545961002786,0.5571030640668524,0.5571030640668524,24.79108635097493,1.1142061281337048,25.348189415041784,1.6713091922005572
E00175935,289,121,14,22,1,0,0,0,0,0,0,0,0,0,3,1,122,5,125,6,41.86851211072664,4.844290657439446,7.612456747404845,0.34602076124567477,0,0,0,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,42.21453287197232,1.7301038062283738,43.252595155709344,2.0761245674740483
E00175936,231,139,18,8,0,0,4,2,0,1,0,0,0,1,2,4,43,13,45,17,60.17316017316018,7.792207792207792,3.463203463203463,0,0,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0,0,0,0.4329004329004329,0.8658008658008658,1.7316017316017316,18.614718614718615,5.627705627705628,19.480519480519483,7.35930735930736
E00175939,109,57,9,3,0,0,3,0,0,3,0,0,0,0,1,2,30,4,31,6,52.293577981651374,8.256880733944955,2.7522935779816518,0,0,2.7522935779816518,0,0,2.7522935779816518,0,0,0,0,0.9174311926605505,1.834862385321101,27.522935779816514,3.669724770642202,28.440366972477065,5.5045871559633035
E00175940,395,200,0,10,0,0,1,0,0,1,0,0,0,0,0,0,171,13,171,13,50.63291139240506,0,2.5316455696202533,0,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0,43.291139240506325,3.2911392405063293,43.291139240506325,3.2911392405063293
E00175941,401,209,16,12,0,1,1,0,0,1,0,0,0,0,2,0,145,15,147,15,52.119700748129674,3.99002493765586,2.9925187032418954,0,0.24937655860349126,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0.4987531172069825,0,36.15960099750624,3.7406483790523692,36.65835411471321,3.7406483790523692
E00175942,842,454,164,79,9,4,17,11,2,3,0,0,0,1,8,0,97,10,105,10,53.919239904988125,19.47743467933492,9.382422802850355,1.0688836104513064,0.4750593824228029,2.019002375296912,1.3064133016627077,0.23752969121140144,0.35629453681710216,0,0,0,0.11876484560570072,0.9501187648456058,0,11.520190023752969,1.187648456057007,12.470308788598574,1.187648456057007
E00175943,535,338,1,7,0,0,0,0,0,0,0,0,0,0,0,2,158,29,158,31,63.177570093457945,0.1869158878504673,1.3084112149532712,0,0,0,0,0,0,0,0,0,0,0,0.3738317757009346,29.53271028037383,5.420560747663552,29.53271028037383,5.794392523364486
E00175944,419,223,3,12,0,0,0,0,0,0,0,0,0,0,1,0,159,21,160,21,53.22195704057279,0.7159904534606205,2.863961813842482,0,0,0,0,0,0,0,0,0,0,0.23866348448687352,0,37.94749403341289,5.011933174224343,38.18615751789976,5.011933174224343
E00175946,157,53,10,22,3,0,1,1,0,0,0,0,0,0,5,0,58,5,63,5,33.75796178343949,6.369426751592357,14.012738853503185,1.910828025477707,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,3.1847133757961785,0,36.94267515923567,3.1847133757961785,40.12738853503185,3.1847133757961785
E00175947,247,93,15,32,3,3,7,2,0,5,0,0,0,0,3,3,72,16,75,19,37.65182186234818,6.0728744939271255,12.955465587044534,1.214574898785425,1.214574898785425,2.834008097165992,0.8097165991902834,0,2.0242914979757085,0,0,0,0,1.214574898785425,1.214574898785425,29.1497975708502,6.477732793522267,30.364372469635626,7.6923076923076925
E00175948,202,71,6,14,1,0,0,0,0,0,0,0,0,0,0,0,99,11,99,11,35.148514851485146,2.9702970297029703,6.9306930693069315,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,49.00990099009901,5.445544554455446,49.00990099009901,5.445544554455446
E00175949,583,341,3,7,0,0,0,0,0,0,0,0,0,0,1,0,205,26,206,26,58.490566037735846,0.5145797598627788,1.2006861063464835,0,0,0,0,0,0,0,0,0,0,0.17152658662092624,0,35.16295025728988,4.459691252144083,35.33447684391081,4.459691252144083
E00175950,321,166,18,21,0,0,7,1,2,3,1,0,0,0,5,1,97,6,102,7,51.71339563862928,5.607476635514018,6.5420560747663545,0,0,2.1806853582554515,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0,0,1.557632398753894,0.3115264797507788,30.218068535825545,1.8691588785046727,31.775700934579437,2.1806853582554515
E00175951,330,177,5,16,0,0,0,0,0,0,0,0,0,0,2,0,117,13,119,13,53.63636363636364,1.5151515151515151,4.848484848484849,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,35.45454545454545,3.939393939393939,36.06060606060606,3.939393939393939
E00175952,440,195,32,75,4,5,12,2,2,4,0,2,0,2,5,1,102,9,107,10,44.31818181818182,7.2727272727272725,17.045454545454543,0.9090909090909091,1.1363636363636365,2.727272727272727,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,1.1363636363636365,0.22727272727272727,23.18181818181818,2.0454545454545454,24.31818181818182,2.272727272727273
E00175953,265,173,7,6,0,1,0,0,0,0,0,0,0,0,3,0,68,7,71,7,65.28301886792453,2.6415094339622645,2.2641509433962264,0,0.37735849056603776,0,0,0,0,0,0,0,0,1.1320754716981132,0,25.660377358490567,2.6415094339622645,26.79245283018868,2.6415094339622645
E00175954,345,200,13,15,0,0,1,1,0,0,0,0,0,0,0,0,109,7,109,7,57.971014492753625,3.768115942028986,4.3478260869565215,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,31.594202898550726,2.0289855072463765,31.594202898550726,2.0289855072463765
E00175955,372,238,22,18,0,0,0,0,0,0,0,0,0,0,0,0,82,12,82,12,63.97849462365591,5.913978494623656,4.838709677419355,0,0,0,0,0,0,0,0,0,0,0,0,22.043010752688172,3.225806451612903,22.043010752688172,3.225806451612903
E00175956,210,129,11,2,0,0,0,0,0,0,0,0,0,0,0,1,56,11,56,12,61.42857142857143,5.238095238095238,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,26.666666666666668,5.238095238095238,26.666666666666668,5.714285714285714
E00175959,217,122,21,16,0,1,5,1,0,4,0,0,0,0,1,0,44,7,45,7,56.22119815668203,9.67741935483871,7.373271889400922,0,0.4608294930875576,2.3041474654377883,0.4608294930875576,0,1.8433179723502304,0,0,0,0,0.4608294930875576,0,20.276497695852534,3.225806451612903,20.737327188940093,3.225806451612903
E00175960,190,68,20,29,3,0,4,0,0,3,0,0,0,1,2,0,54,10,56,10,35.78947368421053,10.526315789473683,15.263157894736842,1.5789473684210527,0,2.1052631578947367,0,0,1.5789473684210527,0,0,0,0.5263157894736842,1.0526315789473684,0,28.421052631578945,5.263157894736842,29.47368421052631,5.263157894736842
E00175961,256,101,20,20,2,0,3,2,0,0,0,0,0,1,5,0,96,9,101,9,39.453125,7.8125,7.8125,0.78125,0,1.171875,0.78125,0,0,0,0,0,0.390625,1.953125,0,37.5,3.515625,39.453125,3.515625
E00175963,201,110,7,11,0,0,1,1,0,0,0,0,0,0,1,0,61,10,62,10,54.72636815920397,3.482587064676617,5.472636815920398,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0,30.34825870646766,4.975124378109453,30.845771144278604,4.975124378109453
E00175964,151,68,7,24,0,0,5,1,0,4,0,0,0,0,3,1,38,5,41,6,45.033112582781456,4.635761589403973,15.894039735099339,0,0,3.3112582781456954,0.6622516556291391,0,2.6490066225165565,0,0,0,0,1.9867549668874174,0.6622516556291391,25.165562913907287,3.3112582781456954,27.1523178807947,3.9735099337748347
E00175965,299,120,25,29,0,0,11,3,2,2,1,1,0,2,3,0,104,7,107,7,40.13377926421405,8.361204013377927,9.698996655518394,0,0,3.678929765886288,1.0033444816053512,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,1.0033444816053512,0,34.78260869565217,2.341137123745819,35.785953177257525,2.341137123745819
E00175966,337,144,62,41,0,5,1,0,0,0,0,0,0,1,12,1,64,7,76,8,42.72997032640949,18.397626112759642,12.166172106824925,0,1.483679525222552,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,3.5608308605341246,0.2967359050445104,18.991097922848667,2.0771513353115725,22.551928783382788,2.3738872403560833
E00175967,308,181,8,13,2,0,2,0,1,1,0,0,0,0,0,0,93,9,93,9,58.76623376623377,2.5974025974025974,4.220779220779221,0.6493506493506493,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,30.1948051948052,2.922077922077922,30.1948051948052,2.922077922077922
E00175968,403,247,14,9,0,0,1,0,0,0,0,0,0,1,2,0,124,6,126,6,61.29032258064516,3.4739454094292808,2.2332506203473943,0,0,0.24813895781637718,0,0,0,0,0,0,0.24813895781637718,0.49627791563275436,0,30.76923076923077,1.488833746898263,31.265508684863523,1.488833746898263
E00175969,213,128,13,18,0,0,2,1,0,0,1,0,0,0,2,0,49,1,51,1,60.093896713615024,6.103286384976526,8.450704225352112,0,0,0.9389671361502347,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0.9389671361502347,0,23.004694835680752,0.4694835680751174,23.943661971830984,0.4694835680751174
E00175970,267,132,48,13,0,0,3,0,1,1,1,0,0,0,5,0,65,1,70,1,49.43820224719101,17.97752808988764,4.868913857677903,0,0,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,1.8726591760299627,0,24.344569288389515,0.37453183520599254,26.217228464419474,0.37453183520599254
E00175971,237,122,21,24,0,1,5,4,1,0,0,0,0,0,1,0,58,5,59,5,51.47679324894515,8.860759493670885,10.126582278481013,0,0.42194092827004215,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,24.47257383966245,2.109704641350211,24.894514767932492,2.109704641350211
E00175972,470,154,18,47,3,1,8,1,2,2,1,0,0,2,3,1,206,29,209,30,32.76595744680851,3.829787234042553,10,0.6382978723404255,0.2127659574468085,1.702127659574468,0.2127659574468085,0.425531914893617,0.425531914893617,0.2127659574468085,0,0,0.425531914893617,0.6382978723404255,0.2127659574468085,43.829787234042556,6.170212765957447,44.46808510638298,6.382978723404255
E00175973,195,99,6,11,1,0,2,0,0,2,0,0,0,0,6,0,62,8,68,8,50.76923076923077,3.076923076923077,5.641025641025641,0.5128205128205128,0,1.0256410256410255,0,0,1.0256410256410255,0,0,0,0,3.076923076923077,0,31.794871794871792,4.102564102564102,34.87179487179487,4.102564102564102
E00175974,213,111,10,15,0,0,5,4,1,0,0,0,0,0,2,0,65,5,67,5,52.112676056338024,4.694835680751173,7.042253521126761,0,0,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0.9389671361502347,0,30.51643192488263,2.3474178403755865,31.455399061032864,2.3474178403755865
E00175975,339,168,22,26,0,1,1,0,0,0,0,0,0,1,6,0,107,8,113,8,49.557522123893804,6.489675516224189,7.669616519174041,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,1.7699115044247788,0,31.563421828908556,2.359882005899705,33.33333333333333,2.359882005899705
E00175976,350,197,25,30,0,0,3,3,0,0,0,0,0,0,9,0,82,4,91,4,56.285714285714285,7.142857142857142,8.571428571428571,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,2.571428571428571,0,23.42857142857143,1.1428571428571428,26,1.1428571428571428
E00175977,243,82,25,14,0,0,1,0,1,0,0,0,0,0,3,0,107,11,110,11,33.744855967078195,10.2880658436214,5.761316872427984,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,1.2345679012345678,0,44.03292181069959,4.526748971193416,45.267489711934154,4.526748971193416
E00175978,256,158,22,26,0,1,2,0,0,2,0,0,0,0,1,0,41,5,42,5,61.71875,8.59375,10.15625,0,0.390625,0.78125,0,0,0.78125,0,0,0,0,0.390625,0,16.015625,1.953125,16.40625,1.953125
E00175979,197,81,15,10,0,0,2,2,0,0,0,0,0,0,1,0,78,10,79,10,41.11675126903553,7.614213197969544,5.0761421319796955,0,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0.5076142131979695,0,39.59390862944163,5.0761421319796955,40.10152284263959,5.0761421319796955
E00175980,284,164,41,41,0,1,0,0,0,0,0,0,0,0,1,0,28,8,29,8,57.74647887323944,14.43661971830986,14.43661971830986,0,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,9.859154929577464,2.8169014084507045,10.211267605633804,2.8169014084507045
E00175981,285,174,34,37,1,0,2,2,0,0,0,0,0,0,0,0,31,6,31,6,61.05263157894737,11.929824561403509,12.982456140350877,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,10.87719298245614,2.1052631578947367,10.87719298245614,2.1052631578947367
E00175982,262,128,26,26,4,0,4,1,0,0,3,0,0,0,4,0,57,13,61,13,48.854961832061065,9.923664122137405,9.923664122137405,1.5267175572519083,0,1.5267175572519083,0.38167938931297707,0,0,1.1450381679389312,0,0,0,1.5267175572519083,0,21.755725190839694,4.961832061068702,23.282442748091604,4.961832061068702
E00175983,182,76,17,40,3,2,6,3,0,1,0,0,1,1,4,1,26,7,30,8,41.75824175824176,9.340659340659341,21.978021978021978,1.6483516483516485,1.098901098901099,3.296703296703297,1.6483516483516485,0,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,2.197802197802198,0.5494505494505495,14.285714285714285,3.8461538461538463,16.483516483516482,4.395604395604396
E00175984,172,92,15,32,1,0,7,1,2,3,0,0,0,1,3,1,12,9,15,10,53.48837209302325,8.720930232558139,18.6046511627907,0.5813953488372093,0,4.069767441860465,0.5813953488372093,1.1627906976744187,1.744186046511628,0,0,0,0.5813953488372093,1.744186046511628,0.5813953488372093,6.976744186046512,5.232558139534884,8.720930232558139,5.813953488372093
E00175985,195,104,12,23,3,1,3,1,1,0,0,0,0,1,0,0,39,10,39,10,53.333333333333336,6.153846153846154,11.794871794871794,1.5384615384615385,0.5128205128205128,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0,0,0,0.5128205128205128,0,0,20,5.128205128205128,20,5.128205128205128
E00175986,127,65,11,11,4,0,3,0,1,0,0,0,0,2,1,0,27,5,28,5,51.181102362204726,8.661417322834646,8.661417322834646,3.149606299212598,0,2.3622047244094486,0,0.7874015748031495,0,0,0,0,1.574803149606299,0.7874015748031495,0,21.25984251968504,3.937007874015748,22.04724409448819,3.937007874015748
E00175987,191,95,14,29,0,0,5,1,2,2,0,0,0,0,3,0,34,11,37,11,49.73821989528796,7.329842931937172,15.18324607329843,0,0,2.6178010471204187,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,0,0,0,1.5706806282722512,0,17.801047120418847,5.7591623036649215,19.3717277486911,5.7591623036649215
E00175988,152,75,9,26,3,1,6,4,1,0,0,0,0,1,0,0,27,5,27,5,49.34210526315789,5.921052631578947,17.105263157894736,1.9736842105263157,0.6578947368421052,3.9473684210526314,2.631578947368421,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0,17.763157894736842,3.289473684210526,17.763157894736842,3.289473684210526
E00175989,179,94,14,24,3,3,5,3,0,2,0,0,0,0,2,0,27,7,29,7,52.513966480446925,7.82122905027933,13.40782122905028,1.675977653631285,1.675977653631285,2.793296089385475,1.675977653631285,0,1.1173184357541899,0,0,0,0,1.1173184357541899,0,15.083798882681565,3.910614525139665,16.201117318435752,3.910614525139665
E00175990,328,155,25,57,8,4,7,4,1,1,0,0,0,1,0,2,55,15,55,17,47.256097560975604,7.621951219512195,17.378048780487802,2.4390243902439024,1.2195121951219512,2.1341463414634148,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0,0.6097560975609756,16.76829268292683,4.573170731707317,16.76829268292683,5.182926829268292
E00175991,262,62,10,19,1,0,8,5,0,3,0,0,0,0,2,1,144,15,146,16,23.66412213740458,3.816793893129771,7.251908396946565,0.38167938931297707,0,3.0534351145038165,1.9083969465648856,0,1.1450381679389312,0,0,0,0,0.7633587786259541,0.38167938931297707,54.961832061068705,5.7251908396946565,55.72519083969466,6.106870229007633
E00175992,361,149,8,32,1,0,4,2,0,0,0,0,0,2,0,1,144,22,144,23,41.27423822714682,2.21606648199446,8.86426592797784,0.2770083102493075,0,1.10803324099723,0.554016620498615,0,0,0,0,0,0.554016620498615,0,0.2770083102493075,39.88919667590028,6.094182825484765,39.88919667590028,6.3711911357340725
E00175993,199,79,7,22,4,2,4,1,0,1,2,0,0,0,3,1,68,9,71,10,39.698492462311556,3.5175879396984926,11.055276381909549,2.0100502512562812,1.0050251256281406,2.0100502512562812,0.5025125628140703,0,0.5025125628140703,1.0050251256281406,0,0,0,1.507537688442211,0.5025125628140703,34.17085427135678,4.522613065326634,35.678391959798994,5.025125628140704
E00175994,178,90,10,32,0,0,9,2,0,2,0,0,0,5,1,1,29,6,30,7,50.56179775280899,5.617977528089887,17.97752808988764,0,0,5.056179775280898,1.1235955056179776,0,1.1235955056179776,0,0,0,2.8089887640449436,0.5617977528089888,0.5617977528089888,16.292134831460675,3.3707865168539324,16.853932584269664,3.932584269662921
E00175995,144,65,7,26,1,0,4,0,1,1,2,0,0,0,1,1,31,8,32,9,45.13888888888889,4.861111111111112,18.055555555555554,0.6944444444444444,0,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,21.52777777777778,5.555555555555555,22.22222222222222,6.25
E00175996,207,106,10,38,3,0,1,0,0,0,0,0,0,1,2,0,37,10,39,10,51.20772946859904,4.830917874396135,18.357487922705314,1.4492753623188406,0,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.966183574879227,0,17.874396135265698,4.830917874396135,18.84057971014493,4.830917874396135
E00175998,162,76,15,16,1,2,3,2,0,1,0,0,0,0,1,0,42,6,43,6,46.913580246913575,9.25925925925926,9.876543209876543,0.6172839506172839,1.2345679012345678,1.8518518518518516,1.2345679012345678,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0,25.925925925925924,3.7037037037037033,26.543209876543212,3.7037037037037033
E00175999,285,128,17,35,1,0,7,4,2,1,0,0,0,0,6,5,73,13,79,18,44.91228070175438,5.964912280701754,12.280701754385964,0.3508771929824561,0,2.456140350877193,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0,0,0,2.1052631578947367,1.7543859649122806,25.6140350877193,4.56140350877193,27.719298245614034,6.315789473684211
E00176001,511,165,23,48,2,3,19,2,5,8,4,0,0,0,2,0,232,17,234,17,32.28962818003914,4.500978473581213,9.393346379647749,0.3913894324853229,0.5870841487279843,3.7181996086105675,0.3913894324853229,0.9784735812133072,1.5655577299412915,0.7827788649706457,0,0,0,0.3913894324853229,0,45.40117416829745,3.326810176125244,45.79256360078278,3.326810176125244
E00176003,177,89,10,19,3,3,5,0,0,2,0,0,0,3,4,2,39,3,43,5,50.282485875706215,5.649717514124294,10.734463276836157,1.694915254237288,1.694915254237288,2.824858757062147,0,0,1.1299435028248588,0,0,0,1.694915254237288,2.2598870056497176,1.1299435028248588,22.033898305084744,1.694915254237288,24.293785310734464,2.824858757062147
E00176004,194,90,8,28,1,5,7,3,1,3,0,0,0,0,8,2,33,12,41,14,46.391752577319586,4.123711340206185,14.432989690721648,0.5154639175257731,2.5773195876288657,3.608247422680412,1.5463917525773196,0.5154639175257731,1.5463917525773196,0,0,0,0,4.123711340206185,1.0309278350515463,17.010309278350515,6.185567010309279,21.1340206185567,7.216494845360824
E00176006,200,94,11,22,2,1,10,4,2,4,0,0,0,0,2,3,44,11,46,14,47,5.5,11,1,0.5,5,2,1,2,0,0,0,0,1,1.5,22,5.5,23,7.000000000000001
E00176007,102,47,2,23,2,2,2,0,1,1,0,0,0,0,4,1,12,7,16,8,46.07843137254902,1.9607843137254901,22.54901960784314,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0,0,0,0,3.9215686274509802,0.9803921568627451,11.76470588235294,6.862745098039216,15.686274509803921,7.8431372549019605
E00176008,110,58,7,16,0,0,2,0,0,1,1,0,0,0,4,0,18,5,22,5,52.72727272727272,6.363636363636363,14.545454545454545,0,0,1.8181818181818181,0,0,0.9090909090909091,0.9090909090909091,0,0,0,3.6363636363636362,0,16.363636363636363,4.545454545454546,20,4.545454545454546
E00176009,195,76,9,17,0,0,3,0,0,1,0,0,0,2,4,0,79,7,83,7,38.97435897435898,4.615384615384616,8.717948717948717,0,0,1.5384615384615385,0,0,0.5128205128205128,0,0,0,1.0256410256410255,2.051282051282051,0,40.51282051282051,3.5897435897435894,42.56410256410256,3.5897435897435894
E00176010,232,97,11,29,1,8,2,1,0,1,0,0,0,0,16,3,57,8,73,11,41.810344827586206,4.741379310344827,12.5,0.43103448275862066,3.4482758620689653,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0,6.896551724137931,1.293103448275862,24.568965517241377,3.4482758620689653,31.46551724137931,4.741379310344827
E00176011,229,124,24,23,2,0,3,0,1,2,0,0,0,0,3,0,44,6,47,6,54.14847161572053,10.480349344978166,10.043668122270741,0.8733624454148471,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,0,0,0,0,1.3100436681222707,0,19.213973799126638,2.6200873362445414,20.52401746724891,2.6200873362445414
E00176012,381,252,41,36,1,1,6,3,3,0,0,0,0,0,1,0,33,10,34,10,66.14173228346458,10.761154855643044,9.448818897637794,0.26246719160104987,0.26246719160104987,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0.26246719160104987,0,8.661417322834646,2.6246719160104988,8.923884514435695,2.6246719160104988
E00176013,187,131,12,15,3,0,3,1,1,0,0,0,0,1,0,0,17,6,17,6,70.05347593582889,6.417112299465241,8.0213903743315509,1.6042780748663104,0,1.6042780748663104,0.53475935828877,0.53475935828877,0,0,0,0,0.53475935828877,0,0,9.090909090909092,3.2085561497326207,9.090909090909092,3.2085561497326207
