OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00176062,403,245,158,105,47,6,0,60.7940446650124,39.20595533498759,26.054590570719604,11.662531017369728,1.488833746898263,0
E00176063,179,120,59,34,21,4,0,67.0391061452514,32.960893854748605,18.994413407821227,11.731843575418994,2.2346368715083798,0
E00176064,182,149,33,15,10,8,0,81.86813186813187,18.13186813186813,8.241758241758241,5.4945054945054945,4.395604395604396,0
E00176065,201,176,25,9,15,1,0,87.56218905472637,12.437810945273633,4.477611940298507,7.462686567164178,0.4975124378109453,0
E00176066,340,284,56,26,20,10,0,83.52941176470588,16.470588235294116,7.647058823529412,5.88235294117647,2.941176470588235,0
E00176068,248,130,118,45,43,26,4,52.41935483870967,47.58064516129033,18.14516129032258,17.338709677419356,10.483870967741936,1.6129032258064515
E00176069,203,170,33,12,12,9,0,83.74384236453201,16.25615763546798,5.911330049261084,5.911330049261084,4.433497536945813,0
E00176071,288,193,95,33,45,17,0,67.01388888888889,32.98611111111111,11.458333333333332,15.625,5.902777777777778,0
E00176072,332,225,107,40,44,17,6,67.7710843373494,32.22891566265061,12.048192771084338,13.253012048192772,5.120481927710843,1.8072289156626504
E00176073,276,199,77,33,31,11,2,72.10144927536231,27.898550724637683,11.956521739130435,11.231884057971014,3.985507246376811,0.7246376811594203
E00176075,137,98,39,18,15,5,1,71.53284671532847,28.467153284671532,13.138686131386862,10.948905109489052,3.64963503649635,0.7299270072992701
E00176076,259,224,35,25,9,1,0,86.48648648648648,13.513513513513514,9.652509652509652,3.474903474903475,0.3861003861003861,0
E00176077,277,219,58,25,18,11,4,79.06137184115524,20.938628158844764,9.025270758122744,6.4981949458483745,3.9711191335740073,1.444043321299639
E00176078,288,246,42,18,13,10,1,85.41666666666666,14.583333333333334,6.25,4.513888888888888,3.4722222222222223,0.3472222222222222
E00176080,354,328,26,23,2,1,0,92.65536723163842,7.344632768361582,6.497175141242938,0.5649717514124294,0.2824858757062147,0
E00176081,234,173,61,36,21,4,0,73.93162393162393,26.06837606837607,15.384615384615385,8.974358974358974,1.7094017094017095,0
E00176083,398,332,66,20,25,15,6,83.41708542713567,16.582914572864322,5.025125628140704,6.281407035175879,3.7688442211055273,1.507537688442211
E00176084,169,153,16,4,6,6,0,90.53254437869822,9.467455621301776,2.366863905325444,3.5502958579881656,3.5502958579881656,0
E00176085,133,120,13,7,2,4,0,90.22556390977444,9.774436090225564,5.263157894736842,1.5037593984962405,3.007518796992481,0
E00176086,147,131,16,10,6,0,0,89.1156462585034,10.884353741496598,6.802721088435375,4.081632653061225,0,0
E00176087,233,197,36,31,4,1,0,84.54935622317596,15.450643776824036,13.304721030042918,1.7167381974248928,0.4291845493562232,0
E00176088,313,279,34,23,8,3,0,89.1373801916933,10.86261980830671,7.348242811501597,2.5559105431309903,0.9584664536741214,0
E00176089,191,168,23,17,3,3,0,87.95811518324608,12.041884816753926,8.900523560209423,1.5706806282722512,1.5706806282722512,0
E00176090,222,179,43,15,23,5,0,80.63063063063063,19.36936936936937,6.756756756756757,10.36036036036036,2.2522522522522523,0
E00176092,220,201,19,13,5,1,0,91.36363636363637,8.636363636363637,5.909090909090909,2.272727272727273,0.45454545454545453,0
E00176093,247,182,65,38,14,10,3,73.68421052631578,26.31578947368421,15.384615384615385,5.668016194331984,4.048582995951417,1.214574898785425
E00180776,953,553,400,185,186,28,1,58.02728226652676,41.97271773347324,19.412381951731376,19.517313746065057,2.9380902413431267,0.1049317943336831
E00180777,646,478,168,80,74,14,0,73.9938080495356,26.006191950464398,12.38390092879257,11.455108359133128,2.1671826625387,0
E00180778,296,258,38,14,13,10,1,87.16216216216216,12.837837837837837,4.72972972972973,4.391891891891892,3.3783783783783785,0.33783783783783783
E00180779,2207,1766,441,155,244,39,3,80.01812415043045,19.98187584956955,7.023108291798821,11.05573176257363,1.7671046669687356,0.1359311282283643
E00180780,422,321,101,44,39,17,1,76.06635071090048,23.933649289099527,10.42654028436019,9.24170616113744,4.028436018957346,0.23696682464454977
E00180781,847,640,207,155,44,6,2,75.5608028335301,24.439197166469896,18.299881936245573,5.194805194805195,0.70838252656434475,0.23612750885478156
E00180782,416,324,92,51,32,4,5,77.88461538461539,22.115384615384613,12.259615384615383,7.6923076923076925,0.9615384615384616,1.201923076923077
E00180783,963,606,357,145,156,48,8,62.928348909657316,37.07165109034268,15.057113187954311,16.1993769470405,4.984423676012461,0.8307372793354102
E00180784,278,259,19,7,10,2,0,93.16546762589928,6.83453237410072,2.5179856115107913,3.5971223021582732,0.7194244604316548,0
E00180785,607,435,172,61,103,7,1,71.66392092257001,28.336079077429982,10.049423393739703,16.96869851729819,1.1532125205930808,0.16474464579901155
E00180786,604,277,327,109,200,16,2,45.860927152317885,54.13907284768212,18.046357615894042,33.11258278145696,2.6490066225165565,0.33112582781456956
E00180787,2097,1645,452,197,231,24,0,78.44539818788746,21.55460181211254,9.394372913686217,11.015736766809727,1.144492131616595,0
E00180788,555,422,133,56,45,30,2,76.03603603603604,23.963963963963963,10.09009009009009,8.108108108108109,5.405405405405405,0.36036036036036034
E00180789,342,307,35,28,5,2,0,89.76608187134502,10.23391812865497,8.187134502923977,1.461988304093567,0.5847953216374269,0
E00180790,323,271,52,30,19,3,0,83.90092879256966,16.09907120743034,9.287925696594428,5.88235294117647,0.9287925696594427,0
E00180791,348,242,106,75,23,6,2,69.54022988505747,30.45977011494253,21.551724137931032,6.609195402298851,1.7241379310344827,0.5747126436781609
E00180792,472,453,19,14,3,2,0,95.97457627118644,4.025423728813559,2.9661016949152543,0.6355932203389831,0.423728813559322,0
E00180793,270,258,12,7,3,2,0,95.55555555555556,4.444444444444445,2.5925925925925926,1.1111111111111112,0.7407407407407408,0
E00180794,620,466,154,106,37,9,2,75.16129032258064,24.838709677419356,17.096774193548388,5.967741935483871,1.4516129032258065,0.3225806451612903
E00180795,207,157,50,39,8,3,0,75.84541062801932,24.154589371980677,18.84057971014493,3.864734299516908,1.4492753623188406,0
E00180796,331,289,42,21,12,6,3,87.31117824773413,12.688821752265861,6.3444108761329305,3.625377643504532,1.812688821752266,0.906344410876133
E00180797,205,157,48,36,12,0,0,76.58536585365854,23.414634146341466,17.560975609756095,5.853658536585367,0,0
E00180798,387,282,105,51,32,18,4,72.86821705426357,27.131782945736433,13.178294573643413,8.2687338501292,4.651162790697675,1.03359173126615
E00180799,199,160,39,17,15,7,0,80.40201005025126,19.597989949748744,8.542713567839195,7.537688442211055,3.5175879396984926,0
E00180800,482,216,266,53,121,72,20,44.81327800829876,55.18672199170125,10.995850622406639,25.103734439834025,14.937759336099585,4.149377593360995
E00180801,270,192,78,22,40,15,1,71.11111111111111,28.888888888888886,8.148148148148149,14.814814814814813,5.555555555555555,0.3703703703703704
E00180802,353,260,93,45,34,12,2,73.65439093484419,26.345609065155806,12.747875354107649,9.631728045325778,3.39943342776204,0.56657223796034
E00180803,161,84,77,26,26,21,4,52.17391304347826,47.82608695652174,16.149068322981368,16.149068322981368,13.043478260869565,2.484472049689441
E00180804,204,194,10,5,1,4,0,95.09803921568627,4.901960784313726,2.450980392156863,0.49019607843137253,1.9607843137254901,0
E00180805,446,343,103,49,34,19,1,76.90582959641256,23.094170403587444,10.986547085201794,7.623318385650224,4.260089686098654,0.2242152466367713
E00180806,156,136,20,13,5,2,0,87.17948717948718,12.82051282051282,8.333333333333332,3.205128205128205,1.282051282051282,0
E00180807,222,138,84,33,35,13,3,62.16216216216216,37.83783783783784,14.864864864864865,15.765765765765765,5.8558558558558556,1.3513513513513513
E00180808,320,298,22,18,3,1,0,93.125,6.875000000000001,5.625,0.9375,0.3125,0
E00180809,548,483,65,21,28,16,0,88.13868613138686,11.861313868613138,3.832116788321168,5.109489051094891,2.9197080291970803,0
E00180810,356,227,129,37,50,37,5,63.76404494382022,36.235955056179776,10.393258426966293,14.04494382022472,10.393258426966293,1.4044943820224718
E00180811,146,141,5,5,0,0,0,96.57534246575342,3.4246575342465753,3.4246575342465753,0,0,0
E00180812,257,216,41,26,10,5,0,84.04669260700389,15.953307392996107,10.116731517509727,3.8910505836575875,1.9455252918287937,0
E00180813,118,116,2,1,0,1,0,98.30508474576271,1.694915254237288,0.847457627118644,0,0.847457627118644,0
E00180814,617,242,375,132,221,21,1,39.222042139384115,60.777957860615885,21.39384116693679,35.81847649918963,3.403565640194489,0.1620745542949757
E00180815,223,157,66,18,26,19,3,70.4035874439462,29.596412556053814,8.071748878923767,11.659192825112108,8.520179372197308,1.345291479820628
E00180816,174,104,70,19,25,18,8,59.77011494252874,40.229885057471265,10.919540229885058,14.367816091954023,10.344827586206897,4.597701149425287
E00180817,215,201,14,4,5,2,3,93.48837209302326,6.511627906976744,1.8604651162790697,2.3255813953488373,0.9302325581395349,1.3953488372093024
E00180818,111,104,7,3,4,0,0,93.69369369369369,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0
E00180819,201,160,41,16,18,7,0,79.60199004975125,20.398009950248756,7.960199004975125,8.955223880597014,3.482587064676617,0
E00180820,125,111,14,4,8,2,0,88.8,11.200000000000001,3.2,6.4,1.6,0
E00180821,418,329,89,31,39,15,4,78.70813397129187,21.291866028708135,7.4162679425837315,9.330143540669857,3.588516746411483,0.9569377990430622
E00180822,130,64,66,22,25,11,8,49.23076923076923,50.76923076923077,16.923076923076923,19.230769230769234,8.461538461538462,6.153846153846154
E00180823,438,369,69,25,26,15,3,84.24657534246576,15.753424657534246,5.707762557077626,5.93607305936073,3.4246575342465753,0.684931506849315
E00180824,286,254,32,28,4,0,0,88.81118881118881,11.188811188811188,9.79020979020979,1.3986013986013985,0,0
E00180825,533,351,182,83,60,27,12,65.85365853658537,34.146341463414636,15.572232645403378,11.25703564727955,5.065666041275797,2.25140712945591
E00180826,177,96,81,29,22,26,4,54.23728813559322,45.76271186440678,16.38418079096045,12.429378531073446,14.689265536723164,2.2598870056497176
E00180827,489,378,111,40,42,29,0,77.30061349693251,22.699386503067483,8.1799591002045,8.588957055214724,5.930470347648262,0
E00180828,289,196,93,53,27,11,2,67.82006920415225,32.17993079584775,18.33910034602076,9.342560553633218,3.8062283737024223,0.6920415224913495
E00180829,177,136,41,19,13,6,3,76.8361581920904,23.163841807909606,10.734463276836157,7.344632768361582,3.389830508474576,1.694915254237288
E00180830,264,204,60,16,29,15,0,77.27272727272727,22.727272727272727,6.0606060606060606,10.984848484848484,5.681818181818182,0
E00180831,410,180,230,45,86,84,15,43.90243902439025,56.09756097560976,10.975609756097562,20.975609756097562,20.48780487804878,3.6585365853658534
E00180832,109,83,26,9,8,7,2,76.14678899082568,23.853211009174313,8.256880733944955,7.339449541284404,6.422018348623854,1.834862385321101
E00180833,582,524,58,32,22,4,0,90.03436426116839,9.965635738831615,5.498281786941581,3.7800687285223367,0.6872852233676976,0
E00180834,102,69,33,13,13,4,3,67.64705882352942,32.35294117647059,12.745098039215685,12.745098039215685,3.9215686274509802,2.941176470588235
E00180835,318,225,93,24,41,27,1,70.75471698113208,29.245283018867923,7.547169811320755,12.89308176100629,8.49056603773585,0.3144654088050315
E00180836,447,257,190,48,80,52,10,57.494407158836694,42.505592841163306,10.738255033557047,17.89709172259508,11.6331096196868,2.237136465324385
E00180837,204,195,9,7,1,1,0,95.58823529411765,4.411764705882353,3.431372549019608,0.49019607843137253,0.49019607843137253,0
E00180838,234,172,62,24,18,17,3,73.50427350427351,26.495726495726498,10.256410256410255,7.6923076923076925,7.264957264957266,1.282051282051282
E00180839,549,475,74,19,30,24,1,86.520947176684885,13.479052823315119,3.4608378870673953,5.46448087431694,4.371584699453552,0.18214936247723132
E00180840,498,400,98,24,43,26,5,80.32128514056225,19.67871485943775,4.819277108433735,8.634538152610443,5.220883534136546,1.0040160642570282
E00180841,200,151,49,24,19,6,0,75.5,24.5,12,9.5,3,0
E00180842,176,160,16,13,1,2,0,90.9090909090909,9.090909090909092,7.386363636363637,0.5681818181818182,1.1363636363636365,0
E00180843,214,113,101,38,44,15,4,52.80373831775701,47.19626168224299,17.75700934579439,20.5607476635514,7.009345794392523,1.8691588785046727
E00180844,434,240,194,53,69,60,12,55.29953917050692,44.70046082949309,12.211981566820276,15.898617511520738,13.82488479262673,2.7649769585253456
E00180845,104,95,9,3,6,0,0,91.34615384615384,8.653846153846153,2.8846153846153846,5.769230769230769,0,0
E00180846,173,145,28,21,5,2,0,83.8150289017341,16.184971098265898,12.138728323699421,2.8901734104046244,1.1560693641618496,0
E00180847,327,249,78,20,37,18,3,76.14678899082568,23.853211009174313,6.116207951070336,11.314984709480122,5.5045871559633035,0.9174311926605505
E00180848,465,408,57,21,25,10,1,87.74193548387098,12.258064516129032,4.516129032258064,5.376344086021505,2.1505376344086025,0.21505376344086022
E00180849,506,435,71,54,15,2,0,85.96837944664031,14.031620553359684,10.67193675889328,2.9644268774703555,0.3952569169960474,0
E00180850,356,305,51,30,14,7,0,85.67415730337079,14.325842696629213,8.426966292134832,3.932584269662921,1.9662921348314606,0
E00180851,240,206,34,28,6,0,0,85.83333333333333,14.166666666666666,11.666666666666666,2.5,0,0
E00180852,305,251,54,28,20,6,0,82.29508196721311,17.704918032786885,9.180327868852459,6.557377049180328,1.9672131147540985,0
E00180853,216,199,17,12,5,0,0,92.12962962962963,7.87037037037037,5.555555555555555,2.314814814814815,0,0
E00180854,467,306,161,64,64,29,4,65.52462526766595,34.475374732334046,13.704496788008566,13.704496788008566,6.209850107066381,0.8565310492505354
E00180855,482,294,188,58,58,57,15,60.99585062240664,39.004149377593365,12.033195020746888,12.033195020746888,11.825726141078837,3.112033195020747
E00180856,209,159,50,23,20,6,1,76.07655502392345,23.923444976076556,11.004784688995215,9.569377990430622,2.8708133971291865,0.4784688995215311
E00180857,228,188,40,26,11,3,0,82.45614035087719,17.543859649122805,11.403508771929824,4.824561403508771,1.3157894736842104,0
E00180858,266,85,181,62,108,10,1,31.954887218045116,68.04511278195488,23.308270676691727,40.6015037593985,3.7593984962406015,0.37593984962406013
E00180859,259,201,58,38,14,6,0,77.60617760617761,22.393822393822393,14.671814671814673,5.405405405405405,2.3166023166023164,0
E00180860,172,130,42,20,16,5,1,75.5813953488372,24.418604651162788,11.627906976744185,9.30232558139535,2.9069767441860463,0.5813953488372093
E00180861,436,289,147,44,77,21,5,66.28440366972477,33.715596330275226,10.091743119266056,17.660550458715598,4.81651376146789,1.146788990825688
E00180862,578,472,106,72,29,4,1,81.66089965397923,18.33910034602076,12.45674740484429,5.017301038062284,0.6920415224913495,0.17301038062283738
E00180863,109,82,27,17,8,1,1,75.22935779816514,24.770642201834864,15.59633027522936,7.339449541284404,0.9174311926605505,0.9174311926605505
E00180864,139,125,14,5,5,3,1,89.92805755395683,10.071942446043165,3.5971223021582732,3.5971223021582732,2.158273381294964,0.7194244604316548
E00180865,190,176,14,6,7,1,0,92.63157894736842,7.368421052631578,3.1578947368421053,3.684210526315789,0.5263157894736842,0
E00180866,281,251,30,17,13,0,0,89.32384341637011,10.676156583629894,6.049822064056939,4.6263345195729535,0,0
E00180867,318,217,101,45,35,16,5,68.23899371069182,31.761006289308174,14.150943396226415,11.0062893081761,5.031446540880504,1.5723270440251573
E00180868,201,161,40,30,6,4,0,80.09950248756219,19.900497512437813,14.925373134328357,2.9850746268656714,1.9900497512437811,0
E00180869,199,166,33,20,11,1,1,83.41708542713567,16.582914572864322,10.050251256281408,5.527638190954774,0.5025125628140703,0.5025125628140703
E00180870,173,154,19,10,5,2,2,89.01734104046243,10.982658959537572,5.780346820809249,2.8901734104046244,1.1560693641618496,1.1560693641618496
E00180871,347,262,85,37,24,21,3,75.50432276657061,24.495677233429394,10.662824207492795,6.9164265129683,6.051873198847262,0.8645533141210375
E00180872,182,116,66,19,32,12,3,63.73626373626373,36.26373626373626,10.43956043956044,17.582417582417584,6.593406593406594,1.6483516483516485
E00180873,169,119,50,17,22,10,1,70.41420118343196,29.585798816568047,10.059171597633137,13.017751479289942,5.9171597633136095,0.591715976331361
E00180874,307,258,49,19,21,8,1,84.03908794788273,15.960912052117262,6.188925081433225,6.840390879478828,2.6058631921824107,0.32573289902280134
E00180875,242,166,76,25,24,21,6,68.59504132231406,31.40495867768595,10.330578512396695,9.917355371900827,8.677685950413224,2.479338842975207
E00180876,405,347,58,45,12,1,0,85.67901234567901,14.320987654320987,11.11111111111111,2.9629629629629632,0.24691358024691357,0
E00180877,252,177,75,33,17,20,5,70.23809523809523,29.761904761904763,13.095238095238097,6.746031746031746,7.936507936507936,1.984126984126984
E00180878,332,288,44,9,29,5,1,86.74698795180723,13.253012048192772,2.710843373493976,8.734939759036145,1.5060240963855422,0.30120481927710846
E00180879,127,94,33,22,6,5,0,74.01574803149606,25.984251968503933,17.322834645669293,4.724409448818897,3.937007874015748,0
