OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00175917,219,201,188,13,8,3,2,0,0,0,3,14,1,0,0,91.78082191780823,85.84474885844749,5.93607305936073,3.65296803652968,1.36986301369863,0.91324200913242,0,0,0,1.36986301369863,6.392694063926941,0.45662100456621,0,0
E00176024,154,142,119,22,15,3,2,2,1,1,3,5,0,4,0,92.20779220779221,77.27272727272727,14.285714285714285,9.740259740259742,1.948051948051948,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.948051948051948,3.2467532467532463,0,2.5974025974025974,0
E00180849,510,430,369,55,31,11,6,7,6,6,13,55,9,0,3,84.31372549019608,72.35294117647058,10.784313725490197,6.078431372549019,2.156862745098039,1.1764705882352942,1.3725490196078431,1.1764705882352942,1.1764705882352942,2.549019607843137,10.784313725490197,1.7647058823529411,0,0.5882352941176471
E00180870,174,151,136,14,8,5,1,0,1,1,3,14,6,0,0,86.7816091954023,78.16091954022988,8.045977011494253,4.597701149425287,2.8735632183908044,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,1.7241379310344827,8.045977011494253,3.4482758620689653,0,0
E00175992,362,244,180,53,40,6,3,4,11,11,8,89,20,1,0,67.40331491712708,49.72375690607735,14.64088397790055,11.049723756906078,1.6574585635359116,0.8287292817679558,1.1049723756906076,3.0386740331491713,3.0386740331491713,2.209944751381215,24.585635359116022,5.524861878453039,0.2762430939226519,0
E00175993,198,142,112,25,20,3,1,1,5,5,7,44,4,1,0,71.71717171717171,56.56565656565656,12.626262626262626,10.1010101010101,1.5151515151515151,0.5050505050505051,0.5050505050505051,2.525252525252525,2.525252525252525,3.535353535353535,22.22222222222222,2.0202020202020203,0.5050505050505051,0
E00176007,101,97,84,11,9,2,0,0,2,2,1,0,0,3,0,96.03960396039604,83.16831683168317,10.891089108910892,8.91089108910891,1.9801980198019802,0,0,1.9801980198019802,1.9801980198019802,0.9900990099009901,0,0,2.9702970297029703,0
E00180791,360,253,192,56,45,3,5,3,5,5,3,95,9,0,0,70.27777777777777,53.333333333333336,15.555555555555555,12.5,0.8333333333333334,1.3888888888888888,0.8333333333333334,1.3888888888888888,1.3888888888888888,0.8333333333333334,26.38888888888889,2.5,0,0
E00175983,177,156,134,20,18,1,0,1,2,2,6,12,3,0,0,88.13559322033898,75.70621468926554,11.299435028248588,10.16949152542373,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,1.1299435028248588,3.389830508474576,6.779661016949152,1.694915254237288,0,0
E00175984,175,167,154,13,10,2,1,0,0,0,1,4,1,1,1,95.42857142857143,88,7.428571428571429,5.714285714285714,1.1428571428571428,0.5714285714285714,0,0,0,0.5714285714285714,2.2857142857142856,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00175990,327,297,253,39,21,5,1,12,5,5,12,15,3,0,0,90.82568807339449,77.37003058103976,11.926605504587156,6.422018348623854,1.529051987767584,0.3058103975535168,3.669724770642202,1.529051987767584,1.529051987767584,3.669724770642202,4.587155963302752,0.9174311926605505,0,0
E00175998,164,126,109,13,8,5,0,0,4,4,9,25,4,0,0,76.82926829268293,66.46341463414635,7.926829268292683,4.878048780487805,3.048780487804878,0,0,2.4390243902439024,2.4390243902439024,5.487804878048781,15.24390243902439,2.4390243902439024,0,0
E00175999,285,223,186,33,24,5,1,3,4,4,2,54,6,0,0,78.24561403508771,65.26315789473685,11.578947368421053,8.421052631578947,1.7543859649122806,0.3508771929824561,1.0526315789473684,1.4035087719298245,1.4035087719298245,0.7017543859649122,18.947368421052634,2.1052631578947367,0,0
E00176006,199,178,141,35,27,4,2,2,2,2,7,7,7,0,0,89.44723618090453,70.85427135678391,17.587939698492463,13.5678391959799,2.0100502512562812,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406,3.5175879396984926,3.5175879396984926,3.5175879396984926,0,0
E00175985,196,173,140,30,13,13,3,1,3,3,1,8,12,2,0,88.26530612244898,71.42857142857143,15.306122448979592,6.63265306122449,6.63265306122449,1.530612244897959,0.5102040816326531,1.530612244897959,1.530612244897959,0.5102040816326531,4.081632653061225,6.122448979591836,1.0204081632653061,0
E00175986,127,107,99,8,5,3,0,0,0,0,0,18,1,1,0,84.25196850393701,77.95275590551181,6.299212598425196,3.937007874015748,2.3622047244094486,0,0,0,0,0,14.173228346456693,0.7874015748031495,0.7874015748031495,0
E00175987,191,165,139,25,15,9,1,0,1,1,4,17,5,0,0,86.38743455497382,72.77486910994764,13.089005235602095,7.853403141361256,4.712041884816754,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,2.094240837696335,8.900523560209423,2.6178010471204187,0,0
E00175988,151,127,113,12,7,5,0,0,2,2,5,15,2,2,0,84.10596026490066,74.83443708609272,7.9470198675496695,4.635761589403973,3.3112582781456954,0,0,1.3245033112582782,1.3245033112582782,3.3112582781456954,9.933774834437086,1.3245033112582782,1.3245033112582782,0
E00175989,178,154,145,8,5,2,0,1,1,1,5,11,3,5,0,86.51685393258427,81.46067415730337,4.49438202247191,2.8089887640449436,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,2.8089887640449436,6.179775280898876,1.6853932584269662,2.8089887640449436,0
E00175994,176,159,143,13,11,2,0,0,3,3,4,9,2,2,0,90.3409090909091,81.25,7.386363636363637,6.25,1.1363636363636365,0,0,1.7045454545454544,1.7045454545454544,2.272727272727273,5.113636363636364,1.1363636363636365,1.1363636363636365,0
E00175996,202,181,149,29,20,4,4,1,3,3,6,7,6,2,0,89.60396039603961,73.76237623762376,14.356435643564355,9.900990099009901,1.9801980198019802,1.9801980198019802,0.49504950495049505,1.4851485148514851,1.4851485148514851,2.9702970297029703,3.4653465346534658,2.9702970297029703,0.9900990099009901,0
E00175995,143,120,102,16,11,1,2,2,2,2,4,7,10,2,0,83.91608391608392,71.32867132867133,11.188811188811188,7.6923076923076925,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,2.797202797202797,4.895104895104895,6.993006993006993,1.3986013986013985,0
E00176003,174,144,118,23,19,1,3,0,3,3,1,22,6,1,0,82.75862068965517,67.81609195402298,13.218390804597702,10.919540229885058,0.5747126436781609,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,0.5747126436781609,12.643678160919542,3.4482758620689653,0.5747126436781609,0
E00180795,213,160,116,41,14,6,15,6,3,3,6,36,10,1,0,75.11737089201877,54.460093896713616,19.248826291079812,6.572769953051644,2.8169014084507045,7.042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.8169014084507045,16.901408450704224,4.694835680751173,0.4694835680751174,0
E00180944,494,325,245,72,39,11,11,11,8,8,16,134,14,4,1,65.78947368421053,49.59514170040486,14.5748987854251,7.894736842105263,2.2267206477732793,2.2267206477732793,2.2267206477732793,1.6194331983805668,1.6194331983805668,3.2388663967611335,27.125506072874494,2.834008097165992,0.8097165991902834,0.20242914979757085
E00176001,513,293,253,38,30,2,1,5,2,2,11,197,12,0,0,57.1150097465887,49.317738791423,7.4074074074074066,5.847953216374268,0.3898635477582846,0.1949317738791423,0.9746588693957114,0.3898635477582846,0.3898635477582846,2.144249512670565,38.40155945419103,2.3391812865497075,0,0
E00180794,625,420,353,60,28,18,8,6,7,7,22,160,19,4,0,67.2,56.48,9.6,4.4799999999999995,2.88,1.28,0.96,1.1199999999999999,1.1199999999999999,3.52,25.6,3.04,0.64,0
E00180949,512,380,324,45,30,1,14,0,11,11,13,105,14,0,0,74.21875,63.28125,8.7890625,5.859375,0.1953125,2.734375,0,2.1484375,2.1484375,2.5390625,20.5078125,2.734375,0,0
E00180950,183,120,95,24,15,9,0,0,1,1,11,45,6,1,0,65.57377049180327,51.91256830601093,13.114754098360656,8.19672131147541,4.918032786885246,0,0,0.546448087431694,0.546448087431694,6.0109289617486334,24.59016393442623,3.278688524590164,0.546448087431694,0
E00025951,187,167,155,10,7,1,2,0,2,2,7,9,1,1,2,89.3048128342246,82.88770053475936,5.347593582887701,3.7433155080213902,0.53475935828877,1.06951871657754,0,1.06951871657754,1.06951871657754,3.7433155080213902,4.81283422459893,0.53475935828877,0.53475935828877,1.06951871657754
E00025955,313,250,228,22,17,3,2,0,0,0,38,20,5,0,0,79.87220447284345,72.84345047923323,7.0287539936102235,5.431309904153355,0.9584664536741214,0.6389776357827476,0,0,0,12.140575079872203,6.3897763578274756,1.5974440894568689,0,0
E00025957,390,303,266,36,24,12,0,0,1,1,21,57,9,0,0,77.6923076923077,68.2051282051282,9.230769230769232,6.153846153846154,3.076923076923077,0,0,0.2564102564102564,0.2564102564102564,5.384615384615385,14.615384615384617,2.307692307692308,0,0
E00025958,183,117,102,15,9,6,0,0,0,0,35,30,0,1,0,63.934426229508205,55.73770491803278,8.19672131147541,4.918032786885246,3.278688524590164,0,0,0,0,19.12568306010929,16.39344262295082,0,0.546448087431694,0
E00025962,317,253,230,13,10,3,0,0,10,10,45,15,4,0,0,79.81072555205047,72.55520504731862,4.100946372239748,3.1545741324921135,0.9463722397476341,0,0,3.1545741324921135,3.1545741324921135,14.195583596214512,4.73186119873817,1.2618296529968454,0,0
E00025994,136,102,93,8,8,0,0,0,1,1,22,12,0,0,0,75,68.38235294117648,5.88235294117647,5.88235294117647,0,0,0,0.7352941176470588,0.7352941176470588,16.176470588235293,8.823529411764707,0,0,0
E00025995,319,223,198,25,16,9,0,0,0,0,69,24,3,0,0,69.90595611285266,62.06896551724138,7.836990595611286,5.015673981191222,2.8213166144200628,0,0,0,0,21.630094043887148,7.523510971786834,0.9404388714733543,0,0
E00025948,326,265,241,24,23,1,0,0,0,0,30,28,1,2,0,81.28834355828221,73.92638036809815,7.361963190184049,7.05521472392638,0.3067484662576687,0,0,0,0,9.202453987730062,8.588957055214724,0.3067484662576687,0.6134969325153374,0
E00025959,242,211,193,17,13,3,1,0,1,1,10,15,5,1,0,87.19008264462809,79.75206611570248,7.024793388429752,5.371900826446281,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,4.132231404958678,6.198347107438017,2.066115702479339,0.4132231404958678,0
E00025968,248,203,186,15,13,2,0,0,2,2,28,17,0,0,0,81.85483870967742,75,6.048387096774194,5.241935483870968,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,11.29032258064516,6.854838709677419,0,0,0
E00025969,463,376,333,38,25,9,4,0,5,5,35,40,8,4,0,81.20950323974083,71.92224622030238,8.207343412526997,5.399568034557236,1.9438444924406046,0.8639308855291578,0,1.079913606911447,1.079913606911447,7.559395248380129,8.639308855291576,1.7278617710583155,0.8639308855291578,0
E00025970,279,220,212,8,7,1,0,0,0,0,40,17,1,1,0,78.85304659498208,75.98566308243727,2.867383512544803,2.5089605734767026,0.35842293906810035,0,0,0,0,14.336917562724013,6.093189964157706,0.35842293906810035,0.35842293906810035,0
E00175894,579,418,355,53,18,25,9,1,10,10,35,112,11,3,0,72.19343696027633,61.3126079447323,9.153713298791018,3.1088082901554404,4.317789291882556,1.5544041450777202,0.17271157167530224,1.7271157167530224,1.7271157167530224,6.0449050086355784,19.343696027633854,1.8998272884283247,0.5181347150259068,0
E00025949,310,203,178,23,10,11,2,0,2,2,23,83,1,0,0,65.48387096774194,57.41935483870968,7.419354838709677,3.225806451612903,3.5483870967741935,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,7.419354838709677,26.7741935483871,0.3225806451612903,0,0
E00025961,235,193,179,14,7,6,1,0,0,0,13,29,0,0,0,82.12765957446808,76.17021276595744,5.957446808510639,2.9787234042553195,2.553191489361702,0.425531914893617,0,0,0,5.531914893617021,12.340425531914894,0,0,0
E00025976,358,278,219,47,30,15,2,0,12,12,26,31,17,4,2,77.6536312849162,61.1731843575419,13.128491620111731,8.379888268156424,4.189944134078212,0.5586592178770949,0,3.35195530726257,3.35195530726257,7.262569832402235,8.659217877094973,4.748603351955307,1.1173184357541899,0.5586592178770949
E00175896,305,245,224,20,11,7,2,0,1,1,17,35,8,0,0,80.32786885245902,73.44262295081967,6.557377049180328,3.606557377049181,2.2950819672131146,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,5.573770491803279,11.475409836065573,2.622950819672131,0,0
E00180817,219,184,172,12,10,2,0,0,0,0,18,13,3,1,0,84.01826484018264,78.53881278538812,5.47945205479452,4.5662100456621,0.91324200913242,0,0,0,0,8.21917808219178,5.93607305936073,1.36986301369863,0.45662100456621,0
E00180818,114,102,97,5,2,2,1,0,0,0,3,6,3,0,0,89.47368421052632,85.08771929824562,4.385964912280701,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0,0,2.631578947368421,5.263157894736842,2.631578947368421,0,0
E00180845,108,91,88,3,3,0,0,0,0,0,12,3,1,1,0,84.25925925925925,81.48148148148148,2.7777777777777777,2.7777777777777777,0,0,0,0,0,11.11111111111111,2.7777777777777777,0.9259259259259258,0.9259259259259258,0
E00180853,219,194,181,12,6,3,0,3,1,1,4,11,10,0,0,88.58447488584474,82.64840182648402,5.47945205479452,2.73972602739726,1.36986301369863,0,1.36986301369863,0.45662100456621,0.45662100456621,1.82648401826484,5.0228310502283104,4.5662100456621,0,0
E00180918,233,216,191,21,14,4,1,2,4,4,5,7,5,0,0,92.7038626609442,81.97424892703863,9.012875536480687,6.008583690987124,1.7167381974248928,0.4291845493562232,0.8583690987124464,1.7167381974248928,1.7167381974248928,2.1459227467811157,3.004291845493562,2.1459227467811157,0,0
E00180923,252,243,222,19,12,2,3,2,2,2,0,2,5,2,0,96.42857142857143,88.09523809523809,7.5396825396825395,4.761904761904762,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,1.984126984126984,0.7936507936507936,0
E00180947,498,442,373,68,45,18,5,0,1,1,9,29,18,0,0,88.75502008032129,74.8995983935743,13.654618473895583,9.036144578313253,3.614457831325301,1.0040160642570282,0,0.2008032128514056,0.2008032128514056,1.8072289156626504,5.8232931726907635,3.614457831325301,0,0
E00180948,207,186,167,18,14,3,1,0,1,1,0,11,6,4,0,89.85507246376811,80.67632850241546,8.695652173913043,6.763285024154589,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,5.314009661835748,2.898550724637681,1.932367149758454,0
E00176032,233,206,163,40,28,9,3,0,3,3,3,16,7,1,0,88.41201716738198,69.95708154506438,17.167381974248926,12.017167381974248,3.862660944206009,1.2875536480686696,0,1.2875536480686696,1.2875536480686696,1.2875536480686696,6.866952789699571,3.004291845493562,0.4291845493562232,0
E00176034,389,328,266,58,31,17,10,0,4,4,12,38,10,1,0,84.31876606683805,68.38046272493573,14.910025706940875,7.969151670951156,4.370179948586118,2.570694087403599,0,1.0282776349614395,1.0282776349614395,3.0848329048843186,9.768637532133676,2.570694087403599,0.2570694087403599,0
E00176080,359,341,302,34,24,4,4,2,5,5,3,11,4,0,0,94.98607242339833,84.12256267409471,9.47075208913649,6.685236768802229,1.1142061281337048,1.1142061281337048,0.5571030640668524,1.392757660167131,1.392757660167131,0.8356545961002786,3.064066852367688,1.1142061281337048,0,0
E00180865,190,171,156,13,9,4,0,0,2,2,7,5,5,2,0,90,82.10526315789474,6.842105263157896,4.736842105263158,2.1052631578947367,0,0,1.0526315789473684,1.0526315789473684,3.684210526315789,2.631578947368421,2.631578947368421,1.0526315789473684,0
E00180925,411,367,321,42,34,5,0,3,4,4,4,32,8,0,0,89.29440389294405,78.1021897810219,10.218978102189782,8.27250608272506,1.2165450121654502,0,0.7299270072992701,0.9732360097323601,0.9732360097323601,0.9732360097323601,7.785888077858881,1.9464720194647203,0,0
E00180934,245,202,161,37,25,6,6,0,4,4,9,27,1,6,0,82.44897959183673,65.71428571428571,15.10204081632653,10.204081632653061,2.4489795918367347,2.4489795918367347,0,1.6326530612244898,1.6326530612244898,3.6734693877551026,11.020408163265307,0.40816326530612246,2.4489795918367347,0
E00025772,201,166,143,23,14,7,1,1,0,0,29,6,0,0,0,82.58706467661692,71.14427860696517,11.442786069651742,6.965174129353234,3.482587064676617,0.4975124378109453,0.4975124378109453,0,0,14.427860696517413,2.9850746268656714,0,0,0
E00025788,586,455,434,21,13,4,4,0,0,0,77,40,14,0,0,77.64505119453925,74.06143344709898,3.583617747440273,2.218430034129693,0.6825938566552902,0.6825938566552902,0,0,0,13.139931740614335,6.825938566552901,2.3890784982935154,0,0
E00025791,327,243,226,13,11,2,0,0,4,4,51,27,5,1,0,74.31192660550458,69.1131498470948,3.9755351681957185,3.3639143730886847,0.6116207951070336,0,0,1.2232415902140672,1.2232415902140672,15.59633027522936,8.256880733944955,1.529051987767584,0.3058103975535168,0
E00176077,291,223,185,37,23,10,4,0,1,1,16,47,5,0,0,76.6323024054983,63.57388316151202,12.714776632302405,7.903780068728522,3.436426116838488,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,5.498281786941581,16.151202749140893,1.718213058419244,0,0
E00176078,306,225,196,24,17,4,3,0,5,5,47,25,9,0,0,73.52941176470588,64.05228758169935,7.8431372549019605,5.555555555555555,1.3071895424836601,0.9803921568627451,0,1.6339869281045754,1.6339869281045754,15.359477124183007,8.169934640522875,2.941176470588235,0,0
E00175844,264,213,170,43,23,19,1,0,0,0,21,26,4,0,0,80.68181818181817,64.39393939393939,16.28787878787879,8.712121212121213,7.196969696969697,0.3787878787878788,0,0,0,7.954545454545454,9.848484848484848,1.5151515151515151,0,0
E00180851,245,198,173,18,13,5,0,0,7,7,9,26,12,0,0,80.81632653061224,70.61224489795919,7.346938775510205,5.3061224489795915,2.0408163265306123,0,0,2.857142857142857,2.857142857142857,3.6734693877551026,10.612244897959183,4.8979591836734695,0,0
E00180876,408,338,281,53,37,8,4,4,4,4,16,40,10,4,0,82.84313725490196,68.87254901960785,12.990196078431374,9.068627450980392,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,3.9215686274509802,9.803921568627452,2.450980392156863,0.9803921568627451,0
E00180883,196,170,142,28,17,11,0,0,0,0,8,14,4,0,0,86.73469387755102,72.44897959183673,14.285714285714285,8.673469387755102,5.612244897959184,0,0,0,0,4.081632653061225,7.142857142857142,2.0408163265306123,0,0
E00176076,259,227,184,38,22,15,1,0,5,5,9,14,7,2,0,87.64478764478764,71.04247104247105,14.671814671814673,8.494208494208493,5.7915057915057915,0.3861003861003861,0,1.9305019305019304,1.9305019305019304,3.474903474903475,5.405405405405405,2.7027027027027026,0.7722007722007722,0
E00180846,172,146,124,18,12,4,1,1,4,4,1,21,3,1,0,84.88372093023256,72.09302325581395,10.465116279069768,6.976744186046512,2.3255813953488373,0.5813953488372093,0.5813953488372093,2.3255813953488373,2.3255813953488373,0.5813953488372093,12.209302325581394,1.744186046511628,0.5813953488372093,0
E00180859,265,234,163,65,40,16,7,2,6,6,12,9,5,5,0,88.30188679245283,61.50943396226415,24.528301886792452,15.09433962264151,6.037735849056604,2.6415094339622645,0.7547169811320755,2.2641509433962264,2.2641509433962264,4.528301886792453,3.3962264150943398,1.8867924528301887,1.8867924528301887,0
E00180927,315,267,206,59,35,18,4,2,2,2,8,30,6,4,0,84.76190476190476,65.39682539682539,18.73015873015873,11.11111111111111,5.714285714285714,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.6349206349206349,2.5396825396825395,9.523809523809524,1.9047619047619049,1.2698412698412698,0
