OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00025675,226,107,68,64,62,2,4,4,0,4,4,0,29,29,0,18,18,0,47.34513274336283,30.08849557522124,28.31858407079646,27.43362831858407,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,1.7699115044247788,0,12.831858407079647,12.831858407079647,0,7.964601769911504,7.964601769911504,0
E00025676,248,116,88,88,88,0,0,0,0,8,8,0,26,26,0,10,10,0,46.774193548387096,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,3.225806451612903,3.225806451612903,0,10.483870967741936,10.483870967741936,0,4.032258064516129,4.032258064516129,0
E00025639,242,110,91,89,85,4,2,2,0,6,6,0,23,23,0,12,12,0,45.45454545454545,37.60330578512397,36.77685950413223,35.12396694214876,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,9.50413223140496,9.50413223140496,0,4.958677685950414,4.958677685950414,0
E00025645,177,83,62,60,60,0,2,0,2,4,4,0,22,22,0,6,6,0,46.89265536723164,35.02824858757062,33.89830508474576,33.89830508474576,0,1.1299435028248588,0,1.1299435028248588,2.2598870056497176,2.2598870056497176,0,12.429378531073446,12.429378531073446,0,3.389830508474576,3.389830508474576,0
E00025648,327,163,91,91,91,0,0,0,0,13,13,0,38,37,1,22,22,0,49.84709480122324,27.82874617737003,27.82874617737003,27.82874617737003,0,0,0,0,3.9755351681957185,3.9755351681957185,0,11.62079510703364,11.314984709480122,0.3058103975535168,6.727828746177369,6.727828746177369,0
E00025649,253,109,76,76,76,0,0,0,0,9,9,0,37,37,0,22,22,0,43.08300395256917,30.039525691699602,30.039525691699602,30.039525691699602,0,0,0,0,3.557312252964427,3.557312252964427,0,14.624505928853754,14.624505928853754,0,8.695652173913043,8.695652173913043,0
E00025650,209,116,54,54,54,0,0,0,0,1,1,0,28,28,0,10,10,0,55.50239234449761,25.837320574162682,25.837320574162682,25.837320574162682,0,0,0,0,0.4784688995215311,0.4784688995215311,0,13.397129186602871,13.397129186602871,0,4.784688995215311,4.784688995215311,0
E00026906,207,109,53,53,53,0,0,0,0,4,4,0,24,24,0,17,17,0,52.65700483091788,25.60386473429952,25.60386473429952,25.60386473429952,0,0,0,0,1.932367149758454,1.932367149758454,0,11.594202898550725,11.594202898550725,0,8.212560386473431,8.212560386473431,0
E00026915,233,120,71,71,71,0,0,0,0,3,3,0,20,20,0,19,19,0,51.50214592274678,30.472103004291846,30.472103004291846,30.472103004291846,0,0,0,0,1.2875536480686696,1.2875536480686696,0,8.583690987124463,8.583690987124463,0,8.15450643776824,8.15450643776824,0
E00026918,203,112,49,48,48,0,1,0,1,6,5,1,22,22,0,14,14,0,55.172413793103445,24.137931034482758,23.645320197044335,23.645320197044335,0,0.49261083743842365,0,0.49261083743842365,2.955665024630542,2.4630541871921183,0.49261083743842365,10.83743842364532,10.83743842364532,0,6.896551724137931,6.896551724137931,0
E00026941,230,109,76,76,74,2,0,0,0,7,7,0,22,22,0,16,16,0,47.391304347826086,33.04347826086956,33.04347826086956,32.17391304347826,0.8695652173913043,0,0,0,3.0434782608695654,3.0434782608695654,0,9.565217391304348,9.565217391304348,0,6.956521739130435,6.956521739130435,0
E00026942,285,166,67,67,67,0,0,0,0,6,6,0,27,27,0,19,19,0,58.245614035087726,23.50877192982456,23.50877192982456,23.50877192982456,0,0,0,0,2.1052631578947367,2.1052631578947367,0,9.473684210526317,9.473684210526317,0,6.666666666666667,6.666666666666667,0
E00175977,185,66,95,95,92,3,0,0,0,8,8,0,14,14,0,2,2,0,35.67567567567568,51.35135135135135,51.35135135135135,49.72972972972973,1.6216216216216217,0,0,0,4.324324324324325,4.324324324324325,0,7.567567567567568,7.567567567567568,0,1.0810810810810811,1.0810810810810811,0
E00175981,218,108,65,65,65,0,0,0,0,4,4,0,29,29,0,12,12,0,49.54128440366973,29.81651376146789,29.81651376146789,29.81651376146789,0,0,0,0,1.834862385321101,1.834862385321101,0,13.302752293577983,13.302752293577983,0,5.5045871559633035,5.5045871559633035,0
E00175982,206,104,67,65,63,2,2,0,2,6,6,0,20,20,0,9,9,0,50.48543689320388,32.5242718446602,31.55339805825243,30.582524271844658,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,2.912621359223301,2.912621359223301,0,9.70873786407767,9.70873786407767,0,4.368932038834951,4.368932038834951,0
E00026812,264,113,84,84,79,5,0,0,0,13,13,0,38,38,0,16,16,0,42.803030303030305,31.818181818181817,31.818181818181817,29.924242424242426,1.893939393939394,0,0,0,4.924242424242424,4.924242424242424,0,14.393939393939394,14.393939393939394,0,6.0606060606060606,6.0606060606060606,0
E00026813,293,134,103,102,100,2,1,0,1,11,11,0,27,27,0,18,18,0,45.73378839590443,35.153583617747444,34.8122866894198,34.129692832764505,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,3.754266211604096,3.754266211604096,0,9.215017064846416,9.215017064846416,0,6.143344709897611,6.143344709897611,0
E00026814,241,138,66,66,66,0,0,0,0,6,6,0,21,21,0,10,9,1,57.26141078838174,27.385892116182575,27.385892116182575,27.385892116182575,0,0,0,0,2.4896265560165975,2.4896265560165975,0,8.71369294605809,8.71369294605809,0,4.149377593360995,3.7344398340248963,0.4149377593360996
E00026817,240,126,69,69,69,0,0,0,0,6,6,0,24,24,0,15,15,0,52.5,28.749999999999996,28.749999999999996,28.749999999999996,0,0,0,0,2.5,2.5,0,10,10,0,6.25,6.25,0
E00026818,255,145,69,69,67,2,0,0,0,5,5,0,25,25,0,11,11,0,56.86274509803921,27.058823529411764,27.058823529411764,26.27450980392157,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,4.313725490196078,4.313725490196078,0
E00026791,216,127,62,62,62,0,0,0,0,3,3,0,15,15,0,9,9,0,58.79629629629629,28.703703703703702,28.703703703703702,28.703703703703702,0,0,0,0,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.944444444444445,0,4.166666666666666,4.166666666666666,0
E00026795,253,139,64,64,64,0,0,0,0,8,8,0,28,28,0,14,14,0,54.9407114624506,25.296442687747035,25.296442687747035,25.296442687747035,0,0,0,0,3.1620553359683794,3.1620553359683794,0,11.067193675889328,11.067193675889328,0,5.533596837944664,5.533596837944664,0
E00026796,250,139,62,62,62,0,0,0,0,3,3,0,27,27,0,19,19,0,55.60000000000001,24.8,24.8,24.8,0,0,0,0,1.2,1.2,0,10.8,10.8,0,7.6,7.6,0
E00026798,231,132,54,54,54,0,0,0,0,6,6,0,28,27,1,11,11,0,57.14285714285714,23.376623376623375,23.376623376623375,23.376623376623375,0,0,0,0,2.5974025974025974,2.5974025974025974,0,12.121212121212121,11.688311688311687,0.4329004329004329,4.761904761904762,4.761904761904762,0
E00026819,216,116,52,52,52,0,0,0,0,3,3,0,23,23,0,22,22,0,53.70370370370371,24.074074074074073,24.074074074074073,24.074074074074073,0,0,0,0,1.3888888888888888,1.3888888888888888,0,10.648148148148149,10.648148148148149,0,10.185185185185185,10.185185185185185,0
E00026789,217,93,92,92,92,0,0,0,0,8,8,0,22,22,0,2,2,0,42.857142857142854,42.3963133640553,42.3963133640553,42.3963133640553,0,0,0,0,3.686635944700461,3.686635944700461,0,10.138248847926267,10.138248847926267,0,0.9216589861751152,0.9216589861751152,0
E00026797,237,101,101,101,101,0,0,0,0,3,3,0,20,20,0,12,12,0,42.616033755274266,42.616033755274266,42.616033755274266,42.616033755274266,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.438818565400844,8.438818565400844,0,5.063291139240507,5.063291139240507,0
E00026800,258,118,103,103,103,0,0,0,0,1,1,0,23,23,0,13,13,0,45.73643410852713,39.922480620155035,39.922480620155035,39.922480620155035,0,0,0,0,0.3875968992248062,0.3875968992248062,0,8.914728682170542,8.914728682170542,0,5.038759689922481,5.038759689922481,0
E00026802,268,93,136,136,133,3,0,0,0,5,5,0,22,20,2,12,12,0,34.701492537313435,50.74626865671642,50.74626865671642,49.62686567164179,1.1194029850746268,0,0,0,1.8656716417910446,1.8656716417910446,0,8.208955223880597,7.462686567164178,0.7462686567164178,4.477611940298507,4.477611940298507,0
E00026788,242,118,88,86,86,0,2,0,2,6,6,0,18,18,0,12,12,0,48.760330578512395,36.36363636363637,35.53719008264463,35.53719008264463,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,7.43801652892562,7.43801652892562,0,4.958677685950414,4.958677685950414,0
E00026790,252,109,88,88,88,0,0,0,0,7,7,0,37,37,0,11,11,0,43.25396825396825,34.92063492063492,34.92063492063492,34.92063492063492,0,0,0,0,2.7777777777777777,2.7777777777777777,0,14.682539682539684,14.682539682539684,0,4.365079365079365,4.365079365079365,0
E00026801,279,97,147,147,147,0,0,0,0,2,2,0,16,16,0,17,17,0,34.76702508960574,52.68817204301075,52.68817204301075,52.68817204301075,0,0,0,0,0.7168458781362007,0.7168458781362007,0,5.734767025089606,5.734767025089606,0,6.093189964157706,6.093189964157706,0
E00026803,279,80,162,162,160,2,0,0,0,3,3,0,18,18,0,16,16,0,28.673835125448026,58.06451612903226,58.06451612903226,57.34767025089605,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,6.451612903225806,6.451612903225806,0,5.734767025089606,5.734767025089606,0
E00026804,269,81,135,135,135,0,0,0,0,2,2,0,22,22,0,29,29,0,30.111524163568777,50.18587360594795,50.18587360594795,50.18587360594795,0,0,0,0,0.7434944237918215,0.7434944237918215,0,8.178438661710038,8.178438661710038,0,10.780669144981413,10.780669144981413,0
E00026923,246,152,47,47,47,0,0,0,0,8,8,0,29,29,0,10,9,1,61.78861788617886,19.10569105691057,19.10569105691057,19.10569105691057,0,0,0,0,3.2520325203252036,3.2520325203252036,0,11.788617886178862,11.788617886178862,0,4.0650406504065035,3.6585365853658534,0.40650406504065045
E00026931,224,114,60,60,60,0,0,0,0,8,8,0,30,30,0,12,12,0,50.89285714285714,26.785714285714285,26.785714285714285,26.785714285714285,0,0,0,0,3.571428571428571,3.571428571428571,0,13.392857142857142,13.392857142857142,0,5.357142857142857,5.357142857142857,0
E00026938,210,96,88,88,86,2,0,0,0,4,4,0,17,17,0,5,5,0,45.714285714285715,41.904761904761905,41.904761904761905,40.95238095238095,0.9523809523809524,0,0,0,1.9047619047619049,1.9047619047619049,0,8.095238095238095,8.095238095238095,0,2.380952380952381,2.380952380952381,0
E00026939,293,169,80,80,78,2,0,0,0,7,6,1,24,24,0,13,13,0,57.67918088737202,27.303754266211605,27.303754266211605,26.621160409556317,0.6825938566552902,0,0,0,2.3890784982935154,2.04778156996587,0.3412969283276451,8.19112627986348,8.19112627986348,0,4.436860068259386,4.436860068259386,0
E00026940,241,137,55,55,55,0,0,0,0,13,13,0,26,26,0,10,10,0,56.84647302904564,22.821576763485478,22.821576763485478,22.821576763485478,0,0,0,0,5.394190871369295,5.394190871369295,0,10.78838174273859,10.78838174273859,0,4.149377593360995,4.149377593360995,0
E00180808,274,140,91,91,87,4,0,0,0,7,7,0,28,28,0,8,8,0,51.09489051094891,33.21167883211679,33.21167883211679,31.751824817518248,1.4598540145985401,0,0,0,2.5547445255474455,2.5547445255474455,0,10.218978102189782,10.218978102189782,0,2.9197080291970803,2.9197080291970803,0
E00180894,142,55,62,62,62,0,0,0,0,0,0,0,16,16,0,9,9,0,38.732394366197184,43.66197183098591,43.66197183098591,43.66197183098591,0,0,0,0,0,0,0,11.267605633802818,11.267605633802818,0,6.338028169014084,6.338028169014084,0
E00026907,214,107,66,66,66,0,0,0,0,6,6,0,25,25,0,10,10,0,50,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,2.803738317757009,2.803738317757009,0,11.682242990654206,11.682242990654206,0,4.672897196261682,4.672897196261682,0
E00026912,247,135,72,72,72,0,0,0,0,6,6,0,28,28,0,6,6,0,54.655870445344135,29.1497975708502,29.1497975708502,29.1497975708502,0,0,0,0,2.42914979757085,2.42914979757085,0,11.336032388663968,11.336032388663968,0,2.42914979757085,2.42914979757085,0
E00026914,237,117,66,66,66,0,0,0,0,7,7,0,29,29,0,18,18,0,49.36708860759494,27.848101265822784,27.848101265822784,27.848101265822784,0,0,0,0,2.9535864978902953,2.9535864978902953,0,12.236286919831224,12.236286919831224,0,7.59493670886076,7.59493670886076,0
E00026919,215,127,52,52,52,0,0,0,0,5,5,0,20,20,0,11,11,0,59.06976744186046,24.186046511627907,24.186046511627907,24.186046511627907,0,0,0,0,2.3255813953488373,2.3255813953488373,0,9.30232558139535,9.30232558139535,0,5.116279069767442,5.116279069767442,0
E00026943,256,141,66,66,66,0,0,0,0,8,8,0,27,27,0,14,14,0,55.078125,25.78125,25.78125,25.78125,0,0,0,0,3.125,3.125,0,10.546875,10.546875,0,5.46875,5.46875,0
E00026922,254,125,89,85,85,0,4,4,0,8,8,0,21,21,0,11,11,0,49.21259842519685,35.039370078740156,33.46456692913386,33.46456692913386,0,1.574803149606299,1.574803149606299,0,3.149606299212598,3.149606299212598,0,8.267716535433072,8.267716535433072,0,4.330708661417323,4.330708661417323,0
E00026924,229,121,60,60,60,0,0,0,0,10,10,0,26,26,0,12,12,0,52.838427947598255,26.200873362445414,26.200873362445414,26.200873362445414,0,0,0,0,4.366812227074235,4.366812227074235,0,11.353711790393014,11.353711790393014,0,5.240174672489083,5.240174672489083,0
E00026926,295,167,81,81,81,0,0,0,0,4,4,0,26,26,0,17,17,0,56.61016949152542,27.45762711864407,27.45762711864407,27.45762711864407,0,0,0,0,1.3559322033898304,1.3559322033898304,0,8.813559322033898,8.813559322033898,0,5.762711864406779,5.762711864406779,0
E00026927,226,112,66,66,66,0,0,0,0,10,10,0,27,27,0,11,11,0,49.557522123893804,29.20353982300885,29.20353982300885,29.20353982300885,0,0,0,0,4.424778761061947,4.424778761061947,0,11.946902654867257,11.946902654867257,0,4.867256637168142,4.867256637168142,0
E00026930,249,138,75,75,74,1,0,0,0,6,6,0,19,19,0,11,11,0,55.42168674698795,30.120481927710845,30.120481927710845,29.71887550200803,0.4016064257028112,0,0,0,2.4096385542168677,2.4096385542168677,0,7.630522088353414,7.630522088353414,0,4.417670682730924,4.417670682730924,0
E00026909,239,133,51,49,48,1,2,0,2,9,9,0,30,30,0,16,16,0,55.64853556485355,21.338912133891213,20.502092050209207,20.0836820083682,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,3.765690376569038,3.765690376569038,0,12.552301255230125,12.552301255230125,0,6.694560669456067,6.694560669456067,0
E00026913,242,108,72,72,72,0,0,0,0,12,12,0,40,40,0,10,10,0,44.62809917355372,29.75206611570248,29.75206611570248,29.75206611570248,0,0,0,0,4.958677685950414,4.958677685950414,0,16.528925619834713,16.528925619834713,0,4.132231404958678,4.132231404958678,0
E00026925,229,127,56,56,56,0,0,0,0,3,3,0,32,31,1,11,11,0,55.45851528384279,24.45414847161572,24.45414847161572,24.45414847161572,0,0,0,0,1.3100436681222707,1.3100436681222707,0,13.973799126637553,13.537117903930133,0.43668122270742354,4.8034934497816595,4.8034934497816595,0
E00026928,232,117,73,71,71,0,2,2,0,5,5,0,22,22,0,15,15,0,50.43103448275862,31.46551724137931,30.603448275862068,30.603448275862068,0,0.8620689655172413,0.8620689655172413,0,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,6.4655172413793105,6.4655172413793105,0
E00026929,213,100,72,72,72,0,0,0,0,4,4,0,29,29,0,8,8,0,46.948356807511736,33.80281690140845,33.80281690140845,33.80281690140845,0,0,0,0,1.8779342723004695,1.8779342723004695,0,13.615023474178404,13.615023474178404,0,3.755868544600939,3.755868544600939,0
E00026934,219,113,64,64,63,1,0,0,0,4,4,0,29,29,0,9,9,0,51.598173515981735,29.22374429223744,29.22374429223744,28.767123287671232,0.45662100456621,0,0,0,1.82648401826484,1.82648401826484,0,13.24200913242009,13.24200913242009,0,4.10958904109589,4.10958904109589,0
E00026916,249,109,114,114,112,2,0,0,0,5,5,0,15,14,1,6,6,0,43.77510040160642,45.78313253012048,45.78313253012048,44.97991967871486,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,6.024096385542169,5.622489959839357,0.4016064257028112,2.4096385542168677,2.4096385542168677,0
E00026917,290,141,94,94,92,2,0,0,0,8,8,0,32,32,0,15,15,0,48.62068965517241,32.41379310344827,32.41379310344827,31.724137931034484,0.6896551724137931,0,0,0,2.7586206896551726,2.7586206896551726,0,11.03448275862069,11.03448275862069,0,5.172413793103448,5.172413793103448,0
E00026920,248,138,77,77,77,0,0,0,0,9,9,0,20,20,0,4,4,0,55.64516129032258,31.048387096774192,31.048387096774192,31.048387096774192,0,0,0,0,3.6290322580645165,3.6290322580645165,0,8.064516129032258,8.064516129032258,0,1.6129032258064515,1.6129032258064515,0
E00026921,262,125,98,98,98,0,0,0,0,12,12,0,23,23,0,4,4,0,47.70992366412214,37.404580152671755,37.404580152671755,37.404580152671755,0,0,0,0,4.580152671755725,4.580152671755725,0,8.778625954198473,8.778625954198473,0,1.5267175572519083,1.5267175572519083,0
E00180784,250,125,71,70,70,0,1,0,1,11,11,0,25,25,0,18,18,0,50,28.4,28.000000000000004,28.000000000000004,0,0.4,0,0.4,4.3999999999999995,4.3999999999999995,0,10,10,0,7.199999999999999,7.199999999999999,0
E00026910,262,135,75,75,74,1,0,0,0,8,8,0,26,26,0,18,18,0,51.526717557251914,28.62595419847328,28.62595419847328,28.24427480916031,0.38167938931297707,0,0,0,3.0534351145038165,3.0534351145038165,0,9.923664122137405,9.923664122137405,0,6.870229007633588,6.870229007633588,0
E00026932,247,131,79,79,79,0,0,0,0,4,4,0,22,22,0,11,11,0,53.036437246963565,31.983805668016196,31.983805668016196,31.983805668016196,0,0,0,0,1.6194331983805668,1.6194331983805668,0,8.906882591093117,8.906882591093117,0,4.4534412955465585,4.4534412955465585,0
E00026935,272,154,68,68,68,0,0,0,0,10,10,0,25,25,0,15,15,0,56.61764705882353,25,25,25,0,0,0,0,3.6764705882352944,3.6764705882352944,0,9.191176470588236,9.191176470588236,0,5.514705882352941,5.514705882352941,0
E00026936,310,137,76,76,76,0,0,0,0,4,4,0,39,39,0,54,54,0,44.193548387096776,24.516129032258064,24.516129032258064,24.516129032258064,0,0,0,0,1.2903225806451613,1.2903225806451613,0,12.580645161290322,12.580645161290322,0,17.419354838709676,17.419354838709676,0
E00026937,443,234,140,137,129,8,3,2,1,12,12,0,38,38,0,19,19,0,52.82167042889391,31.60270880361174,30.9255079006772,29.119638826185103,1.805869074492099,0.6772009029345373,0.4514672686230248,0.2257336343115124,2.708803611738149,2.708803611738149,0,8.577878103837472,8.577878103837472,0,4.288939051918736,4.288939051918736,0
E00025953,150,97,26,26,26,0,0,0,0,4,4,0,11,11,0,12,12,0,64.66666666666666,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,0,2.666666666666667,2.666666666666667,0,7.333333333333333,7.333333333333333,0,8,8,0
E00025954,189,111,38,38,38,0,0,0,0,7,7,0,27,27,0,6,6,0,58.730158730158735,20.105820105820104,20.105820105820104,20.105820105820104,0,0,0,0,3.7037037037037033,3.7037037037037033,0,14.285714285714285,14.285714285714285,0,3.1746031746031744,3.1746031746031744,0
E00025964,185,97,56,56,54,2,0,0,0,7,7,0,15,15,0,10,10,0,52.43243243243243,30.270270270270274,30.270270270270274,29.18918918918919,1.0810810810810811,0,0,0,3.783783783783784,3.783783783783784,0,8.108108108108109,8.108108108108109,0,5.405405405405405,5.405405405405405,0
E00180778,256,154,53,51,48,3,2,0,2,10,10,0,20,20,0,19,19,0,60.15625,20.703125,19.921875,18.75,1.171875,0.78125,0,0.78125,3.90625,3.90625,0,7.8125,7.8125,0,7.421875,7.421875,0
E00180856,200,131,37,35,33,2,2,0,2,8,7,1,24,24,0,0,0,0,65.5,18.5,17.5,16.5,1,1,0,1,4,3.5000000000000004,0.5,12,12,0,0,0,0
E00180891,132,106,22,22,20,2,0,0,0,2,1,1,2,2,0,0,0,0,80.3030303030303,16.666666666666664,16.666666666666664,15.151515151515152,1.5151515151515151,0,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0,0,0
E00180910,85,49,29,29,29,0,0,0,0,2,2,0,5,5,0,0,0,0,57.647058823529406,34.11764705882353,34.11764705882353,34.11764705882353,0,0,0,0,2.3529411764705883,2.3529411764705883,0,5.88235294117647,5.88235294117647,0,0,0,0
E00175804,293,200,89,87,84,3,2,1,1,2,2,0,0,0,0,2,1,1,68.25938566552901,30.37542662116041,29.692832764505116,28.668941979522184,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00175814,185,166,12,12,12,0,0,0,0,3,3,0,3,3,0,1,1,0,89.72972972972974,6.486486486486487,6.486486486486487,6.486486486486487,0,0,0,0,1.6216216216216217,1.6216216216216217,0,1.6216216216216217,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,0
